1755014929.9046698;0.00;0.00;1824.67;0.00;720.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;870.00;1030.00;640.00;1024.67;1024.67;1024.67;2080.00;2400.00;1760.00;1840.00;880.00;800.00
1755014929.9254563;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;950.00;1110.00;640.00;1024.67;1024.67;1024.67;2080.00;2400.00;1760.00;2080.00;960.00;880.00
1755014929.9256809;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;950.00;1110.00;640.00;1024.67;1024.67;1024.67;2080.00;2400.00;1760.00;2080.00;960.00;880.00
1755014940.806785;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1110.00;640.00;1024.67;1024.67;1024.67;2080.00;2400.00;1760.00;2080.00;960.00;960.00
1755014940.8088307;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1110.00;640.00;1024.67;1024.67;1024.67;2080.00;2400.00;1760.00;2080.00;960.00;960.00
1755014944.8655903;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1180.00;1190.00;720.00;1104.67;1264.67;1024.67;2080.00;2400.00;1760.00;2080.00;960.00;1040.00
1755014944.8660307;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1180.00;1190.00;720.00;1104.67;1264.67;1024.67;2080.00;2400.00;1760.00;2080.00;960.00;1040.00
1755014946.282536;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1180.00;1190.00;720.00;1104.67;1424.67;1104.67;2160.00;2400.00;1760.00;2080.00;960.00;1040.00
1755014946.2841406;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1180.00;1190.00;720.00;1104.67;1424.67;1104.67;2160.00;2400.00;1760.00;2080.00;960.00;1040.00
1755014947.7503111;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1110.00;720.00;1104.67;1504.67;1184.67;2240.00;2480.00;1920.00;2000.00;880.00;960.00
1755014947.7523408;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1110.00;720.00;1104.67;1504.67;1184.67;2240.00;2480.00;1920.00;2000.00;880.00;960.00
1755014949.4518602;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1420.00;1030.00;1414.67;1664.67;1264.67;2320.00;2480.00;1920.00;2000.00;880.00;960.00
1755014949.4532044;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1420.00;1030.00;1414.67;1664.67;1264.67;2320.00;2480.00;1920.00;2000.00;880.00;960.00
1755014950.8859887;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1730.00;1340.00;1724.67;1824.67;1344.67;2400.00;2480.00;1920.00;2000.00;880.00;960.00
1755014950.8864002;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1730.00;1340.00;1724.67;1824.67;1344.67;2400.00;2480.00;1920.00;2000.00;880.00;960.00
1755014952.5265133;0.00;240.00;1824.67;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1020.00;1650.00;1340.00;1724.67;1824.67;1344.67;2400.00;2480.00;1920.00;1760.00;800.00;880.00
1755014952.5285828;0.00;240.00;1824.67;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1020.00;1650.00;1340.00;1724.67;1824.67;1344.67;2400.00;2480.00;1920.00;1760.00;800.00;880.00
1755014953.6943622;0.00;240.00;1824.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;870.00;1490.00;1180.00;1564.67;1664.67;1184.67;2240.00;2000.00;1680.00;1680.00;560.00;640.00
1755014953.6963403;0.00;240.00;1824.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;870.00;1490.00;1180.00;1564.67;1664.67;1184.67;2240.00;2000.00;1680.00;1680.00;560.00;640.00
1755014954.8466249;0.00;240.00;1824.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1030.00;1490.00;1180.00;1564.67;1664.67;1184.67;2240.00;2000.00;1760.00;1760.00;640.00;800.00
1755014954.8486164;0.00;240.00;1824.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1030.00;1490.00;1180.00;1564.67;1664.67;1184.67;2240.00;2000.00;1760.00;1760.00;640.00;800.00
1755014955.948154;0.00;240.00;1824.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1110.00;1570.00;1260.00;1644.67;1664.67;1184.67;2400.00;2160.00;1920.00;1920.00;800.00;880.00
1755014955.9495852;0.00;240.00;1824.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;1110.00;1570.00;1260.00;1644.67;1664.67;1184.67;2400.00;2160.00;1920.00;1920.00;800.00;880.00
1755014957.3252947;0.00;240.00;1824.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1260.00;1720.00;1410.00;1794.67;1664.67;1184.67;2560.00;2320.00;2080.00;2080.00;960.00;1030.00
1755014957.3255687;0.00;240.00;1824.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1260.00;1720.00;1410.00;1794.67;1664.67;1184.67;2560.00;2320.00;2080.00;2080.00;960.00;1030.00
1755014958.4328084;0.00;480.00;1824.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1260.00;1720.00;1410.00;1794.67;1664.67;1184.67;2560.00;2320.00;2080.00;2080.00;960.00;1030.00
1755014958.4348502;0.00;480.00;1824.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;1260.00;1720.00;1410.00;1794.67;1664.67;1184.67;2560.00;2320.00;2080.00;2080.00;960.00;1030.00
1755014959.4651217;0.00;480.00;1824.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1340.00;1870.00;1560.00;1944.67;1664.67;1184.67;2720.00;2480.00;2240.00;2240.00;1120.00;1110.00
1755014959.4655652;0.00;480.00;1824.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1340.00;1870.00;1560.00;1944.67;1664.67;1184.67;2720.00;2480.00;2240.00;2240.00;1120.00;1110.00
1755014972.3653626;0.00;480.00;1344.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1180.00;1710.00;1400.00;1784.67;1504.67;1024.67;2560.00;2320.00;2080.00;2470.00;1350.00;1340.00
1755014972.3656254;0.00;480.00;1344.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1180.00;1710.00;1400.00;1784.67;1504.67;1024.67;2560.00;2320.00;2080.00;2470.00;1350.00;1340.00
1755014972.3930788;0.00;480.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1180.00;1710.00;1400.00;1784.67;1504.67;1024.67;2720.00;2480.00;2240.00;2470.00;1350.00;1340.00
1755014972.3933954;0.00;480.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1180.00;1710.00;1400.00;1784.67;1504.67;1024.67;2720.00;2480.00;2240.00;2470.00;1350.00;1340.00
1755014975.326856;0.00;720.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1180.00;1710.00;1400.00;1784.67;1504.67;1024.67;2880.00;2720.00;2240.00;2470.00;1350.00;1340.00
1755014975.3272574;0.00;720.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1180.00;1710.00;1400.00;1784.67;1504.67;1024.67;2880.00;2720.00;2240.00;2470.00;1350.00;1340.00
1755014975.363615;0.00;960.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1260.00;1710.00;1400.00;1784.67;1504.67;1024.67;3040.00;2880.00;2320.00;2550.00;1430.00;1420.00
1755014975.3639848;0.00;960.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1260.00;1710.00;1400.00;1784.67;1504.67;1024.67;3040.00;2880.00;2320.00;2550.00;1430.00;1420.00
1755014975.4045393;0.00;1200.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1500.00;1710.00;1400.00;1784.67;1504.67;1024.67;3040.00;2880.00;2560.00;2790.00;1670.00;1660.00
1755014975.4047804;0.00;1200.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1500.00;1710.00;1400.00;1784.67;1504.67;1024.67;3040.00;2880.00;2560.00;2790.00;1670.00;1660.00
1755014975.432311;0.00;1440.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1580.00;1710.00;1400.00;1784.67;1504.67;1024.67;3200.00;3040.00;2640.00;2870.00;1750.00;1740.00
1755014975.4325202;0.00;1440.00;1344.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1580.00;1710.00;1400.00;1784.67;1504.67;1024.67;3200.00;3040.00;2640.00;2870.00;1750.00;1740.00
1755014982.3743796;0.00;1440.00;1344.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1580.00;1710.00;1400.00;1784.67;1504.67;1024.67;3040.00;2880.00;2720.00;2720.00;1680.00;1670.00
1755014982.374624;0.00;1440.00;1344.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1580.00;1710.00;1400.00;1784.67;1504.67;1024.67;3040.00;2880.00;2720.00;2720.00;1680.00;1670.00
1755014982.4158766;0.00;1440.00;1344.67;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1580.00;1710.00;1400.00;1784.67;1504.67;1024.67;3040.00;2880.00;2960.00;2960.00;1760.00;1750.00
1755014982.4162474;0.00;1440.00;1344.67;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1580.00;1710.00;1400.00;1784.67;1504.67;1024.67;3040.00;2880.00;2960.00;2960.00;1760.00;1750.00
1755014992.3849807;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;1500.00;1940.00;1710.00;2094.67;1504.67;1024.67;3040.00;2960.00;3040.00;2720.00;1520.00;1510.00
1755014992.3853865;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;1500.00;1940.00;1710.00;2094.67;1504.67;1024.67;3040.00;2960.00;3040.00;2720.00;1520.00;1510.00
1755014992.424045;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;1500.00;1940.00;1710.00;2094.67;1504.67;1024.67;3040.00;2960.00;3040.00;2720.00;1520.00;1510.00
1755014992.4242501;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;1500.00;1940.00;1710.00;2094.67;1504.67;1024.67;3040.00;2960.00;3040.00;2720.00;1520.00;1510.00
1755014995.336035;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;1500.00;1940.00;1790.00;2174.67;1584.67;1104.67;3040.00;2960.00;3040.00;2720.00;1520.00;1510.00
1755014995.3362741;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;960.00;1500.00;1940.00;1790.00;2174.67;1584.67;1104.67;3040.00;2960.00;3040.00;2720.00;1520.00;1510.00
1755014995.3857234;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;960.00;1500.00;1940.00;1790.00;2174.67;1744.67;1264.67;3120.00;3040.00;3040.00;2720.00;1520.00;1510.00
1755014995.3861027;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;960.00;1500.00;1940.00;1790.00;2174.67;1744.67;1264.67;3120.00;3040.00;3040.00;2720.00;1520.00;1510.00
1755014995.434965;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;720.00;0.00;960.00;1500.00;1940.00;1790.00;2174.67;1824.67;1344.67;3120.00;3040.00;3040.00;2720.00;1520.00;1510.00
1755014995.4352162;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;720.00;0.00;960.00;1500.00;1940.00;1790.00;2174.67;1824.67;1344.67;3120.00;3040.00;3040.00;2720.00;1520.00;1510.00
1755014995.4883742;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1500.00;1940.00;1790.00;2174.67;1824.67;1344.67;3200.00;3120.00;3120.00;2800.00;1600.00;1510.00
1755014995.4888515;0.00;1440.00;1344.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1500.00;1940.00;1790.00;2174.67;1824.67;1344.67;3200.00;3120.00;3120.00;2800.00;1600.00;1510.00
1755014997.3830962;0.00;1680.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1660.00;1870.00;1950.00;2334.67;1824.67;1344.67;3040.00;2960.00;3200.00;2480.00;1600.00;1510.00
1755014997.3833265;0.00;1680.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;1660.00;1870.00;1950.00;2334.67;1824.67;1344.67;3040.00;2960.00;3200.00;2480.00;1600.00;1510.00
1755015007.3953319;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;1660.00;1870.00;1950.00;2334.67;1584.67;1424.67;3120.00;3040.00;2960.00;2240.00;1520.00;1350.00
1755015007.395559;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;1660.00;1870.00;1950.00;2334.67;1584.67;1424.67;3120.00;3040.00;2960.00;2240.00;1520.00;1350.00
1755015017.355322;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1820.00;2030.00;2190.00;2334.67;1584.67;1424.67;3120.00;3040.00;2960.00;2240.00;1680.00;1510.00
1755015017.355561;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1820.00;2030.00;2190.00;2334.67;1584.67;1424.67;3120.00;3040.00;2960.00;2240.00;1680.00;1510.00
1755015017.4095612;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1440.00;960.00;0.00;960.00;1980.00;2190.00;2350.00;2414.67;1584.67;1424.67;3120.00;3040.00;2960.00;2240.00;2000.00;1670.00
1755015017.4099417;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1440.00;960.00;0.00;960.00;1980.00;2190.00;2350.00;2414.67;1584.67;1424.67;3120.00;3040.00;2960.00;2240.00;2000.00;1670.00
1755015017.4452014;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1680.00;960.00;0.00;960.00;2060.00;2270.00;2430.00;2574.67;1744.67;1584.67;3280.00;3200.00;3120.00;2240.00;2080.00;1750.00
1755015017.4454312;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1680.00;960.00;0.00;960.00;2060.00;2270.00;2430.00;2574.67;1744.67;1584.67;3280.00;3200.00;3120.00;2240.00;2080.00;1750.00
1755015017.4711497;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1920.00;960.00;0.00;960.00;2140.00;2350.00;2510.00;2734.67;1904.67;1744.67;3440.00;3360.00;3280.00;2390.00;2230.00;1900.00
1755015017.4713671;0.00;1200.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;1920.00;960.00;0.00;960.00;2140.00;2350.00;2510.00;2734.67;1904.67;1744.67;3440.00;3360.00;3280.00;2390.00;2230.00;1900.00
1755015017.5033474;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1880.00;2040.00;1864.67;1184.67;1104.67;2960.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015017.5037863;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1880.00;2040.00;1864.67;1184.67;1104.67;2960.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015017.5503185;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1880.00;2040.00;1864.67;1184.67;1104.67;2960.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015017.5507548;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1880.00;2040.00;1864.67;1184.67;1104.67;2960.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015017.5839682;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1880.00;2040.00;1864.67;1184.67;1104.67;2960.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015017.5841918;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1880.00;2040.00;1864.67;1184.67;1104.67;2960.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015018.0617652;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1880.00;2040.00;1864.67;1184.67;1104.67;2960.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015018.0621853;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1880.00;2040.00;1864.67;1184.67;1104.67;2960.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015022.909151;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1570.00;1730.00;1794.67;1264.67;1024.67;2880.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015022.9093943;0.00;1440.00;1104.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1570.00;1730.00;1794.67;1264.67;1024.67;2880.00;2960.00;3360.00;2620.00;2460.00;1900.00
1755015027.5368562;0.00;1440.00;624.67;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1570.00;1730.00;1794.67;1264.67;1024.67;2400.00;2640.00;2800.00;2460.00;2300.00;1740.00
1755015027.5372667;0.00;1440.00;624.67;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;1980.00;1570.00;1730.00;1794.67;1264.67;1024.67;2400.00;2640.00;2800.00;2460.00;2300.00;1740.00
1755015027.828768;0.00;1440.00;624.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;2140.00;1720.00;1880.00;1794.67;1264.67;1024.67;2400.00;2720.00;2880.00;2620.00;2460.00;1900.00
1755015027.8290043;0.00;1440.00;624.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;2140.00;1720.00;1880.00;1794.67;1264.67;1024.67;2400.00;2720.00;2880.00;2620.00;2460.00;1900.00
1755015027.8652856;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;2300.00;1870.00;2030.00;1944.67;1414.67;1174.67;2400.00;2720.00;3120.00;2780.00;2620.00;2060.00
1755015027.8657029;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;1200.00;960.00;0.00;960.00;2300.00;1870.00;2030.00;1944.67;1414.67;1174.67;2400.00;2720.00;3120.00;2780.00;2620.00;2060.00
1755015032.3602946;0.00;1680.00;624.67;0.00;480.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;2140.00;1710.00;1870.00;2024.67;1494.67;1254.67;2560.00;2640.00;3120.00;2780.00;2620.00;2060.00
