1755016961.958626;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;1664.67;2464.67;2544.67;2374.67;870.00;870.00
1755016962.4041083;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1920.00;1184.67;1904.67;2704.67;2544.67;2374.67;870.00;870.00
1755016962.405198;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1920.00;1184.67;1904.67;2704.67;2544.67;2374.67;870.00;870.00
1755016987.0310736;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;1984.67;1984.67;1264.67;1344.67;480.00;710.00
1755016987.031302;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;1984.67;1984.67;1264.67;1344.67;480.00;710.00
1755016987.0715513;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;2224.67;2224.67;1504.67;1504.67;480.00;710.00
1755016987.0719497;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;2224.67;2224.67;1504.67;1504.67;480.00;710.00
1755016987.112476;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;2464.67;2464.67;1744.67;1824.67;480.00;710.00
1755016987.1128457;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;2464.67;2464.67;1744.67;1824.67;480.00;710.00
1755016987.1471906;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;2704.67;2704.67;1984.67;1824.67;480.00;710.00
1755016987.1475732;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;2704.67;2704.67;1984.67;1824.67;480.00;710.00
1755016991.6577694;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1180.00;1670.00;1430.00;1430.00;1840.00;1344.67;2864.67;2864.67;1984.67;1824.67;480.00;710.00
1755016991.6579926;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1180.00;1670.00;1430.00;1430.00;1840.00;1344.67;2864.67;2864.67;1984.67;1824.67;480.00;710.00
1755016991.6900907;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1180.00;1670.00;1430.00;1430.00;1840.00;1584.67;3024.67;3024.67;1984.67;1824.67;480.00;710.00
1755016991.6903033;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1180.00;1670.00;1430.00;1430.00;1840.00;1584.67;3024.67;3024.67;1984.67;1824.67;480.00;710.00
1755016996.6581259;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;720.00;640.00;640.00;880.00;1584.67;3184.67;3184.67;2134.67;1974.67;630.00;860.00
1755016996.6583576;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;720.00;640.00;640.00;880.00;1584.67;3184.67;3184.67;2134.67;1974.67;630.00;860.00
1755016996.6960099;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;720.00;640.00;640.00;880.00;1824.67;3344.67;3344.67;2134.67;1974.67;630.00;860.00
1755016996.6963696;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;720.00;640.00;640.00;880.00;1824.67;3344.67;3344.67;2134.67;1974.67;630.00;860.00
1755016996.7196903;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;720.00;640.00;800.00;1040.00;1904.67;3424.67;3424.67;2214.67;2054.67;630.00;860.00
1755016996.7198884;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;720.00;640.00;800.00;1040.00;1904.67;3424.67;3424.67;2214.67;2054.67;630.00;860.00
1755016996.7474463;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;720.00;640.00;800.00;1040.00;1904.67;3424.67;3424.67;2374.67;2054.67;630.00;860.00
1755016996.747652;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;720.00;640.00;800.00;1040.00;1904.67;3424.67;3424.67;2374.67;2054.67;630.00;860.00
1755016996.7765627;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;790.00;864.67;1104.67;1969.34;3489.34;3489.34;2454.67;2134.67;710.00;940.00
1755016996.7769387;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;790.00;864.67;1104.67;1969.34;3489.34;3489.34;2454.67;2134.67;710.00;940.00
1755016996.8023143;0.00;1969.34;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;790.00;864.67;1104.67;2034.01;3554.01;3554.01;2534.67;2364.67;940.00;1170.00
1755016996.802513;0.00;1969.34;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;790.00;870.00;790.00;864.67;1104.67;2034.01;3554.01;3554.01;2534.67;2364.67;940.00;1170.00
1755017001.6681414;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;800.00;880.00;640.00;720.00;1664.67;3184.67;3184.67;1974.67;1814.67;550.00;780.00
1755017001.6683638;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;800.00;880.00;640.00;720.00;1664.67;3184.67;3184.67;1974.67;1814.67;550.00;780.00
1755017005.0260963;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;630.00;800.00;960.00;880.00;960.00;1904.67;3184.67;3184.67;1974.67;1814.67;550.00;780.00
1755017005.02632;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;630.00;800.00;960.00;880.00;960.00;1904.67;3184.67;3184.67;1974.67;1814.67;550.00;780.00
1755017005.0483263;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;630.00;800.00;960.00;880.00;960.00;1904.67;3424.67;3424.67;2134.67;1814.67;550.00;780.00
1755017005.048535;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;630.00;800.00;960.00;880.00;960.00;1904.67;3424.67;3424.67;2134.67;1814.67;550.00;780.00
1755017005.072802;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;630.00;800.00;960.00;1040.00;1350.00;2294.67;3574.67;3574.67;2284.67;1814.67;550.00;780.00
1755017005.0730183;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;630.00;800.00;960.00;1040.00;1350.00;2294.67;3574.67;3574.67;2284.67;1814.67;550.00;780.00
1755017005.0966456;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;880.00;1040.00;1120.00;1430.00;2374.67;3574.67;3574.67;2284.67;1964.67;700.00;860.00
1755017005.0968573;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;880.00;1040.00;1120.00;1430.00;2374.67;3574.67;3574.67;2284.67;1964.67;700.00;860.00
1755017006.6585097;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;630.00;1120.00;1280.00;1360.00;1670.00;2374.67;3254.67;3254.67;2204.67;1884.67;620.00;780.00
1755017006.6587527;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;630.00;1120.00;1280.00;1360.00;1670.00;2374.67;3254.67;3254.67;2204.67;1884.67;620.00;780.00
1755017007.0123308;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;630.00;1120.00;1280.00;1360.00;1750.00;2534.67;3254.67;3254.67;2204.67;1884.67;620.00;780.00
1755017007.0136232;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;864.67;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;630.00;1120.00;1280.00;1360.00;1750.00;2534.67;3254.67;3254.67;2204.67;1884.67;620.00;780.00
1755017011.6839855;0.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;800.00;960.00;1040.00;1430.00;2230.00;2950.00;3030.00;2220.00;1900.00;700.00;860.00
1755017011.6843796;0.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;800.00;960.00;1040.00;1430.00;2230.00;2950.00;3030.00;2220.00;1900.00;700.00;860.00
1755017011.7176323;0.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;800.00;960.00;1040.00;1430.00;2230.00;2950.00;3030.00;2460.00;2130.00;930.00;1090.00
1755017011.7179923;0.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;800.00;960.00;1040.00;1430.00;2230.00;2950.00;3030.00;2460.00;2130.00;930.00;1090.00
1755017011.7509553;0.00;1824.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;800.00;960.00;1040.00;1430.00;2230.00;2950.00;3030.00;2604.67;2274.67;1074.67;1234.67
1755017011.7513206;0.00;1824.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;800.00;960.00;1040.00;1430.00;2230.00;2950.00;3030.00;2604.67;2274.67;1074.67;1234.67
1755017016.683039;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;800.00;960.00;1040.00;1430.00;2230.00;2950.00;3030.00;2604.67;2274.67;1074.67;1234.67
1755017016.6832712;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;400.00;800.00;960.00;1040.00;1430.00;2230.00;2950.00;3030.00;2604.67;2274.67;1074.67;1234.67
1755017026.6948369;0.00;1344.67;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;560.00;720.00;1040.00;1350.00;1590.00;2790.00;2870.00;2604.67;2274.67;994.67;1154.67
1755017026.6952527;0.00;1344.67;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;560.00;720.00;1040.00;1350.00;1590.00;2790.00;2870.00;2604.67;2274.67;994.67;1154.67
1755017029.864973;0.00;1584.67;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;560.00;720.00;1040.00;1350.00;1590.00;2790.00;2870.00;2764.67;2274.67;994.67;1154.67
1755017029.865416;0.00;1584.67;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;560.00;720.00;1040.00;1350.00;1590.00;2790.00;2870.00;2764.67;2274.67;994.67;1154.67
1755017030.6786237;0.00;1824.67;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;720.00;880.00;1040.00;1350.00;1590.00;2790.00;2870.00;3004.67;2664.67;1384.67;1544.67
1755017030.679075;0.00;1824.67;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;720.00;880.00;1040.00;1350.00;1590.00;2790.00;2870.00;3004.67;2664.67;1384.67;1544.67
1755017031.385652;0.00;1969.34;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;720.00;880.00;1040.00;1350.00;1654.67;2854.67;2934.67;3084.67;2894.67;1614.67;1774.67
1755017031.3876526;0.00;1969.34;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;720.00;880.00;1040.00;1350.00;1654.67;2854.67;2934.67;3084.67;2894.67;1614.67;1774.67
1755017032.2730982;0.00;1969.34;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;720.00;880.00;1040.00;1350.00;1654.67;2854.67;2934.67;3084.67;2894.67;1614.67;1774.67
1755017032.2744622;0.00;1969.34;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;720.00;880.00;1040.00;1350.00;1654.67;2854.67;2934.67;3084.67;2894.67;1614.67;1774.67
1755017033.27077;0.00;1584.67;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;630.00;640.00;800.00;960.00;1190.00;1494.67;2694.67;2774.67;2790.00;2600.00;1320.00;1250.00
1755017033.2712064;0.00;1584.67;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;630.00;640.00;800.00;960.00;1190.00;1494.67;2694.67;2774.67;2790.00;2600.00;1320.00;1250.00
1755017037.3062632;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;400.00;560.00;720.00;950.00;1174.67;2454.67;2534.67;2790.00;2600.00;1320.00;1250.00
1755017037.3064933;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;710.00;400.00;560.00;720.00;950.00;1174.67;2454.67;2534.67;2790.00;2600.00;1320.00;1250.00
1755017050.0815349;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1020.00;630.00;790.00;950.00;950.00;1174.67;2454.67;2534.67;2790.00;2600.00;1320.00;1560.00
1755017050.081864;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1020.00;630.00;790.00;950.00;950.00;1174.67;2454.67;2534.67;2790.00;2600.00;1320.00;1560.00
1755017050.125773;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1250.00;940.00;1100.00;1260.00;1110.00;1334.67;2454.67;2534.67;2790.00;2600.00;1320.00;1790.00
1755017050.1261625;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1250.00;940.00;1100.00;1260.00;1110.00;1334.67;2454.67;2534.67;2790.00;2600.00;1320.00;1790.00
1755017050.158535;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1250.00;1180.00;1340.00;1340.00;1110.00;1334.67;2454.67;2534.67;2790.00;2600.00;1320.00;1790.00
1755017050.1587644;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1250.00;1180.00;1340.00;1340.00;1110.00;1334.67;2454.67;2534.67;2790.00;2600.00;1320.00;1790.00
1755017050.1893878;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1250.00;1410.00;1570.00;1570.00;1110.00;1334.67;2454.67;2534.67;2790.00;2600.00;1320.00;1790.00
1755017050.189606;0.00;1584.67;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1250.00;1410.00;1570.00;1570.00;1110.00;1334.67;2454.67;2534.67;2790.00;2600.00;1320.00;1790.00
1755017057.3391695;0.00;1729.34;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;1410.00;1570.00;1570.00;1110.00;1334.67;2359.34;2439.34;2710.00;2520.00;1160.00;1630.00
1755017057.3393977;0.00;1729.34;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1090.00;1410.00;1570.00;1570.00;1110.00;1334.67;2359.34;2439.34;2710.00;2520.00;1160.00;1630.00
1755017067.3550138;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1010.00;1570.00;1730.00;1730.00;1270.00;1494.67;2199.34;2279.34;2630.00;2440.00;1080.00;1550.00
1755017067.355418;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1010.00;1570.00;1730.00;1730.00;1270.00;1494.67;2199.34;2279.34;2630.00;2440.00;1080.00;1550.00
1755017070.0938985;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1090.00;1650.00;1810.00;1810.00;1350.00;1574.67;2199.34;2279.34;2630.00;2440.00;1080.00;1550.00
1755017070.0942988;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1090.00;1650.00;1810.00;1810.00;1350.00;1574.67;2199.34;2279.34;2630.00;2440.00;1080.00;1550.00
1755017070.1381764;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1090.00;1730.00;1890.00;1890.00;1430.00;1654.67;2199.34;2279.34;2630.00;2440.00;1080.00;1550.00
1755017070.1383984;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1090.00;1730.00;1890.00;1890.00;1430.00;1654.67;2199.34;2279.34;2630.00;2440.00;1080.00;1550.00
1755017070.1838322;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1090.00;1730.00;1890.00;2050.00;1590.00;1814.67;2279.34;2359.34;2710.00;2520.00;1080.00;1550.00
1755017070.1842024;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;1090.00;1730.00;1890.00;2050.00;1590.00;1814.67;2279.34;2359.34;2710.00;2520.00;1080.00;1550.00
1755017070.227352;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1090.00;1730.00;1890.00;2114.67;1654.67;1879.34;2359.34;2439.34;2790.00;2520.00;1080.00;1550.00
1755017070.2277136;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;1090.00;1730.00;1890.00;2114.67;1654.67;1879.34;2359.34;2439.34;2790.00;2520.00;1080.00;1550.00
1755017077.3626153;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;780.00;1500.00;1660.00;1884.67;1654.67;2119.34;2439.34;2519.34;2790.00;2520.00;1080.00;1240.00
1755017077.36304;0.00;1489.34;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;780.00;1500.00;1660.00;1884.67;1654.67;2119.34;2439.34;2519.34;2790.00;2520.00;1080.00;1240.00
1755017082.3609147;0.00;1104.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;780.00;1500.00;1580.00;1949.34;1719.34;2184.01;1734.67;1734.67;2470.00;2280.00;1080.00;1240.00
1755017082.3611414;0.00;1104.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;780.00;1500.00;1580.00;1949.34;1719.34;2184.01;1734.67;1734.67;2470.00;2280.00;1080.00;1240.00
