1755014920.044578;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2330.00;2440.00;2680.00;2360.00;1920.00;1440.00;2080.00;2000.00;1990.00;2724.67;3044.67;2170.00
1755014920.0449424;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2330.00;2440.00;2680.00;2360.00;1920.00;1440.00;2080.00;2000.00;1990.00;2724.67;3044.67;2170.00
1755014926.4185166;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2330.00;2440.00;2680.00;2360.00;1840.00;1360.00;1680.00;1600.00;1670.00;2414.67;2734.67;1860.00
1755014926.4189305;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2330.00;2440.00;2680.00;2360.00;1840.00;1360.00;1680.00;1600.00;1670.00;2414.67;2734.67;1860.00
1755014926.4661806;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2330.00;2440.00;2680.00;2360.00;1840.00;1360.00;1760.00;1840.00;1670.00;2414.67;2734.67;1860.00
1755014926.466579;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2330.00;2440.00;2680.00;2360.00;1840.00;1360.00;1760.00;1840.00;1670.00;2414.67;2734.67;1860.00
1755014926.510924;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2330.00;2440.00;2680.00;2360.00;2000.00;1520.00;1920.00;2080.00;1670.00;2414.67;2734.67;1860.00
1755014926.511317;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2330.00;2440.00;2680.00;2360.00;2000.00;1520.00;1920.00;2080.00;1670.00;2414.67;2734.67;1860.00
1755014926.5510852;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2480.00;2590.00;2830.00;2510.00;2160.00;1680.00;2080.00;2240.00;1750.00;2494.67;2814.67;2010.00
1755014926.5513093;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2480.00;2590.00;2830.00;2510.00;2160.00;1680.00;2080.00;2240.00;1750.00;2494.67;2814.67;2010.00
1755014930.0408242;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2320.00;2740.00;2980.00;2580.00;2160.00;1680.00;2080.00;2240.00;1750.00;2494.67;2814.67;2010.00
1755014930.0412183;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;2320.00;2740.00;2980.00;2580.00;2160.00;1680.00;2080.00;2240.00;1750.00;2494.67;2814.67;2010.00
1755014942.5873399;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;1824.67;0.00;2170.00;2360.00;2600.00;2200.00;1920.00;1440.00;1840.00;2080.00;1110.00;1864.67;2584.67;1710.00
1755014942.5876615;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;1824.67;0.00;2170.00;2360.00;2600.00;2200.00;1920.00;1440.00;1840.00;2080.00;1110.00;1864.67;2584.67;1710.00
1755014944.1046402;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;0.00;1824.67;0.00;2170.00;2360.00;2600.00;2200.00;1920.00;1440.00;1840.00;2080.00;1110.00;1864.67;2744.67;1870.00
1755014944.1049626;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;0.00;1824.67;0.00;2170.00;2360.00;2600.00;2200.00;1920.00;1440.00;1840.00;2080.00;1110.00;1864.67;2744.67;1870.00
1755014945.727232;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;1824.67;0.00;2170.00;2360.00;2600.00;2200.00;1920.00;1440.00;1840.00;2160.00;1190.00;2104.67;2744.67;1870.00
1755014945.7283294;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;1824.67;0.00;2170.00;2360.00;2600.00;2200.00;1920.00;1440.00;1840.00;2160.00;1190.00;2104.67;2744.67;1870.00
1755014947.3248203;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;240.00;240.00;240.00;720.00;0.00;0.00;1824.67;0.00;2160.00;2360.00;2280.00;1880.00;1600.00;1280.00;1840.00;2160.00;1190.00;2104.67;2744.67;1870.00
1755014947.3252482;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;240.00;240.00;240.00;720.00;0.00;0.00;1824.67;0.00;2160.00;2360.00;2280.00;1880.00;1600.00;1280.00;1840.00;2160.00;1190.00;2104.67;2744.67;1870.00
1755014948.9635766;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;1824.67;0.00;2310.00;2520.00;2440.00;2040.00;1760.00;1360.00;1920.00;2240.00;1340.00;2254.67;2894.67;2020.00
1755014948.9640071;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;1824.67;0.00;2310.00;2520.00;2440.00;2040.00;1760.00;1360.00;1920.00;2240.00;1340.00;2254.67;2894.67;2020.00
1755014950.5921586;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;240.00;480.00;240.00;960.00;0.00;0.00;1824.67;0.00;2310.00;2520.00;2440.00;2040.00;1760.00;1360.00;1920.00;2240.00;1340.00;2254.67;3054.67;2180.00
1755014950.5924594;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;240.00;480.00;240.00;960.00;0.00;0.00;1824.67;0.00;2310.00;2520.00;2440.00;2040.00;1760.00;1360.00;1920.00;2240.00;1340.00;2254.67;3054.67;2180.00
1755014951.909374;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;1824.67;0.00;2310.00;2520.00;2440.00;2040.00;1760.00;1360.00;1920.00;2240.00;1340.00;2254.67;3054.67;2180.00
1755014951.9110734;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;1824.67;0.00;2310.00;2520.00;2440.00;2040.00;1760.00;1360.00;1920.00;2240.00;1340.00;2254.67;3054.67;2180.00
1755014960.3847978;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;1824.67;240.00;2400.00;1740.00;1660.00;1660.00;1600.00;1200.00;1760.00;2080.00;1180.00;2254.67;3054.67;2420.00
1755014960.3851056;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;1824.67;240.00;2400.00;1740.00;1660.00;1660.00;1600.00;1200.00;1760.00;2080.00;1180.00;2254.67;3054.67;2420.00
1755014961.295347;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;1824.67;480.00;2640.00;1970.00;1890.00;1890.00;1600.00;1200.00;1760.00;2080.00;1180.00;2254.67;3054.67;2660.00
1755014961.2957654;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;1824.67;480.00;2640.00;1970.00;1890.00;1890.00;1600.00;1200.00;1760.00;2080.00;1180.00;2254.67;3054.67;2660.00
1755014961.9675145;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;1824.67;480.00;2650.00;1960.00;1880.00;1880.00;1520.00;1200.00;1760.00;2080.00;1190.00;2264.67;3064.67;2670.00
1755014961.967923;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;1824.67;480.00;2650.00;1960.00;1880.00;1880.00;1520.00;1200.00;1760.00;2080.00;1190.00;2264.67;3064.67;2670.00
1755014962.0035472;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;1824.67;720.00;2810.00;2110.00;2030.00;2030.00;1520.00;1200.00;1760.00;2080.00;1190.00;2344.67;3144.67;2830.00
1755014962.003828;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;1824.67;720.00;2810.00;2110.00;2030.00;2030.00;1520.00;1200.00;1760.00;2080.00;1190.00;2344.67;3144.67;2830.00
1755014962.0545266;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;1824.67;960.00;2970.00;2260.00;2180.00;2180.00;1670.00;1350.00;1910.00;2230.00;1270.00;2424.67;3224.67;2990.00
1755014962.0549765;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;1824.67;960.00;2970.00;2260.00;2180.00;2180.00;1670.00;1350.00;1910.00;2230.00;1270.00;2424.67;3224.67;2990.00
1755014966.3268929;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;1584.67;960.00;2970.00;2260.00;2180.00;2180.00;1670.00;1350.00;1830.00;2150.00;1190.00;2344.67;2984.67;2990.00
1755014966.3271406;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;1584.67;960.00;2970.00;2260.00;2180.00;2180.00;1670.00;1350.00;1830.00;2150.00;1190.00;2344.67;2984.67;2990.00
1755014976.4970002;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2360.00;1790.00;1870.00;1870.00;1430.00;1430.00;1910.00;1990.00;880.00;2034.67;2674.67;2680.00
1755014976.497409;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2360.00;1790.00;1870.00;1870.00;1430.00;1430.00;1910.00;1990.00;880.00;2034.67;2674.67;2680.00
1755014976.5368254;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2360.00;1950.00;2110.00;2110.00;1670.00;1670.00;2150.00;1990.00;880.00;2034.67;2674.67;2680.00
1755014976.5370529;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2360.00;1950.00;2110.00;2110.00;1670.00;1670.00;2150.00;1990.00;880.00;2034.67;2674.67;2680.00
1755014976.5636032;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2360.00;2110.00;2350.00;2350.00;1910.00;1910.00;2390.00;1990.00;880.00;2034.67;2674.67;2680.00
1755014976.5638242;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2360.00;2110.00;2350.00;2350.00;1910.00;1910.00;2390.00;1990.00;880.00;2034.67;2674.67;2680.00
1755014976.5915687;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2360.00;2110.00;2430.00;2430.00;1990.00;1990.00;2470.00;2150.00;1040.00;2194.67;2674.67;2680.00
1755014976.5917807;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2360.00;2110.00;2430.00;2430.00;1990.00;1990.00;2470.00;2150.00;1040.00;2194.67;2674.67;2680.00
1755014998.505602;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1104.67;960.00;2440.00;2190.00;2510.00;2510.00;1990.00;1990.00;2390.00;2070.00;960.00;1794.67;2114.67;2760.00
1755014998.5058415;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1104.67;960.00;2440.00;2190.00;2510.00;2510.00;1990.00;1990.00;2390.00;2070.00;960.00;1794.67;2114.67;2760.00
1755014998.5513258;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;960.00;2520.00;2270.00;2660.00;2660.00;1990.00;1990.00;2550.00;2230.00;1120.00;1954.67;2274.67;2840.00
1755014998.5515652;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1344.67;960.00;2520.00;2270.00;2660.00;2660.00;1990.00;1990.00;2550.00;2230.00;1120.00;1954.67;2274.67;2840.00
1755014998.5797622;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2600.00;2420.00;2810.00;2810.00;1990.00;1990.00;2550.00;2230.00;1120.00;1954.67;2434.67;2920.00
1755014998.57999;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1584.67;960.00;2600.00;2420.00;2810.00;2810.00;1990.00;1990.00;2550.00;2230.00;1120.00;1954.67;2434.67;2920.00
1755014998.624668;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;960.00;2600.00;2420.00;2810.00;2810.00;1990.00;1990.00;2860.00;2540.00;1430.00;2264.67;2744.67;3150.00
1755014998.6250632;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;960.00;2600.00;2420.00;2810.00;2810.00;1990.00;1990.00;2860.00;2540.00;1430.00;2264.67;2744.67;3150.00
1755015017.5266194;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2650.00;2490.00;1670.00;1670.00;2700.00;2380.00;1270.00;1510.00;1990.00;2300.00
1755015017.5270433;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2650.00;2490.00;1670.00;1670.00;2700.00;2380.00;1270.00;1510.00;1990.00;2300.00
1755015017.5800366;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2650.00;2490.00;1670.00;1670.00;2860.00;2540.00;1510.00;1510.00;1990.00;2300.00
1755015017.5804412;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2650.00;2490.00;1670.00;1670.00;2860.00;2540.00;1510.00;1510.00;1990.00;2300.00
1755015017.9862711;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2650.00;2490.00;1670.00;1670.00;3020.00;2700.00;1670.00;1590.00;1990.00;2300.00
1755015017.9865096;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2650.00;2490.00;1670.00;1670.00;3020.00;2700.00;1670.00;1590.00;1990.00;2300.00
1755015018.0662794;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2650.00;2490.00;1750.00;1750.00;3260.00;2940.00;1910.00;1590.00;1990.00;2300.00
1755015018.0665095;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2650.00;2490.00;1750.00;1750.00;3260.00;2940.00;1910.00;1590.00;1990.00;2300.00
1755015021.3841696;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2570.00;2410.00;1670.00;1670.00;3180.00;3020.00;1990.00;1590.00;1990.00;2300.00
1755015021.3845863;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1750.00;2260.00;2570.00;2410.00;1670.00;1670.00;3180.00;3020.00;1990.00;1590.00;1990.00;2300.00
1755015031.3811586;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1590.00;2100.00;2410.00;2330.00;1590.00;1590.00;3100.00;2780.00;2150.00;1750.00;1830.00;2140.00
1755015031.3814068;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1590.00;2100.00;2410.00;2330.00;1590.00;1590.00;3100.00;2780.00;2150.00;1750.00;1830.00;2140.00
1755015031.426168;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;1590.00;2260.00;2410.00;2330.00;1590.00;1590.00;3100.00;2780.00;2150.00;1750.00;1830.00;2140.00
1755015031.4265633;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;1590.00;2260.00;2410.00;2330.00;1590.00;1590.00;3100.00;2780.00;2150.00;1750.00;1830.00;2140.00
1755015036.4038756;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;960.00;1590.00;2260.00;2330.00;2090.00;1350.00;1350.00;2860.00;2540.00;2150.00;1590.00;1830.00;2140.00
1755015036.4042983;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;960.00;1590.00;2260.00;2330.00;2090.00;1350.00;1350.00;2860.00;2540.00;2150.00;1590.00;1830.00;2140.00
1755015036.547611;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2420.00;2410.00;2170.00;1430.00;1430.00;2940.00;2540.00;2150.00;1590.00;1990.00;2300.00
1755015036.547844;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2420.00;2410.00;2170.00;1430.00;1430.00;2940.00;2540.00;2150.00;1590.00;1990.00;2300.00
1755015038.871711;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2420.00;2410.00;2170.00;1430.00;1670.00;3020.00;2620.00;2230.00;1670.00;2070.00;2300.00
1755015038.8719947;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2420.00;2410.00;2170.00;1430.00;1670.00;3020.00;2620.00;2230.00;1670.00;2070.00;2300.00
1755015039.0016484;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2500.00;2490.00;2250.00;1510.00;1830.00;3180.00;2780.00;2230.00;1670.00;2070.00;2300.00
1755015039.0018778;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2500.00;2490.00;2250.00;1510.00;1830.00;3180.00;2780.00;2230.00;1670.00;2070.00;2300.00
1755015039.0449464;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2580.00;2570.00;2490.00;1750.00;1830.00;3180.00;2780.00;2230.00;1670.00;2070.00;2300.00
1755015039.0453432;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2580.00;2570.00;2490.00;1750.00;1830.00;3180.00;2780.00;2230.00;1670.00;2070.00;2300.00
1755015039.5406516;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2580.00;2570.00;2490.00;1750.00;2070.00;3340.00;2940.00;2230.00;1670.00;2070.00;2300.00
1755015039.5410724;0.00;0.00;0.00;960.00;0.00;720.00;240.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;960.00;960.00;1750.00;2580.00;2570.00;2490.00;1750.00;2070.00;3340.00;2940.00;2230.00;1670.00;2070.00;2300.00
1755015041.4144938;0.00;0.00;0.00;960.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1190.00;1700.00;1930.00;2090.00;1350.00;1670.00;2940.00;3020.00;2390.00;1670.00;1270.00;1500.00
1755015041.4149373;0.00;0.00;0.00;960.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1190.00;1700.00;1930.00;2090.00;1350.00;1670.00;2940.00;3020.00;2390.00;1670.00;1270.00;1500.00
1755015041.4639645;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1190.00;1700.00;1930.00;2090.00;1350.00;1670.00;2940.00;3100.00;2550.00;1830.00;1270.00;1500.00
1755015041.4644265;0.00;0.00;0.00;960.00;0.00;960.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1190.00;1700.00;1930.00;2090.00;1350.00;1670.00;2940.00;3100.00;2550.00;1830.00;1270.00;1500.00
1755015041.5057285;0.00;0.00;0.00;960.00;0.00;1200.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1190.00;1700.00;1930.00;2090.00;1350.00;1670.00;2940.00;3100.00;2710.00;1990.00;1270.00;1500.00
1755015041.5059707;0.00;0.00;0.00;960.00;0.00;1200.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1190.00;1700.00;1930.00;2090.00;1350.00;1670.00;2940.00;3100.00;2710.00;1990.00;1270.00;1500.00
