1755017921.258609;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1730.00;1950.00;1880.00;1250.00;400.00;400.00;800.00;1350.00;1590.00;1820.00;1420.00;1570.00
1755017921.2588642;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1730.00;1950.00;1880.00;1250.00;400.00;400.00;800.00;1350.00;1590.00;1820.00;1420.00;1570.00
1755017928.6541195;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1890.00;2030.00;1960.00;1330.00;400.00;400.00;800.00;1350.00;1590.00;1980.00;1580.00;1730.00
1755017928.654561;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1890.00;2030.00;1960.00;1330.00;400.00;400.00;800.00;1350.00;1590.00;1980.00;1580.00;1730.00
1755017928.6867025;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1970.00;2190.00;2120.00;1490.00;400.00;400.00;800.00;1350.00;1590.00;2130.00;1730.00;1810.00
1755017928.6869192;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1970.00;2190.00;2120.00;1490.00;400.00;400.00;800.00;1350.00;1590.00;2130.00;1730.00;1810.00
1755017928.7146566;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2050.00;2350.00;2280.00;1650.00;400.00;400.00;800.00;1350.00;1820.00;2210.00;1810.00;1890.00
1755017928.7148762;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2050.00;2350.00;2280.00;1650.00;400.00;400.00;800.00;1350.00;1820.00;2210.00;1810.00;1890.00
1755017928.7504194;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2200.00;2510.00;2440.00;1810.00;400.00;400.00;800.00;1350.00;1820.00;2360.00;1960.00;2040.00
1755017928.750628;0.00;720.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2200.00;2510.00;2440.00;1810.00;400.00;400.00;800.00;1350.00;1820.00;2360.00;1960.00;2040.00
1755017931.2878118;0.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2200.00;2510.00;2440.00;1730.00;480.00;480.00;880.00;1430.00;1740.00;2200.00;2120.00;2200.00
1755017931.2880461;0.00;720.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2200.00;2510.00;2440.00;1730.00;480.00;480.00;880.00;1430.00;1740.00;2200.00;2120.00;2200.00
1755017931.3286655;0.00;720.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2200.00;2510.00;2440.00;1730.00;480.00;480.00;880.00;1430.00;1740.00;2360.00;2120.00;2200.00
1755017931.3290331;0.00;720.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2200.00;2510.00;2440.00;1730.00;480.00;480.00;880.00;1430.00;1740.00;2360.00;2120.00;2200.00
1755017936.2944942;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2200.00;2510.00;2440.00;1730.00;480.00;480.00;880.00;1430.00;1740.00;2360.00;2120.00;2200.00
1755017936.2949297;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2200.00;2510.00;2440.00;1730.00;480.00;480.00;880.00;1430.00;1740.00;2360.00;2120.00;2200.00
1755017947.660396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2210.00;1500.00;640.00;640.00;960.00;1350.00;1260.00;1170.00;1650.00;1730.00
1755017947.6606247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2210.00;1500.00;640.00;640.00;960.00;1350.00;1260.00;1170.00;1650.00;1730.00
1755017947.6962495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2210.00;1500.00;880.00;880.00;1200.00;1590.00;1500.00;1330.00;1650.00;1730.00
1755017947.6964712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2210.00;1500.00;880.00;880.00;1200.00;1590.00;1500.00;1330.00;1650.00;1730.00
1755017947.7418091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2210.00;1500.00;1120.00;1120.00;1440.00;1830.00;1740.00;1490.00;1650.00;1730.00
1755017947.7421896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2210.00;1500.00;1120.00;1120.00;1440.00;1830.00;1740.00;1490.00;1650.00;1730.00
1755017947.78284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2210.00;1500.00;1360.00;1360.00;1680.00;2070.00;1980.00;1650.00;1650.00;1730.00
1755017947.78324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1810.00;2210.00;2210.00;1500.00;1360.00;1360.00;1680.00;2070.00;1980.00;1650.00;1650.00;1730.00
1755017951.3007948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1890.00;2290.00;2290.00;1340.00;1360.00;1360.00;1840.00;2230.00;2140.00;1810.00;1810.00;1890.00
1755017951.301206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1890.00;2290.00;2290.00;1340.00;1360.00;1360.00;1840.00;2230.00;2140.00;1810.00;1810.00;1890.00
1755017956.294596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1730.00;2210.00;1970.00;1180.00;1360.00;1440.00;1760.00;2150.00;2140.00;1650.00;1650.00;1730.00
1755017956.2948267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1730.00;2210.00;1970.00;1180.00;1360.00;1440.00;1760.00;2150.00;2140.00;1650.00;1650.00;1730.00
1755017956.3251343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1730.00;2210.00;1970.00;1180.00;1360.00;1680.00;1920.00;2310.00;2300.00;1650.00;1650.00;1730.00
1755017956.325335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1730.00;2210.00;1970.00;1180.00;1360.00;1680.00;1920.00;2310.00;2300.00;1650.00;1650.00;1730.00
1755017961.2986479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1580.00;2360.00;2120.00;1330.00;1600.00;1680.00;1920.00;2310.00;2300.00;1500.00;1500.00;1580.00
1755017961.298911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1580.00;2360.00;2120.00;1330.00;1600.00;1680.00;1920.00;2310.00;2300.00;1500.00;1500.00;1580.00
1755017966.317998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;1730.00;2440.00;2200.00;1410.00;1680.00;1760.00;1920.00;2150.00;2140.00;1490.00;1490.00;1570.00
1755017966.3182397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;240.00;960.00;0.00;1730.00;2440.00;2200.00;1410.00;1680.00;1760.00;1920.00;2150.00;2140.00;1490.00;1490.00;1570.00
1755017966.3628356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1730.00;2440.00;2200.00;1410.00;1680.00;1760.00;2160.00;2460.00;2450.00;1490.00;1490.00;1570.00
1755017966.3632503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1730.00;2440.00;2200.00;1410.00;1680.00;1760.00;2160.00;2460.00;2450.00;1490.00;1490.00;1570.00
1755017972.6711545;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1180.00;1490.00;1250.00;1100.00;1520.00;1600.00;1840.00;2070.00;2140.00;1420.00;1100.00;1180.00
1755017972.6715605;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1180.00;1490.00;1250.00;1100.00;1520.00;1600.00;1840.00;2070.00;2140.00;1420.00;1100.00;1180.00
1755017972.7145667;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1180.00;1490.00;1250.00;1100.00;1520.00;1600.00;1840.00;2070.00;2220.00;1580.00;1100.00;1180.00
1755017972.7149434;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1180.00;1490.00;1250.00;1100.00;1520.00;1600.00;1840.00;2070.00;2220.00;1580.00;1100.00;1180.00
1755017972.7627866;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1570.00;1490.00;1250.00;1100.00;1520.00;1600.00;1840.00;2070.00;2220.00;1820.00;1340.00;1420.00
1755017972.763169;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1570.00;1490.00;1250.00;1100.00;1520.00;1600.00;1840.00;2070.00;2220.00;1820.00;1340.00;1420.00
1755017972.796801;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1570.00;1490.00;1250.00;1100.00;1680.00;1760.00;2000.00;2310.00;2460.00;1820.00;1340.00;1420.00
1755017972.797008;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;720.00;0.00;0.00;480.00;960.00;0.00;1570.00;1490.00;1250.00;1100.00;1680.00;1760.00;2000.00;2310.00;2460.00;1820.00;1340.00;1420.00
1755017976.3374228;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;1570.00;1490.00;1170.00;1020.00;1600.00;1760.00;1920.00;2150.00;2460.00;1970.00;1490.00;1570.00
1755017976.3378346;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;1570.00;1490.00;1170.00;1020.00;1600.00;1760.00;1920.00;2150.00;2460.00;1970.00;1490.00;1570.00
1755017976.381124;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;1570.00;1490.00;1170.00;1020.00;1680.00;1840.00;2080.00;2310.00;2620.00;1970.00;1490.00;1570.00
1755017976.3815186;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;1570.00;1490.00;1170.00;1020.00;1680.00;1840.00;2080.00;2310.00;2620.00;1970.00;1490.00;1570.00
1755017981.391679;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;1420.00;1410.00;1090.00;940.00;1520.00;1680.00;1280.00;1360.00;1670.00;1820.00;1340.00;1420.00
1755017981.3921058;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;1420.00;1410.00;1090.00;940.00;1520.00;1680.00;1280.00;1360.00;1670.00;1820.00;1340.00;1420.00
1755017986.3443742;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;790.00;1030.00;1760.00;1920.00;1360.00;1440.00;1750.00;1820.00;1340.00;1190.00
1755017986.3447845;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;790.00;1030.00;1760.00;1920.00;1360.00;1440.00;1750.00;1820.00;1340.00;1190.00
1755018001.6837406;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;870.00;1110.00;1840.00;2000.00;1600.00;1680.00;1750.00;1820.00;1340.00;1190.00
1755018001.6841476;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;870.00;1110.00;1840.00;2000.00;1600.00;1680.00;1750.00;1820.00;1340.00;1190.00
1755018001.7320595;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;950.00;1190.00;1920.00;2080.00;1840.00;1920.00;1750.00;1820.00;1340.00;1190.00
1755018001.732454;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;950.00;1190.00;1920.00;2080.00;1840.00;1920.00;1750.00;1820.00;1340.00;1190.00
1755018001.7649648;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;1030.00;1270.00;2000.00;2160.00;1920.00;2160.00;1750.00;1820.00;1340.00;1190.00
1755018001.765184;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;1030.00;1270.00;2000.00;2160.00;1920.00;2160.00;1750.00;1820.00;1340.00;1190.00
1755018001.796961;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;1110.00;1350.00;2080.00;2240.00;2000.00;2400.00;1750.00;1820.00;1340.00;1190.00
1755018001.797171;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1190.00;870.00;1110.00;1350.00;2080.00;2240.00;2000.00;2400.00;1750.00;1820.00;1340.00;1190.00
1755018013.688645;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;950.00;630.00;950.00;950.00;1760.00;1600.00;1840.00;2240.00;1670.00;1510.00;1030.00;880.00
1755018013.688878;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;950.00;630.00;950.00;950.00;1760.00;1600.00;1840.00;2240.00;1670.00;1510.00;1030.00;880.00
1755018013.734273;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;950.00;630.00;950.00;950.00;1760.00;1600.00;1920.00;2320.00;1830.00;1510.00;1030.00;880.00
1755018013.734672;0.00;960.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;950.00;630.00;950.00;950.00;1760.00;1600.00;1920.00;2320.00;1830.00;1510.00;1030.00;880.00
1755018013.7775211;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;950.00;630.00;950.00;950.00;1760.00;1600.00;2000.00;2400.00;1990.00;1510.00;1030.00;880.00
1755018013.777911;0.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;950.00;630.00;950.00;950.00;1760.00;1600.00;2000.00;2400.00;1990.00;1510.00;1030.00;880.00
1755018013.8281095;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;950.00;630.00;950.00;950.00;1760.00;1600.00;2080.00;2480.00;2150.00;1510.00;1030.00;880.00
1755018013.8285134;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;950.00;630.00;950.00;950.00;1760.00;1600.00;2080.00;2480.00;2150.00;1510.00;1030.00;880.00
1755018016.7754662;0.00;960.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;630.00;950.00;950.00;1040.00;880.00;1360.00;1760.00;1670.00;790.00;790.00;640.00
1755018016.7759008;0.00;960.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;630.00;950.00;950.00;1040.00;880.00;1360.00;1760.00;1670.00;790.00;790.00;640.00
1755018017.0875628;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;630.00;950.00;950.00;1040.00;880.00;1360.00;1760.00;1910.00;1030.00;870.00;720.00
1755018017.0880077;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;630.00;950.00;950.00;1040.00;880.00;1360.00;1760.00;1910.00;1030.00;870.00;720.00
1755018017.5132506;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;880.00;870.00;1190.00;950.00;1040.00;880.00;1360.00;1760.00;1910.00;1030.00;1190.00;1040.00
1755018017.5136702;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;880.00;870.00;1190.00;950.00;1040.00;880.00;1360.00;1760.00;1910.00;1030.00;1190.00;1040.00
1755018017.554095;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1040.00;1110.00;1430.00;950.00;1040.00;880.00;1360.00;1760.00;1910.00;1030.00;1190.00;1040.00
1755018017.554463;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1040.00;1110.00;1430.00;950.00;1040.00;880.00;1360.00;1760.00;1910.00;1030.00;1190.00;1040.00
1755018017.5789034;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1040.00;1110.00;1430.00;1190.00;1200.00;1040.00;1520.00;1920.00;2070.00;1030.00;1190.00;1040.00
1755018017.579112;0.00;960.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1040.00;1110.00;1430.00;1190.00;1200.00;1040.00;1520.00;1920.00;2070.00;1030.00;1190.00;1040.00
1755018026.3553522;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1040.00;1110.00;1430.00;1190.00;1040.00;880.00;1360.00;1840.00;1910.00;1110.00;1270.00;1120.00
1755018026.3556318;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1040.00;1110.00;1430.00;1190.00;1040.00;880.00;1360.00;1840.00;1910.00;1110.00;1270.00;1120.00
1755018029.7039664;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1190.00;1510.00;1270.00;1120.00;1040.00;1520.00;1840.00;1910.00;1110.00;1270.00;1120.00
1755018029.7043765;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1190.00;1510.00;1270.00;1120.00;1040.00;1520.00;1840.00;1910.00;1110.00;1270.00;1120.00
1755018029.7499745;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1350.00;1670.00;1430.00;1280.00;1120.00;1600.00;1840.00;1910.00;1110.00;1270.00;1120.00
1755018029.7502162;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1350.00;1670.00;1430.00;1280.00;1120.00;1600.00;1840.00;1910.00;1110.00;1270.00;1120.00
1755018029.7894244;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1510.00;1830.00;1590.00;1440.00;1200.00;1680.00;1840.00;1910.00;1110.00;1270.00;1120.00
1755018029.7896435;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1510.00;1830.00;1590.00;1440.00;1200.00;1680.00;1840.00;1910.00;1110.00;1270.00;1120.00
1755018029.8348718;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1670.00;1990.00;1750.00;1600.00;1280.00;1760.00;1840.00;1910.00;1110.00;1270.00;1120.00
1755018029.835249;0.00;960.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1120.00;1670.00;1990.00;1750.00;1600.00;1280.00;1760.00;1840.00;1910.00;1110.00;1270.00;1120.00
