1755017936.6475801;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;960.00;1670.00;860.00;310.00;374.67;864.67;864.67;1984.67;1984.67;1984.67;2614.67;1574.67;2374.67
1755017936.7333148;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;960.00;1670.00;860.00;310.00;374.67;864.67;864.67;2224.67;2144.67;2144.67;2774.67;1574.67;2374.67
1755017936.7337577;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;960.00;1670.00;860.00;310.00;374.67;864.67;864.67;2224.67;2144.67;2144.67;2774.67;1574.67;2374.67
1755017953.0052714;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1200.00;1670.00;550.00;0.00;64.67;224.67;224.67;1104.67;1200.00;1200.00;1750.00;1350.00;1990.00
1755017953.005497;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1200.00;1670.00;550.00;0.00;64.67;224.67;224.67;1104.67;1200.00;1200.00;1750.00;1350.00;1990.00
1755017953.0422618;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1440.00;1670.00;550.00;0.00;64.67;224.67;224.67;1104.67;1280.00;1280.00;1990.00;1590.00;1990.00
1755017953.0424743;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1440.00;1670.00;550.00;0.00;64.67;224.67;224.67;1104.67;1280.00;1280.00;1990.00;1590.00;1990.00
1755017953.0774195;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1680.00;1670.00;550.00;0.00;64.67;224.67;224.67;1104.67;1360.00;1360.00;2070.00;1830.00;1990.00
1755017953.0776486;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1680.00;1670.00;550.00;0.00;64.67;224.67;224.67;1104.67;1360.00;1360.00;2070.00;1830.00;1990.00
1755017953.1085036;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;224.67;224.67;1104.67;1440.00;1440.00;2214.67;1974.67;1990.00
1755017953.1088855;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;224.67;224.67;1104.67;1440.00;1440.00;2214.67;1974.67;1990.00
1755017974.0276473;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;224.67;224.67;1264.67;1520.00;1520.00;2294.67;2054.67;1990.00
1755017974.0280566;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;224.67;224.67;1264.67;1520.00;1520.00;2294.67;2054.67;1990.00
1755017974.0754786;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;224.67;224.67;1424.67;1520.00;1520.00;2294.67;2054.67;1990.00
1755017974.0757143;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;224.67;224.67;1424.67;1520.00;1520.00;2294.67;2054.67;1990.00
1755017974.1072865;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;304.67;304.67;1504.67;1680.00;1680.00;2454.67;2054.67;1990.00
1755017974.1076996;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;304.67;304.67;1504.67;1680.00;1680.00;2454.67;2054.67;1990.00
1755017974.1446211;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;304.67;304.67;1504.67;1920.00;1840.00;2454.67;2054.67;1990.00
1755017974.144826;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;1670.00;550.00;0.00;64.67;304.67;304.67;1504.67;1920.00;1840.00;2454.67;2054.67;1990.00
1755017989.018138;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;710.00;310.00;80.00;144.67;464.67;464.67;1664.67;2080.00;2000.00;2614.67;2054.67;1030.00
1755017989.0183737;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;710.00;310.00;80.00;144.67;464.67;464.67;1664.67;2080.00;2000.00;2614.67;2054.67;1030.00
1755017989.0460875;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;710.00;310.00;80.00;144.67;704.67;704.67;1904.67;2320.00;2240.00;2774.67;2054.67;1030.00
1755017989.0463068;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;710.00;310.00;80.00;144.67;704.67;704.67;1904.67;2320.00;2240.00;2774.67;2054.67;1030.00
1755017989.0721774;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;710.00;470.00;320.00;384.67;704.67;704.67;1904.67;2320.00;2240.00;2774.67;2054.67;1030.00
1755017989.0723886;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;710.00;470.00;320.00;384.67;704.67;704.67;1904.67;2320.00;2240.00;2774.67;2054.67;1030.00
1755017989.103302;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;710.00;550.00;400.00;464.67;864.67;864.67;1904.67;2320.00;2240.00;2774.67;2054.67;1030.00
1755017989.1035104;0.00;0.00;0.00;960.00;0.00;0.00;0.00;144.67;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;710.00;550.00;400.00;464.67;864.67;864.67;1904.67;2320.00;2240.00;2774.67;2054.67;1030.00
1755017991.6581547;0.00;0.00;0.00;720.00;0.00;0.00;240.00;144.67;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;870.00;550.00;400.00;464.67;864.67;864.67;1904.67;2320.00;2320.00;2934.67;2214.67;1190.00
1755017991.658378;0.00;0.00;0.00;720.00;0.00;0.00;240.00;144.67;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;864.67;870.00;550.00;400.00;464.67;864.67;864.67;1904.67;2320.00;2320.00;2934.67;2214.67;1190.00
1755018001.6677427;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1030.00;550.00;400.00;400.00;800.00;800.00;1840.00;2240.00;2320.00;2934.67;2374.67;1350.00
1755018001.6681497;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1030.00;550.00;400.00;400.00;800.00;800.00;1840.00;2240.00;2320.00;2934.67;2374.67;1350.00
1755018010.0481;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1030.00;550.00;400.00;400.00;800.00;1040.00;1920.00;2320.00;2320.00;2934.67;2374.67;1350.00
1755018010.048506;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1030.00;550.00;400.00;400.00;800.00;1040.00;1920.00;2320.00;2320.00;2934.67;2374.67;1350.00
1755018010.0964625;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1030.00;630.00;480.00;480.00;880.00;1200.00;1920.00;2320.00;2320.00;2934.67;2374.67;1350.00
1755018010.096701;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1030.00;630.00;480.00;480.00;880.00;1200.00;1920.00;2320.00;2320.00;2934.67;2374.67;1350.00
1755018010.1466858;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1030.00;630.00;480.00;640.00;1040.00;1280.00;2000.00;2400.00;2400.00;3014.67;2454.67;1350.00
1755018010.146899;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1030.00;630.00;480.00;640.00;1040.00;1280.00;2000.00;2400.00;2400.00;3014.67;2454.67;1350.00
1755018010.1870646;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1260.00;860.00;710.00;720.00;1120.00;1440.00;2000.00;2400.00;2400.00;3014.67;2454.67;1350.00
1755018010.1872761;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;864.67;1260.00;860.00;710.00;720.00;1120.00;1440.00;2000.00;2400.00;2400.00;3014.67;2454.67;1350.00
1755018011.6708186;0.00;0.00;480.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;864.67;1260.00;1020.00;870.00;880.00;1200.00;1520.00;1680.00;2080.00;2080.00;3014.67;2454.67;1350.00
1755018011.671045;0.00;0.00;480.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;864.67;1260.00;1020.00;870.00;880.00;1200.00;1520.00;1680.00;2080.00;2080.00;3014.67;2454.67;1350.00
1755018011.6968002;0.00;0.00;720.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;864.67;1260.00;1180.00;1030.00;1040.00;1360.00;1680.00;1680.00;2080.00;2080.00;3014.67;2454.67;1350.00
1755018011.6970146;0.00;0.00;720.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;864.67;1260.00;1180.00;1030.00;1040.00;1360.00;1680.00;1680.00;2080.00;2080.00;3014.67;2454.67;1350.00
1755018021.680795;0.00;0.00;960.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1100.00;1180.00;1030.00;1040.00;1280.00;1600.00;1360.00;1760.00;1760.00;2774.67;1974.67;950.00
1755018021.6810246;0.00;0.00;960.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1100.00;1180.00;1030.00;1040.00;1280.00;1600.00;1360.00;1760.00;1760.00;2774.67;1974.67;950.00
1755018026.6997817;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1020.00;1180.00;1030.00;1040.00;1280.00;1600.00;1360.00;1760.00;2000.00;2614.67;1894.67;870.00
1755018026.7000062;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1020.00;1180.00;1030.00;1040.00;1280.00;1600.00;1360.00;1760.00;2000.00;2614.67;1894.67;870.00
1755018030.0428483;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;1020.00;1180.00;1030.00;1040.00;1360.00;1680.00;1440.00;1840.00;2080.00;2854.67;2134.67;870.00
1755018030.0430737;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;864.67;1020.00;1180.00;1030.00;1040.00;1360.00;1680.00;1440.00;1840.00;2080.00;2854.67;2134.67;870.00
1755018030.0791092;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;864.67;1020.00;1180.00;1030.00;1040.00;1440.00;1760.00;1520.00;1920.00;2160.00;3094.67;2374.67;870.00
1755018030.0795305;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;864.67;1020.00;1180.00;1030.00;1040.00;1440.00;1760.00;1520.00;1920.00;2160.00;3094.67;2374.67;870.00
1755018030.1240172;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;864.67;1020.00;1180.00;1030.00;1040.00;1680.00;2000.00;1760.00;2160.00;2400.00;3334.67;2614.67;870.00
1755018030.1244059;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;864.67;1020.00;1180.00;1030.00;1040.00;1680.00;2000.00;1760.00;2160.00;2400.00;3334.67;2614.67;870.00
1755018030.1538267;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;1020.00;1180.00;1030.00;1040.00;1920.00;2240.00;2000.00;2400.00;2640.00;3574.67;2854.67;870.00
1755018030.154035;0.00;0.00;960.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;1020.00;1180.00;1030.00;1040.00;1920.00;2240.00;2000.00;2400.00;2640.00;3574.67;2854.67;870.00
1755018031.6884544;0.00;0.00;960.00;480.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;1020.00;1180.00;1030.00;1040.00;2000.00;2320.00;2240.00;2160.00;2480.00;3574.67;2854.67;870.00
1755018031.6887064;0.00;0.00;960.00;480.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;1020.00;1180.00;1030.00;1040.00;2000.00;2320.00;2240.00;2160.00;2480.00;3574.67;2854.67;870.00
1755018041.705457;0.00;0.00;960.00;480.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;1020.00;1180.00;1030.00;1200.00;2160.00;2480.00;2320.00;2160.00;2480.00;3574.67;2854.67;870.00
1755018041.7058847;0.00;0.00;960.00;480.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;1020.00;1180.00;1030.00;1200.00;2160.00;2480.00;2320.00;2160.00;2480.00;3574.67;2854.67;870.00
1755018046.718497;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;860.00;860.00;710.00;880.00;1840.00;2160.00;1920.00;1760.00;2080.00;3174.67;2694.67;710.00
1755018046.7189093;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;864.67;860.00;860.00;710.00;880.00;1840.00;2160.00;1920.00;1760.00;2080.00;3174.67;2694.67;710.00
1755018049.7314415;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1104.67;860.00;860.00;710.00;880.00;1840.00;2160.00;1920.00;1760.00;2080.00;3334.67;2934.67;710.00
1755018049.733438;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1104.67;860.00;860.00;710.00;880.00;1840.00;2160.00;1920.00;1760.00;2080.00;3334.67;2934.67;710.00
1755018050.1907105;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1344.67;860.00;860.00;710.00;880.00;1840.00;2160.00;1920.00;1760.00;2080.00;3494.67;3174.67;710.00
1755018050.1923144;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1344.67;860.00;860.00;710.00;880.00;1840.00;2160.00;1920.00;1760.00;2080.00;3494.67;3174.67;710.00
1755018050.3819666;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1584.67;860.00;860.00;710.00;1040.00;2000.00;2320.00;2080.00;1920.00;2240.00;3654.67;3414.67;710.00
1755018050.3822002;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1584.67;860.00;860.00;710.00;1040.00;2000.00;2320.00;2080.00;1920.00;2240.00;3654.67;3414.67;710.00
1755018050.417935;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;1010.00;1010.00;860.00;1040.00;2000.00;2320.00;2240.00;2080.00;2400.00;3814.67;3574.67;790.00
1755018050.4181585;0.00;240.00;0.00;480.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;1010.00;1010.00;860.00;1040.00;2000.00;2320.00;2240.00;2080.00;2400.00;3814.67;3574.67;790.00
1755018051.729787;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2160.00;2000.00;2240.00;3024.67;3104.67;470.00
1755018051.7302024;0.00;240.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2160.00;2000.00;2240.00;3024.67;3104.67;470.00
1755018051.777607;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2240.00;2160.00;2400.00;3184.67;3104.67;470.00
1755018051.7780242;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2240.00;2160.00;2400.00;3184.67;3104.67;470.00
1755018051.8224058;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2320.00;2320.00;2400.00;3184.67;3104.67;470.00
1755018051.8226285;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2320.00;2320.00;2400.00;3184.67;3104.67;470.00
1755018051.8669236;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2320.00;2320.00;2400.00;3184.67;3104.67;470.00
1755018051.8673012;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2320.00;2320.00;2400.00;3184.67;3104.67;470.00
1755018051.9118812;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2320.00;2320.00;2400.00;3184.67;3104.67;470.00
1755018051.9120889;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;690.00;930.00;1010.00;1040.00;1920.00;2240.00;2320.00;2320.00;2400.00;3184.67;3104.67;470.00
1755018056.7988577;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;770.00;930.00;1010.00;1120.00;1680.00;2000.00;2240.00;2240.00;2160.00;3024.67;3184.67;550.00
1755018056.7991066;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;770.00;930.00;1010.00;1120.00;1680.00;2000.00;2240.00;2240.00;2160.00;3024.67;3184.67;550.00
1755018056.842509;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;770.00;1090.00;1170.00;1200.00;1760.00;2080.00;2320.00;2320.00;2160.00;3024.67;3184.67;550.00
1755018056.8427236;0.00;240.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;770.00;1090.00;1170.00;1200.00;1760.00;2080.00;2320.00;2320.00;2160.00;3024.67;3184.67;550.00
1755018069.065582;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;770.00;1090.00;1170.00;1200.00;1760.00;2080.00;2320.00;2320.00;1840.00;2784.67;3104.67;470.00
1755018069.0658302;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;770.00;1090.00;1170.00;1200.00;1760.00;2080.00;2320.00;2320.00;1840.00;2784.67;3104.67;470.00
1755018069.0968728;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;930.00;1090.00;1170.00;1200.00;1760.00;2080.00;2320.00;2320.00;1840.00;2944.67;3264.67;630.00
1755018069.0970998;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;930.00;1090.00;1170.00;1200.00;1760.00;2080.00;2320.00;2320.00;1840.00;2944.67;3264.67;630.00
1755018069.125066;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;930.00;1090.00;1170.00;1200.00;1760.00;2080.00;2480.00;2480.00;2000.00;3174.67;3494.67;860.00
