1755016925.2193336;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1490.00;2240.00;2160.00;1840.00;1590.00;1670.00;1510.00;1590.00;1990.00;1180.00;1260.00;1650.00
1755016925.2197096;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;1490.00;2240.00;2160.00;1840.00;1590.00;1670.00;1510.00;1590.00;1990.00;1180.00;1260.00;1650.00
1755016944.120017;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;2000.00;2000.00;1680.00;1520.00;1040.00;640.00;720.00;1040.00;480.00;400.00;790.00
1755016944.1204016;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;2000.00;2000.00;1680.00;1520.00;1040.00;640.00;720.00;1040.00;480.00;400.00;790.00
1755016944.5940742;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;2080.00;2080.00;1760.00;1600.00;1200.00;800.00;880.00;1200.00;640.00;400.00;790.00
1755016944.5945013;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;2080.00;2080.00;1760.00;1600.00;1200.00;800.00;880.00;1200.00;640.00;400.00;790.00
1755016945.1888354;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;2080.00;2080.00;1760.00;1600.00;1440.00;1040.00;1120.00;1360.00;640.00;400.00;790.00
1755016945.1899338;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;2080.00;2080.00;1760.00;1600.00;1440.00;1040.00;1120.00;1360.00;640.00;400.00;790.00
1755016945.6588097;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;2080.00;2080.00;1760.00;1600.00;1440.00;1040.00;1120.00;1360.00;640.00;400.00;790.00
1755016945.6592257;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;2080.00;2080.00;1760.00;1600.00;1440.00;1040.00;1120.00;1360.00;640.00;400.00;790.00
1755016953.695933;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;1260.00;2080.00;1840.00;1520.00;1440.00;1280.00;880.00;960.00;1200.00;640.00;400.00;790.00
1755016953.6963453;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;1260.00;2080.00;1840.00;1520.00;1440.00;1280.00;880.00;960.00;1200.00;640.00;400.00;790.00
1755016958.6937718;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;1100.00;1760.00;1760.00;1440.00;1360.00;880.00;640.00;800.00;1280.00;880.00;320.00;630.00
1755016958.6939955;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;1100.00;1760.00;1760.00;1440.00;1360.00;880.00;640.00;800.00;1280.00;880.00;320.00;630.00
1755016958.7154148;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;1100.00;1760.00;1990.00;1670.00;1590.00;1190.00;950.00;1110.00;1590.00;1040.00;320.00;630.00
1755016958.7156417;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;1100.00;1760.00;1990.00;1670.00;1590.00;1190.00;950.00;1110.00;1590.00;1040.00;320.00;630.00
1755016958.7379937;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;1100.00;1760.00;1990.00;1670.00;1590.00;1190.00;1110.00;1350.00;1590.00;1040.00;320.00;630.00
1755016958.7382073;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;1100.00;1760.00;1990.00;1670.00;1590.00;1190.00;1110.00;1350.00;1590.00;1040.00;320.00;630.00
1755016963.6936102;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;870.00;1360.00;1350.00;1270.00;1190.00;870.00;950.00;1190.00;1510.00;1040.00;320.00;400.00
1755016963.693831;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;870.00;1360.00;1350.00;1270.00;1190.00;870.00;950.00;1190.00;1510.00;1040.00;320.00;400.00
1755016963.7301025;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;870.00;1360.00;1350.00;1270.00;1190.00;1110.00;1190.00;1430.00;1750.00;1200.00;320.00;400.00
1755016963.7303185;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;870.00;1360.00;1350.00;1270.00;1190.00;1110.00;1190.00;1430.00;1750.00;1200.00;320.00;400.00
1755016963.769487;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;950.00;1440.00;1510.00;1430.00;1350.00;1270.00;1190.00;1430.00;1750.00;1200.00;320.00;630.00
1755016963.7698603;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;950.00;1440.00;1510.00;1430.00;1350.00;1270.00;1190.00;1430.00;1750.00;1200.00;320.00;630.00
1755016967.136352;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;240.00;0.00;0.00;0.00;0.00;1030.00;1520.00;1590.00;1510.00;1350.00;1270.00;1350.00;1590.00;1910.00;1360.00;400.00;710.00
1755016967.1367767;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;240.00;0.00;0.00;0.00;0.00;1030.00;1520.00;1590.00;1510.00;1350.00;1270.00;1350.00;1590.00;1910.00;1360.00;400.00;710.00
1755016967.1731234;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;0.00;0.00;0.00;1030.00;1520.00;1590.00;1510.00;1350.00;1270.00;1350.00;1750.00;2070.00;1600.00;400.00;710.00
1755016967.1733427;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;480.00;0.00;0.00;0.00;0.00;1030.00;1520.00;1590.00;1510.00;1350.00;1270.00;1350.00;1750.00;2070.00;1600.00;400.00;710.00
1755016967.204422;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;720.00;0.00;0.00;0.00;0.00;1030.00;1520.00;1590.00;1510.00;1350.00;1270.00;1510.00;1990.00;2310.00;1840.00;400.00;710.00
1755016967.2046306;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;720.00;0.00;0.00;0.00;0.00;1030.00;1520.00;1590.00;1510.00;1350.00;1270.00;1510.00;1990.00;2310.00;1840.00;400.00;710.00
1755016967.230802;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;960.00;0.00;0.00;0.00;0.00;1110.00;1520.00;1590.00;1510.00;1350.00;1270.00;1670.00;2150.00;2470.00;2000.00;480.00;790.00
1755016967.2310066;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1680.00;480.00;960.00;0.00;0.00;0.00;0.00;1110.00;1520.00;1590.00;1510.00;1350.00;1270.00;1670.00;2150.00;2470.00;2000.00;480.00;790.00
1755016968.7157965;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;950.00;960.00;1030.00;870.00;710.00;1110.00;1750.00;2230.00;2630.00;2160.00;640.00;870.00
1755016968.716026;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;950.00;960.00;1030.00;870.00;710.00;1110.00;1750.00;2230.00;2630.00;2160.00;640.00;870.00
1755016968.7502747;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;950.00;960.00;1030.00;870.00;710.00;1110.00;1830.00;2310.00;2694.67;2224.67;704.67;934.67
1755016968.7504897;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;950.00;960.00;1030.00;870.00;710.00;1110.00;1830.00;2310.00;2694.67;2224.67;704.67;934.67
1755016968.7746513;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;1250.00;1270.00;1270.00;1110.00;710.00;1110.00;1830.00;2310.00;2694.67;2224.67;704.67;934.67
1755016968.7748604;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;1250.00;1270.00;1270.00;1110.00;710.00;1110.00;1830.00;2310.00;2694.67;2224.67;704.67;934.67
1755016973.726117;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;1090.00;1110.00;1350.00;1190.00;790.00;1270.00;1990.00;2470.00;2854.67;2384.67;544.67;774.67
1755016973.7265193;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;1090.00;1110.00;1350.00;1190.00;790.00;1270.00;1990.00;2470.00;2854.67;2384.67;544.67;774.67
1755016978.70863;0.00;1584.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;1090.00;1110.00;1350.00;1190.00;790.00;1270.00;1990.00;2470.00;2854.67;2384.67;384.67;614.67
1755016978.7088559;0.00;1584.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;240.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;1090.00;1110.00;1350.00;1190.00;790.00;1270.00;1990.00;2470.00;2854.67;2384.67;384.67;614.67
1755016993.136919;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;240.00;0.00;0.00;0.00;480.00;480.00;710.00;790.00;790.00;1270.00;1990.00;2230.00;2374.67;1904.67;384.67;464.67
1755016993.137151;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;240.00;0.00;0.00;0.00;480.00;480.00;710.00;790.00;790.00;1270.00;1990.00;2230.00;2374.67;1904.67;384.67;464.67
1755016993.1796255;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;480.00;0.00;0.00;0.00;560.00;560.00;790.00;950.00;950.00;1430.00;2150.00;2390.00;2374.67;1904.67;384.67;544.67
1755016993.1798508;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;480.00;0.00;0.00;0.00;560.00;560.00;790.00;950.00;950.00;1430.00;2150.00;2390.00;2374.67;1904.67;384.67;544.67
1755016993.2154918;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;720.00;0.00;0.00;0.00;640.00;640.00;870.00;1110.00;1110.00;1590.00;2310.00;2550.00;2374.67;1904.67;384.67;624.67
1755016993.2157266;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;720.00;0.00;0.00;0.00;640.00;640.00;870.00;1110.00;1110.00;1590.00;2310.00;2550.00;2374.67;1904.67;384.67;624.67
1755016993.2510269;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;720.00;950.00;1270.00;1270.00;1750.00;2470.00;2710.00;2374.67;1904.67;384.67;704.67
1755016993.2512388;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;720.00;950.00;1270.00;1270.00;1750.00;2470.00;2710.00;2374.67;1904.67;384.67;704.67
1755017008.1510663;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;240.00;0.00;0.00;720.00;720.00;950.00;1430.00;1430.00;1910.00;2550.00;2790.00;2374.67;1904.67;384.67;704.67
1755017008.1513176;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;240.00;0.00;0.00;720.00;720.00;950.00;1430.00;1430.00;1910.00;2550.00;2790.00;2374.67;1904.67;384.67;704.67
1755017008.1810153;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;480.00;0.00;0.00;720.00;720.00;1030.00;1670.00;1670.00;2150.00;2550.00;2790.00;2374.67;1904.67;384.67;704.67
1755017008.1812398;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;480.00;0.00;0.00;720.00;720.00;1030.00;1670.00;1670.00;2150.00;2550.00;2790.00;2374.67;1904.67;384.67;704.67
1755017008.2269883;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;720.00;0.00;0.00;800.00;800.00;1110.00;1750.00;1750.00;2230.00;2710.00;2950.00;2534.67;2064.67;384.67;704.67
1755017008.2273924;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;720.00;0.00;0.00;800.00;800.00;1110.00;1750.00;1750.00;2230.00;2710.00;2950.00;2534.67;2064.67;384.67;704.67
1755017008.274682;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;960.00;0.00;0.00;800.00;800.00;1110.00;1750.00;1750.00;2230.00;2790.00;3030.00;2614.67;2144.67;464.67;704.67
1755017008.2750642;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;960.00;0.00;0.00;800.00;800.00;1110.00;1750.00;1750.00;2230.00;2790.00;3030.00;2614.67;2144.67;464.67;704.67
1755017020.1567256;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;1200.00;0.00;0.00;800.00;800.00;1110.00;1750.00;1830.00;2310.00;2790.00;3030.00;2614.67;2144.67;464.67;704.67
1755017020.1569526;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;1200.00;0.00;0.00;800.00;800.00;1110.00;1750.00;1830.00;2310.00;2790.00;3030.00;2614.67;2144.67;464.67;704.67
1755017020.2058942;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;1440.00;0.00;0.00;800.00;800.00;1110.00;1750.00;1830.00;2310.00;3030.00;3190.00;2774.67;2304.67;464.67;704.67
1755017020.2062707;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;1440.00;0.00;0.00;800.00;800.00;1110.00;1750.00;1830.00;2310.00;3030.00;3190.00;2774.67;2304.67;464.67;704.67
1755017020.2528214;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;1680.00;0.00;0.00;800.00;880.00;1190.00;1830.00;1910.00;2390.00;3030.00;3190.00;2774.67;2304.67;464.67;704.67
1755017020.2531888;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;1680.00;0.00;0.00;800.00;880.00;1190.00;1830.00;1910.00;2390.00;3030.00;3190.00;2774.67;2304.67;464.67;704.67
1755017020.2976608;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;1824.67;0.00;0.00;800.00;880.00;1190.00;1910.00;1990.00;2470.00;3094.67;3254.67;2839.34;2529.34;464.67;704.67
1755017020.298052;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;960.00;960.00;1824.67;0.00;0.00;800.00;880.00;1190.00;1910.00;1990.00;2470.00;3094.67;3254.67;2839.34;2529.34;464.67;704.67
1755017029.65113;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;720.00;800.00;1110.00;1830.00;1910.00;2310.00;2934.67;3094.67;2919.34;2609.34;544.67;784.67
1755017029.6514251;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;720.00;800.00;1110.00;1830.00;1910.00;2310.00;2934.67;3094.67;2919.34;2609.34;544.67;784.67
1755017034.1693966;0.00;1104.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;720.00;800.00;1110.00;1830.00;1910.00;2310.00;2934.67;3094.67;2919.34;2689.34;624.67;784.67
1755017034.1698132;0.00;1104.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;720.00;800.00;1110.00;1830.00;1910.00;2310.00;2934.67;3094.67;2919.34;2689.34;624.67;784.67
1755017034.2568595;0.00;1104.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;720.00;800.00;1110.00;1830.00;1910.00;2310.00;3094.67;3254.67;3309.34;2689.34;624.67;784.67
1755017034.2572584;0.00;1104.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;720.00;800.00;1110.00;1830.00;1910.00;2310.00;3094.67;3254.67;3309.34;2689.34;624.67;784.67
1755017034.3057823;0.00;1104.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;880.00;800.00;1110.00;1830.00;1910.00;2310.00;3174.67;3334.67;3389.34;2849.34;784.67;944.67
1755017034.306164;0.00;1104.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;880.00;800.00;1110.00;1830.00;1910.00;2310.00;3174.67;3334.67;3389.34;2849.34;784.67;944.67
1755017034.3445218;0.00;1104.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;1040.00;800.00;1110.00;1910.00;1990.00;2390.00;3254.67;3414.67;3469.34;3009.34;944.67;1104.67
1755017034.3447506;0.00;1104.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;1824.67;0.00;0.00;1040.00;800.00;1110.00;1910.00;1990.00;2390.00;3254.67;3414.67;3469.34;3009.34;944.67;1104.67
1755017044.8601983;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;960.00;1824.67;0.00;0.00;880.00;560.00;870.00;1670.00;1670.00;2230.00;2854.67;3014.67;2764.67;2624.67;720.00;880.00
1755017044.864715;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;960.00;1824.67;0.00;0.00;880.00;560.00;870.00;1670.00;1670.00;2230.00;2854.67;3014.67;2764.67;2624.67;720.00;880.00
1755017046.2230997;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;0.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2464.67;2624.67;2374.67;2464.67;720.00;880.00
1755017046.225123;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;0.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2464.67;2624.67;2374.67;2464.67;720.00;880.00
1755017047.3857825;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;960.00;1824.67;0.00;0.00;960.00;640.00;720.00;1520.00;1600.00;2000.00;2624.67;2784.67;2534.67;2624.67;720.00;880.00
1755017047.3862221;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;960.00;1824.67;0.00;0.00;960.00;640.00;720.00;1520.00;1600.00;2000.00;2624.67;2784.67;2534.67;2624.67;720.00;880.00
1755017051.2642121;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;240.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2464.67;2624.67;2374.67;2464.67;880.00;960.00
1755017051.2644658;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;240.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2464.67;2624.67;2374.67;2464.67;880.00;960.00
1755017051.3146055;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;480.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2464.67;2624.67;2374.67;2544.67;1120.00;960.00
1755017051.3150253;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;480.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2464.67;2624.67;2374.67;2544.67;1120.00;960.00
1755017051.3529298;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;720.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2464.67;2624.67;2454.67;2624.67;1360.00;960.00
1755017051.353164;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1824.67;720.00;0.00;880.00;560.00;640.00;1440.00;1520.00;1840.00;2464.67;2624.67;2454.67;2624.67;1360.00;960.00
