1755029064.5681634;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;1200.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;790.00;1560.00;2050.00;3090.00;3760.00;3920.00;4080.00;4240.00;3590.00;2310.00;950.00;630.00
1755029065.3401718;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;630.00;1400.00;1970.00;2530.00;3200.00;3360.00;3680.00;3840.00;3200.00;2230.00;870.00;470.00
1755029065.3404942;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;630.00;1400.00;1970.00;2530.00;3200.00;3360.00;3680.00;3840.00;3200.00;2230.00;870.00;470.00
1755029066.2433145;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;630.00;1400.00;1970.00;2530.00;3200.00;3360.00;3840.00;4000.00;3200.00;2230.00;870.00;470.00
1755029066.2437608;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;630.00;1400.00;1970.00;2530.00;3200.00;3360.00;3840.00;4000.00;3200.00;2230.00;870.00;470.00
1755029069.6204333;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;1320.00;1970.00;2530.00;3120.00;3040.00;3680.00;3840.00;3040.00;2080.00;720.00;320.00
1755029069.6208372;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;1320.00;1970.00;2530.00;3120.00;3040.00;3680.00;3840.00;3040.00;2080.00;720.00;320.00
1755029074.6219382;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;400.00;1240.00;1650.00;2130.00;2720.00;2720.00;3200.00;3360.00;2720.00;2080.00;720.00;320.00
1755029074.622353;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;400.00;1240.00;1650.00;2130.00;2720.00;2720.00;3200.00;3360.00;2720.00;2080.00;720.00;320.00
1755029074.688668;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;560.00;1400.00;1890.00;2370.00;2960.00;2720.00;3200.00;3360.00;2720.00;2080.00;720.00;320.00
1755029074.6890428;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;560.00;1400.00;1890.00;2370.00;2960.00;2720.00;3200.00;3360.00;2720.00;2080.00;720.00;320.00
1755029079.6498134;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;710.00;1320.00;1650.00;1810.00;2400.00;1920.00;2400.00;2560.00;2000.00;1600.00;720.00;320.00
1755029079.650221;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;710.00;1320.00;1650.00;1810.00;2400.00;1920.00;2400.00;2560.00;2000.00;1600.00;720.00;320.00
1755029092.3577938;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;710.00;1320.00;1890.00;2050.00;2640.00;2160.00;2640.00;2800.00;2160.00;1600.00;720.00;320.00
1755029092.3582087;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;710.00;1320.00;1890.00;2050.00;2640.00;2160.00;2640.00;2800.00;2160.00;1600.00;720.00;320.00
1755029093.6834354;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;870.00;1480.00;1970.00;2130.00;2640.00;2160.00;2640.00;2800.00;2160.00;1600.00;720.00;320.00
1755029093.6838493;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;870.00;1480.00;1970.00;2130.00;2640.00;2160.00;2640.00;2800.00;2160.00;1600.00;720.00;320.00
1755029094.7187045;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;950.00;1560.00;2130.00;2290.00;2800.00;2320.00;2640.00;2800.00;2160.00;1600.00;720.00;320.00
1755029094.7195895;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;950.00;1560.00;2130.00;2290.00;2800.00;2320.00;2640.00;2800.00;2160.00;1600.00;720.00;320.00
1755029095.7914593;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;790.00;1490.00;2060.00;2220.00;2720.00;2240.00;2400.00;2560.00;2000.00;1280.00;560.00;160.00
1755029095.7918317;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;790.00;1490.00;2060.00;2220.00;2720.00;2240.00;2400.00;2560.00;2000.00;1280.00;560.00;160.00
1755029096.6935658;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;790.00;1570.00;2140.00;2300.00;2800.00;2320.00;2480.00;2640.00;2160.00;1280.00;560.00;160.00
1755029096.694652;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;0.00;0.00;0.00;790.00;1570.00;2140.00;2300.00;2800.00;2320.00;2480.00;2640.00;2160.00;1280.00;560.00;160.00
1755029097.869765;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;940.00;1730.00;2220.00;2380.00;2880.00;2400.00;2480.00;2640.00;2160.00;1280.00;560.00;160.00
1755029097.8747032;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;940.00;1730.00;2220.00;2380.00;2880.00;2400.00;2480.00;2640.00;2160.00;1280.00;560.00;160.00
1755029106.1439395;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;940.00;1970.00;2460.00;2380.00;2720.00;2240.00;2480.00;2640.00;2160.00;1280.00;560.00;160.00
1755029106.1450317;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;940.00;1970.00;2460.00;2380.00;2720.00;2240.00;2480.00;2640.00;2160.00;1280.00;560.00;160.00
1755029109.9081829;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;940.00;1350.00;2080.00;2000.00;2640.00;2160.00;2080.00;2000.00;2160.00;1120.00;400.00;160.00
1755029109.9085839;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;940.00;1350.00;2080.00;2000.00;2640.00;2160.00;2080.00;2000.00;2160.00;1120.00;400.00;160.00
1755029109.9667983;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;940.00;1350.00;2320.00;2080.00;2720.00;2240.00;2160.00;2000.00;2160.00;1120.00;400.00;160.00
1755029109.967169;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;940.00;1350.00;2320.00;2080.00;2720.00;2240.00;2160.00;2000.00;2160.00;1120.00;400.00;160.00
1755029110.27532;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;940.00;1350.00;2560.00;2480.00;3120.00;2640.00;2560.00;2320.00;2480.00;1120.00;400.00;160.00
1755029110.2757416;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;1680.00;480.00;0.00;0.00;0.00;0.00;940.00;1350.00;2560.00;2480.00;3120.00;2640.00;2560.00;2320.00;2480.00;1120.00;400.00;160.00
1755029110.3235219;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;940.00;1350.00;2704.67;2624.67;3264.67;2784.67;2704.67;2384.67;2544.67;1280.00;400.00;160.00
1755029110.3238027;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;940.00;1350.00;2704.67;2624.67;3264.67;2784.67;2704.67;2384.67;2544.67;1280.00;400.00;160.00
1755029115.2621884;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;860.00;1350.00;2704.67;2544.67;2624.67;2144.67;2064.67;1744.67;1904.67;960.00;400.00;160.00
1755029115.2630386;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;860.00;1350.00;2704.67;2544.67;2624.67;2144.67;2064.67;1744.67;1904.67;960.00;400.00;160.00
1755029115.60022;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;860.00;1430.00;2784.67;2704.67;2784.67;2304.67;2224.67;1904.67;2064.67;1120.00;400.00;160.00
1755029115.6006188;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;860.00;1430.00;2784.67;2704.67;2784.67;2304.67;2224.67;1904.67;2064.67;1120.00;400.00;160.00
1755029115.8870761;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;2944.67;2464.67;2384.67;2064.67;2224.67;1280.00;400.00;160.00
1755029115.8874857;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;480.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;2944.67;2464.67;2384.67;2064.67;2224.67;1280.00;400.00;160.00
1755029122.6382716;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;720.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;2944.67;2464.67;2384.67;2064.67;2224.67;1360.00;400.00;160.00
1755029122.6386867;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;720.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;2944.67;2464.67;2384.67;2064.67;2224.67;1360.00;400.00;160.00
1755029123.3221302;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;2944.67;2464.67;2384.67;2064.67;2224.67;1510.00;630.00;160.00
1755029123.3225818;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;2944.67;2464.67;2384.67;2064.67;2224.67;1510.00;630.00;160.00
1755029124.0484622;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;1200.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;3104.67;2624.67;2544.67;2304.67;2464.67;1750.00;630.00;160.00
1755029124.0487535;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;1200.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;3104.67;2624.67;2544.67;2304.67;2464.67;1750.00;630.00;160.00
1755029124.998969;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;1440.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;3184.67;2704.67;2784.67;2544.67;2704.67;1990.00;630.00;160.00
1755029124.9992788;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;1440.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;3184.67;2704.67;2784.67;2544.67;2704.67;1990.00;630.00;160.00
1755029142.4529355;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;3104.67;2624.67;2304.67;2064.67;2064.67;1670.00;470.00;0.00
1755029142.4533942;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1510.00;2864.67;2864.67;3104.67;2624.67;2304.67;2064.67;2064.67;1670.00;470.00;0.00
1755029143.0875;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1670.00;3024.67;3024.67;3264.67;2784.67;2384.67;2144.67;2064.67;1670.00;470.00;0.00
1755029143.0879655;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1670.00;3024.67;3024.67;3264.67;2784.67;2384.67;2144.67;2064.67;1670.00;470.00;0.00
1755029143.8876202;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1670.00;3104.67;3104.67;3344.67;2864.67;2384.67;2144.67;2064.67;1670.00;470.00;0.00
1755029143.8881836;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1670.00;3104.67;3104.67;3344.67;2864.67;2384.67;2144.67;2064.67;1670.00;470.00;0.00
1755029144.9109192;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1750.00;3184.67;3184.67;3424.67;2944.67;2384.67;2144.67;2064.67;1670.00;470.00;0.00
1755029144.9114912;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1824.67;960.00;0.00;0.00;0.00;0.00;940.00;1750.00;3184.67;3184.67;3424.67;2944.67;2384.67;2144.67;2064.67;1670.00;470.00;0.00
