1755017066.6968446;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1340.00;1500.00;1660.00;1650.00;1650.00;2370.00;1959.34;1799.34;1024.67;694.67;854.67
1755017066.697256;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1340.00;1500.00;1660.00;1650.00;1650.00;2370.00;1959.34;1799.34;1024.67;694.67;854.67
1755017066.734758;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1340.00;1500.00;1660.00;1650.00;1650.00;2530.00;2199.34;2039.34;1024.67;694.67;854.67
1755017066.7349827;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1340.00;1500.00;1660.00;1650.00;1650.00;2530.00;2199.34;2039.34;1024.67;694.67;854.67
1755017066.785703;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1340.00;1500.00;1660.00;1730.00;1730.00;2610.00;2279.34;2119.34;1184.67;844.67;1004.67
1755017066.7860856;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1340.00;1500.00;1660.00;1730.00;1730.00;2610.00;2279.34;2119.34;1184.67;844.67;1004.67
1755017066.8361738;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1340.00;1500.00;1660.00;1730.00;1730.00;2610.00;2279.34;2349.34;1494.67;1154.67;1314.67
1755017066.8365538;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1340.00;1500.00;1660.00;1730.00;1730.00;2610.00;2279.34;2349.34;1494.67;1154.67;1314.67
1755017077.3803997;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;240.00;529.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1340.00;1500.00;1660.00;1730.00;1730.00;2610.00;2279.34;2349.34;1494.67;1154.67;1314.67
1755017077.3808084;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;240.00;529.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1340.00;1500.00;1660.00;1730.00;1730.00;2610.00;2279.34;2349.34;1494.67;1154.67;1314.67
1755017087.3833225;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;940.00;1340.00;1500.00;1660.00;1730.00;1730.00;2610.00;2279.34;2349.34;1494.67;1154.67;1314.67
1755017087.3837378;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;940.00;1340.00;1500.00;1660.00;1730.00;1730.00;2610.00;2279.34;2349.34;1494.67;1154.67;1314.67
1755017087.700951;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;940.00;1340.00;1500.00;1660.00;1730.00;1730.00;2770.00;2439.34;2429.34;1574.67;1234.67;1314.67
1755017087.7011771;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;940.00;1340.00;1500.00;1660.00;1730.00;1730.00;2770.00;2439.34;2429.34;1574.67;1234.67;1314.67
1755017087.7567759;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;940.00;1340.00;1500.00;1740.00;1810.00;1810.00;3010.00;2679.34;2429.34;1574.67;1234.67;1314.67
1755017087.7570233;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;940.00;1340.00;1500.00;1740.00;1810.00;1810.00;3010.00;2679.34;2429.34;1574.67;1234.67;1314.67
1755017087.7939017;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1340.00;1500.00;1820.00;1890.00;1890.00;3090.00;2759.34;2589.34;1734.67;1394.67;1474.67
1755017087.7941227;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1100.00;1340.00;1500.00;1820.00;1890.00;1890.00;3090.00;2759.34;2589.34;1734.67;1394.67;1474.67
1755017087.8268917;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1260.00;1340.00;1500.00;1900.00;1970.00;1970.00;3170.00;2839.34;2749.34;1894.67;1554.67;1634.67
1755017087.8271124;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1260.00;1340.00;1500.00;1900.00;1970.00;1970.00;3170.00;2839.34;2749.34;1894.67;1554.67;1634.67
1755017103.69758;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2599.34;2509.34;1894.67;1554.67;1554.67
1755017103.6978762;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2599.34;2509.34;1894.67;1554.67;1554.67
1755017103.724811;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2599.34;2509.34;1894.67;1554.67;1554.67
1755017103.725046;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2599.34;2509.34;1894.67;1554.67;1554.67
1755017103.7617083;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2599.34;2509.34;1894.67;1554.67;1554.67
1755017103.762203;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2599.34;2509.34;1894.67;1554.67;1554.67
1755017104.5390437;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2599.34;2509.34;1894.67;1554.67;1554.67
1755017104.5393467;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2599.34;2509.34;1894.67;1554.67;1554.67
1755017107.3942068;0.00;960.00;0.00;240.00;480.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2770.00;2199.34;2109.34;1894.67;1554.67;1554.67
1755017107.394679;0.00;960.00;0.00;240.00;480.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2770.00;2199.34;2109.34;1894.67;1554.67;1554.67
1755017107.4432993;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2359.34;2269.34;1894.67;1554.67;1554.67
1755017107.4435577;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2930.00;2359.34;2269.34;1894.67;1554.67;1554.67
1755017122.3888264;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2770.00;2134.67;2044.67;1670.00;1490.00;1490.00
1755017122.3890584;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2770.00;2134.67;2044.67;1670.00;1490.00;1490.00
1755017122.4323444;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2770.00;2134.67;2044.67;1670.00;1490.00;1490.00
1755017122.43276;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;384.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2770.00;2134.67;2044.67;1670.00;1490.00;1490.00
1755017127.3848455;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2690.00;2070.00;1980.00;1670.00;1490.00;1490.00
1755017127.385083;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1920.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1100.00;1180.00;1260.00;1570.00;1570.00;2690.00;2070.00;1980.00;1670.00;1490.00;1490.00
1755017132.3893695;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1340.00;1340.00;2140.00;1280.00;1190.00;1110.00;1100.00;1100.00
1755017132.3896115;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1340.00;1340.00;2140.00;1280.00;1190.00;1110.00;1100.00;1100.00
1755017136.7264345;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1420.00;1500.00;2140.00;1280.00;1190.00;1110.00;1100.00;1100.00
1755017136.7266743;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1420.00;1500.00;2140.00;1280.00;1190.00;1110.00;1100.00;1100.00
1755017136.7786171;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1420.00;1740.00;2220.00;1280.00;1190.00;1110.00;1100.00;1100.00
1755017136.7790287;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1420.00;1740.00;2220.00;1280.00;1190.00;1110.00;1100.00;1100.00
1755017136.810705;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1420.00;1980.00;2300.00;1280.00;1190.00;1110.00;1100.00;1100.00
1755017136.810939;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1420.00;1980.00;2300.00;1280.00;1190.00;1110.00;1100.00;1100.00
1755017136.8422275;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1420.00;2220.00;2540.00;1440.00;1350.00;1110.00;1100.00;1100.00
1755017136.8424487;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;950.00;940.00;1100.00;1260.00;1420.00;2220.00;2540.00;1440.00;1350.00;1110.00;1100.00;1100.00
1755017137.476201;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;240.00;640.00;800.00;1600.00;1600.00;1200.00;1190.00;1110.00;940.00;860.00
1755017137.4764519;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;710.00;80.00;240.00;640.00;800.00;1600.00;1600.00;1200.00;1190.00;1110.00;940.00;860.00
1755017137.5008507;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;870.00;80.00;240.00;640.00;800.00;1600.00;1600.00;1200.00;1190.00;1270.00;1100.00;1020.00
1755017137.5010731;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;870.00;80.00;240.00;640.00;800.00;1600.00;1600.00;1200.00;1190.00;1270.00;1100.00;1020.00
1755017137.5264885;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;870.00;160.00;320.00;720.00;880.00;1680.00;1600.00;1200.00;1190.00;1270.00;1100.00;1020.00
1755017137.5266955;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;870.00;160.00;320.00;720.00;880.00;1680.00;1600.00;1200.00;1190.00;1270.00;1100.00;1020.00
1755017137.5581443;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;1100.00;400.00;320.00;720.00;880.00;1680.00;1600.00;1200.00;1190.00;1270.00;1100.00;1250.00
1755017137.558524;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;1100.00;400.00;320.00;720.00;880.00;1680.00;1600.00;1200.00;1190.00;1270.00;1100.00;1250.00
1755017137.5968575;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;1250.00;480.00;480.00;880.00;1040.00;1840.00;1600.00;1200.00;1190.00;1270.00;1100.00;1250.00
1755017137.5970702;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;1250.00;480.00;480.00;880.00;1040.00;1840.00;1600.00;1200.00;1190.00;1270.00;1100.00;1250.00
1755017137.6228802;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;1560.00;720.00;480.00;880.00;1040.00;1840.00;1600.00;1200.00;1190.00;1270.00;1410.00;1560.00
1755017137.6230865;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;1560.00;720.00;480.00;880.00;1040.00;1840.00;1600.00;1200.00;1190.00;1270.00;1410.00;1560.00
1755017152.416886;0.00;960.00;0.00;0.00;720.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;240.00;400.00;1200.00;1040.00;1040.00;1350.00;1350.00;1260.00;1180.00
1755017152.417116;0.00;960.00;0.00;0.00;720.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;240.00;400.00;1200.00;1040.00;1040.00;1350.00;1350.00;1260.00;1180.00
1755017157.4184098;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;150.00;150.00;310.00;470.00;1270.00;960.00;960.00;1430.00;1430.00;1340.00;1260.00
1755017157.4186502;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;150.00;150.00;310.00;470.00;1270.00;960.00;960.00;1430.00;1430.00;1340.00;1260.00
1755017158.7324426;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;310.00;390.00;310.00;470.00;1270.00;960.00;960.00;1430.00;1430.00;1500.00;1420.00
1755017158.7326877;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;310.00;390.00;310.00;470.00;1270.00;960.00;960.00;1430.00;1430.00;1500.00;1420.00
1755017158.7845385;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;310.00;470.00;470.00;630.00;1430.00;960.00;960.00;1430.00;1430.00;1500.00;1420.00
1755017158.7849236;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;310.00;470.00;470.00;630.00;1430.00;960.00;960.00;1430.00;1430.00;1500.00;1420.00
1755017158.8287096;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;470.00;710.00;470.00;630.00;1430.00;960.00;960.00;1430.00;1430.00;1660.00;1580.00
1755017158.8289285;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;470.00;710.00;470.00;630.00;1430.00;960.00;960.00;1430.00;1430.00;1660.00;1580.00
1755017158.8582945;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;630.00;950.00;470.00;630.00;1430.00;960.00;960.00;1430.00;1430.00;1820.00;1740.00
1755017158.858532;0.00;720.00;0.00;0.00;720.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;630.00;950.00;470.00;630.00;1430.00;960.00;960.00;1430.00;1430.00;1820.00;1740.00
1755017162.431348;0.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;630.00;950.00;470.00;630.00;1430.00;960.00;720.00;1190.00;1260.00;1570.00;1490.00
1755017162.4317648;0.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;630.00;950.00;470.00;630.00;1430.00;960.00;720.00;1190.00;1260.00;1570.00;1490.00
1755017162.4758148;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;630.00;950.00;470.00;630.00;1430.00;960.00;720.00;1430.00;1500.00;1650.00;1570.00
1755017162.4761863;0.00;960.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;630.00;950.00;470.00;630.00;1430.00;960.00;720.00;1430.00;1500.00;1650.00;1570.00
1755017172.4762738;0.00;720.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;630.00;950.00;390.00;550.00;1350.00;880.00;640.00;1270.00;1340.00;1490.00;1410.00
1755017172.476512;0.00;720.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;630.00;950.00;390.00;550.00;1350.00;880.00;640.00;1270.00;1340.00;1490.00;1410.00
1755017172.5221;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;630.00;950.00;390.00;550.00;1350.00;1040.00;800.00;1670.00;1660.00;1490.00;1410.00
1755017172.5224857;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;630.00;950.00;390.00;550.00;1350.00;1040.00;800.00;1670.00;1660.00;1490.00;1410.00
1755017179.7735224;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;630.00;950.00;390.00;550.00;1590.00;1120.00;880.00;1670.00;1660.00;1490.00;1410.00
1755017179.7739391;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;630.00;950.00;390.00;550.00;1590.00;1120.00;880.00;1670.00;1660.00;1490.00;1410.00
1755017179.8203428;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;630.00;950.00;390.00;550.00;1830.00;1280.00;1040.00;1830.00;1660.00;1490.00;1410.00
1755017179.8205729;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;630.00;950.00;390.00;550.00;1830.00;1280.00;1040.00;1830.00;1660.00;1490.00;1410.00
1755017179.8614533;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;790.00;1110.00;550.00;710.00;1910.00;1280.00;1040.00;1830.00;1810.00;1640.00;1560.00
1755017179.8616772;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;790.00;1110.00;550.00;710.00;1910.00;1280.00;1040.00;1830.00;1810.00;1640.00;1560.00
1755017179.8901303;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;790.00;1110.00;550.00;710.00;2150.00;1440.00;1200.00;1990.00;1810.00;1640.00;1560.00
1755017179.8903456;0.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1250.00;790.00;1110.00;550.00;710.00;2150.00;1440.00;1200.00;1990.00;1810.00;1640.00;1560.00
