1755029101.3573816;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;2430.00;2680.00;2760.00;2120.00;1750.00;1270.00;710.00;1479.34;1629.34;2259.34;2210.00;2830.00
1755029101.3585172;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;2430.00;2680.00;2760.00;2120.00;1750.00;1270.00;710.00;1479.34;1629.34;2259.34;2210.00;2830.00
1755029102.6608186;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2670.00;2920.00;2760.00;2120.00;1750.00;1270.00;710.00;1479.34;1629.34;2419.34;2450.00;3070.00
1755029102.6611438;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2670.00;2920.00;2760.00;2120.00;1750.00;1270.00;710.00;1479.34;1629.34;2419.34;2450.00;3070.00
1755029103.9996023;0.00;240.00;0.00;0.00;0.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2060.00;2600.00;2440.00;1800.00;1430.00;950.00;550.00;1239.34;1389.34;1809.34;1840.00;2460.00
1755029104.0036094;0.00;240.00;0.00;0.00;0.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2060.00;2600.00;2440.00;1800.00;1430.00;950.00;550.00;1239.34;1389.34;1809.34;1840.00;2460.00
1755029105.1096401;0.00;480.00;0.00;0.00;0.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2060.00;2600.00;2440.00;1800.00;1430.00;950.00;630.00;1319.34;1389.34;1809.34;1840.00;2460.00
1755029105.1116383;0.00;480.00;0.00;0.00;0.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2060.00;2600.00;2440.00;1800.00;1430.00;950.00;630.00;1319.34;1389.34;1809.34;1840.00;2460.00
1755029106.5669332;0.00;480.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2060.00;2600.00;2440.00;1800.00;1430.00;950.00;790.00;1479.34;1389.34;1809.34;1840.00;2460.00
1755029106.567235;0.00;480.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2060.00;2600.00;2440.00;1800.00;1430.00;950.00;790.00;1479.34;1389.34;1809.34;1840.00;2460.00
1755029107.867591;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2220.00;2750.00;2590.00;1950.00;1580.00;1100.00;870.00;1559.34;1549.34;1969.34;2000.00;2620.00
1755029107.8678832;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2220.00;2750.00;2590.00;1950.00;1580.00;1100.00;870.00;1559.34;1549.34;1969.34;2000.00;2620.00
1755029108.5809233;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;480.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1980.00;2750.00;2660.00;2020.00;1500.00;1260.00;870.00;1559.34;1549.34;1809.34;1840.00;2380.00
1755029108.5812237;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;480.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1980.00;2750.00;2660.00;2020.00;1500.00;1260.00;870.00;1559.34;1549.34;1809.34;1840.00;2380.00
1755029112.9041014;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1910.00;2360.00;2270.00;1630.00;1260.00;1260.00;870.00;1559.34;1549.34;1969.34;2000.00;2310.00
1755029112.9043267;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1910.00;2360.00;2270.00;1630.00;1260.00;1260.00;870.00;1559.34;1549.34;1969.34;2000.00;2310.00
1755029119.2653315;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1990.00;2520.00;2430.00;1630.00;1260.00;1260.00;870.00;1559.34;1549.34;2049.34;2080.00;2390.00
1755029119.2655785;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1990.00;2520.00;2430.00;1630.00;1260.00;1260.00;870.00;1559.34;1549.34;2049.34;2080.00;2390.00
1755029119.5688496;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2070.00;2670.00;2580.00;1630.00;1260.00;1260.00;870.00;1639.34;1629.34;2129.34;2160.00;2470.00
1755029119.569239;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2070.00;2670.00;2580.00;1630.00;1260.00;1260.00;870.00;1639.34;1629.34;2129.34;2160.00;2470.00
1755029119.8781776;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2230.00;2820.00;2730.00;1630.00;1260.00;1260.00;1030.00;1799.34;1789.34;2289.34;2320.00;2630.00
1755029119.8785756;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2230.00;2820.00;2730.00;1630.00;1260.00;1260.00;1030.00;1799.34;1789.34;2289.34;2320.00;2630.00
1755029120.1861033;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1680.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2230.00;3130.00;3040.00;1630.00;1260.00;1260.00;1030.00;1799.34;1789.34;2289.34;2320.00;2630.00
1755029120.186527;0.00;720.00;0.00;0.00;0.00;480.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1680.00;480.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;2230.00;3130.00;3040.00;1630.00;1260.00;1260.00;1030.00;1799.34;1789.34;2289.34;2320.00;2630.00
1755029127.9331605;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1910.00;2900.00;2810.00;1400.00;1180.00;1180.00;950.00;1719.34;1629.34;1889.34;1840.00;2150.00
1755029127.9335783;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1910.00;2900.00;2810.00;1400.00;1180.00;1180.00;950.00;1719.34;1629.34;1889.34;1840.00;2150.00
1755029131.283153;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;1910.00;2900.00;2810.00;1400.00;1260.00;1260.00;1110.00;1879.34;1789.34;1889.34;1840.00;2150.00
1755029131.283571;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;1910.00;2900.00;2810.00;1400.00;1260.00;1260.00;1110.00;1879.34;1789.34;1889.34;1840.00;2150.00
1755029131.5975926;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;1910.00;3210.00;3120.00;1710.00;1420.00;1420.00;1190.00;1959.34;1869.34;1889.34;1840.00;2150.00
1755029131.5980072;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;1910.00;3210.00;3120.00;1710.00;1420.00;1420.00;1190.00;1959.34;1869.34;1889.34;1840.00;2150.00
1755029131.9076416;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1910.00;3210.00;3120.00;1710.00;1570.00;1570.00;1420.00;2189.34;1869.34;1889.34;1840.00;2150.00
1755029131.9080422;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;1910.00;3210.00;3120.00;1710.00;1570.00;1570.00;1420.00;2189.34;1869.34;1889.34;1840.00;2150.00
1755029132.21571;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1910.00;3440.00;3350.00;2100.00;1810.00;1810.00;1420.00;2189.34;1869.34;1889.34;1840.00;2150.00
1755029132.2159412;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1910.00;3440.00;3350.00;2100.00;1810.00;1810.00;1420.00;2189.34;1869.34;1889.34;1840.00;2150.00
1755029137.9495416;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;1830.00;3360.00;3190.00;1940.00;1730.00;1810.00;1420.00;2189.34;1869.34;1889.34;1840.00;2150.00
1755029137.9499454;0.00;480.00;240.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;1830.00;3360.00;3190.00;1940.00;1730.00;1810.00;1420.00;2189.34;1869.34;1889.34;1840.00;2150.00
1755029143.6112983;0.00;240.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;480.00;0.00;0.00;1200.00;480.00;240.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;1830.00;3130.00;2800.00;2180.00;1890.00;1730.00;1180.00;1869.34;1629.34;1809.34;1760.00;2070.00
1755029143.613429;0.00;240.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;480.00;0.00;0.00;1200.00;480.00;240.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;1830.00;3130.00;2800.00;2180.00;1890.00;1730.00;1180.00;1869.34;1629.34;1809.34;1760.00;2070.00
1755029144.526371;0.00;240.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;480.00;0.00;0.00;1200.00;480.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;1990.00;3290.00;2880.00;2180.00;1890.00;1730.00;1180.00;1869.34;1629.34;1809.34;2080.00;2390.00
1755029144.5268106;0.00;240.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;480.00;0.00;0.00;1200.00;480.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;1990.00;3290.00;2880.00;2180.00;1890.00;1730.00;1180.00;1869.34;1629.34;1809.34;2080.00;2390.00
