timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757085349.2736468;0.00;291.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3655.67;1840.99;1416.33;3702.33;3686.33;2428.66;1622.66;1089.67;1219.01;2886.01;3330.68;3711.34;1684.00;0.00;0.00;1016.33;3139.33;1171.00;4199.33;854.66;534.66;214.67;844.67;674.00
1757085349.3114889;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4035.67;1920.99;1496.33;3782.33;3718.66;2460.99;1654.99;1122.00;1283.68;3500.68;3945.35;4326.01;1684.00;230.00;0.00;1016.33;3139.33;1283.33;4499.33;854.66;534.66;214.67;844.67;1058.67
1757085349.3118718;0.00;388.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4035.67;1920.99;1496.33;3782.33;3718.66;2460.99;1654.99;1122.00;1283.68;3500.68;3945.35;4326.01;1684.00;230.00;0.00;1016.33;3139.33;1283.33;4499.33;854.66;534.66;214.67;844.67;1058.67
1757085350.608174;0.00;388.00;0.00;194.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3885.67;1823.99;1399.33;3092.33;3435.66;2310.99;1494.99;1057.33;1219.01;3308.35;3753.02;4133.68;1374.00;230.00;0.00;791.66;2689.33;1283.33;4349.33;854.66;534.66;214.67;844.67;1058.67
1757085350.608526;0.00;388.00;0.00;194.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3885.67;1823.99;1399.33;3092.33;3435.66;2310.99;1494.99;1057.33;1219.01;3308.35;3753.02;4133.68;1374.00;230.00;0.00;791.66;2689.33;1283.33;4349.33;854.66;534.66;214.67;844.67;1058.67
1757085350.6372678;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4115.67;1903.99;1479.33;3322.33;3617.99;2493.32;1677.32;1249.66;1443.68;3533.02;3977.69;4358.35;1374.00;230.00;0.00;1101.66;2839.33;1395.66;4499.33;854.66;534.66;214.67;844.67;1283.34
1757085350.6375823;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;291.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4115.67;1903.99;1479.33;3322.33;3617.99;2493.32;1677.32;1249.66;1443.68;3533.02;3977.69;4358.35;1374.00;230.00;0.00;1101.66;2839.33;1395.66;4499.33;854.66;534.66;214.67;844.67;1283.34
1757085350.6665847;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4265.67;1903.99;1479.33;3569.33;3697.99;2573.32;1757.32;1329.66;1593.68;3683.02;4127.69;4508.35;1374.00;230.00;0.00;1101.66;2989.33;1507.99;4649.33;854.66;534.66;214.67;844.67;1283.34
1757085350.666895;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4265.67;1903.99;1479.33;3569.33;3697.99;2573.32;1757.32;1329.66;1593.68;3683.02;4127.69;4508.35;1374.00;230.00;0.00;1101.66;2989.33;1507.99;4649.33;854.66;534.66;214.67;844.67;1283.34
1757085355.718866;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4051.00;1871.66;1399.33;3339.33;3253.32;2343.32;1757.32;1329.66;1593.68;3363.02;3807.69;4198.35;1374.00;230.00;0.00;1101.66;2839.33;1283.32;4499.33;759.33;422.33;214.67;534.67;1283.34
1757085355.7191732;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4051.00;1871.66;1399.33;3339.33;3253.32;2343.32;1757.32;1329.66;1593.68;3363.02;3807.69;4198.35;1374.00;230.00;0.00;1101.66;2839.33;1283.32;4499.33;759.33;422.33;214.67;534.67;1283.34
1757085355.7426834;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4051.00;1871.66;1399.33;3639.33;3713.32;2883.32;1757.32;1329.66;1593.68;3363.02;3807.69;4198.35;1684.00;230.00;0.00;1101.66;3139.33;1283.32;4499.33;1096.33;422.33;214.67;534.67;1283.34
1757085355.7429516;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4051.00;1871.66;1399.33;3639.33;3713.32;2883.32;1757.32;1329.66;1593.68;3363.02;3807.69;4198.35;1684.00;230.00;0.00;1101.66;3139.33;1283.32;4499.33;1096.33;422.33;214.67;534.67;1283.34
1757085361.2223403;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4281.00;1936.33;1464.00;3639.33;3713.32;2883.32;1757.32;1329.66;1823.68;3593.02;4037.69;4428.35;1684.00;230.00;0.00;1101.66;3289.33;1283.32;4649.33;1096.33;422.33;214.67;534.67;1283.34
1757085361.2226393;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4281.00;1936.33;1464.00;3639.33;3713.32;2883.32;1757.32;1329.66;1823.68;3593.02;4037.69;4428.35;1684.00;230.00;0.00;1101.66;3289.33;1283.32;4649.33;1096.33;422.33;214.67;534.67;1283.34
1757085361.2500997;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4581.00;2033.33;1608.67;3879.33;3953.32;3123.32;1997.32;1559.66;2123.68;3893.02;4337.69;4728.35;1684.00;230.00;230.00;1101.66;3289.33;1283.32;4949.33;1096.33;534.66;214.67;534.67;1283.34
1757085361.2503765;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4581.00;2033.33;1608.67;3879.33;3953.32;3123.32;1997.32;1559.66;2123.68;3893.02;4337.69;4728.35;1684.00;230.00;230.00;1101.66;3289.33;1283.32;4949.33;1096.33;534.66;214.67;534.67;1283.34
1757085361.2807672;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4581.00;2033.33;1608.67;3879.33;3953.32;3123.32;1997.32;1559.66;2123.68;3893.02;4337.69;4728.35;1684.00;230.00;230.00;1101.66;3289.33;1283.32;4949.33;1096.33;534.66;214.67;534.67;1283.34
1757085361.2810698;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4581.00;2033.33;1608.67;3879.33;3953.32;3123.32;1997.32;1559.66;2123.68;3893.02;4337.69;4728.35;1684.00;230.00;230.00;1101.66;3289.33;1283.32;4949.33;1096.33;534.66;214.67;534.67;1283.34
1757085361.31269;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4581.00;2033.33;1608.67;3879.33;3953.32;3123.32;1997.32;1559.66;2123.68;3893.02;4337.69;4728.35;1684.00;230.00;230.00;1101.66;3289.33;1283.32;4949.33;1096.33;534.66;214.67;534.67;1283.34
1757085361.3129869;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4581.00;2033.33;1608.67;3879.33;3953.32;3123.32;1997.32;1559.66;2123.68;3893.02;4337.69;4728.35;1684.00;230.00;230.00;1101.66;3289.33;1283.32;4949.33;1096.33;534.66;214.67;534.67;1283.34
1757085380.2553504;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3484.00;1744.00;1319.34;3569.33;3810.32;2883.32;1767.32;1329.66;1823.68;3363.02;3807.69;3968.35;1684.00;230.00;230.00;1101.66;2989.33;1170.99;4349.33;1096.33;534.66;214.67;534.67;946.34
1757085380.2557206;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3484.00;1744.00;1319.34;3569.33;3810.32;2883.32;1767.32;1329.66;1823.68;3363.02;3807.69;3968.35;1684.00;230.00;230.00;1101.66;2989.33;1170.99;4349.33;1096.33;534.66;214.67;534.67;946.34
1757085380.2941227;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3714.00;1824.00;1399.34;3799.33;4002.65;2883.32;1767.32;1329.66;1823.68;3593.02;4037.69;4198.35;1684.00;230.00;230.00;1101.66;3139.33;1283.32;4499.33;1096.33;534.66;214.67;534.67;1106.34
1757085380.29444;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3714.00;1824.00;1399.34;3799.33;4002.65;2883.32;1767.32;1329.66;1823.68;3593.02;4037.69;4198.35;1684.00;230.00;230.00;1101.66;3139.33;1283.32;4499.33;1096.33;534.66;214.67;534.67;1106.34
1757085380.3261743;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4056.33;2006.33;1581.67;3991.66;4099.65;2883.32;1767.32;1329.66;1823.68;3593.02;4037.69;4428.35;1684.00;230.00;230.00;1101.66;3139.33;1283.32;4799.33;1096.33;534.66;214.67;534.67;1218.67
1757085380.3264906;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4056.33;2006.33;1581.67;3991.66;4099.65;2883.32;1767.32;1329.66;1823.68;3593.02;4037.69;4428.35;1684.00;230.00;230.00;1101.66;3139.33;1283.32;4799.33;1096.33;534.66;214.67;534.67;1218.67
1757085380.3656695;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4516.33;2166.33;1741.67;4056.33;4324.32;2963.32;1847.32;1409.66;1973.68;4053.02;4497.69;4888.35;1684.00;230.00;230.00;1101.66;3139.33;1283.32;5099.33;1096.33;534.66;214.67;534.67;1218.67
1757085380.3659854;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4516.33;2166.33;1741.67;4056.33;4324.32;2963.32;1847.32;1409.66;1973.68;4053.02;4497.69;4888.35;1684.00;230.00;230.00;1101.66;3139.33;1283.32;5099.33;1096.33;534.66;214.67;534.67;1218.67
1757085385.6187341;0.00;388.00;0.00;194.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4516.33;2166.33;1741.67;4056.33;4324.32;2963.32;1847.32;1409.66;1973.68;4053.02;4497.69;4888.35;1684.00;230.00;230.00;1101.66;3139.33;1283.32;5099.33;1096.33;534.66;214.67;534.67;1218.67
1757085385.6192431;0.00;388.00;0.00;194.00;0.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;4516.33;2166.33;1741.67;4056.33;4324.32;2963.32;1847.32;1409.66;1973.68;4053.02;4497.69;4888.35;1684.00;230.00;230.00;1101.66;3139.33;1283.32;5099.33;1096.33;534.66;214.67;534.67;1218.67
1757085390.6202781;0.00;388.00;0.00;194.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;4356.33;2096.33;1661.67;3976.33;4244.32;2787.99;1717.99;1344.99;1909.01;3988.35;4433.02;4823.68;1347.00;230.00;230.00;1101.66;3139.33;1283.32;4799.33;1096.33;544.66;214.67;534.67;1218.67
1757085390.6207736;0.00;388.00;0.00;194.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;4356.33;2096.33;1661.67;3976.33;4244.32;2787.99;1717.99;1344.99;1909.01;3988.35;4433.02;4823.68;1347.00;230.00;230.00;1101.66;3139.33;1283.32;4799.33;1096.33;544.66;214.67;534.67;1218.67
1757085390.6532862;0.00;388.00;0.00;194.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;4356.33;2096.33;1661.67;3976.33;4244.32;2787.99;1717.99;1344.99;1909.01;3988.35;4433.02;4823.68;1347.00;230.00;230.00;1101.66;3139.33;1283.32;4799.33;1096.33;544.66;214.67;534.67;1218.67
1757085390.6536243;0.00;388.00;0.00;194.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;4356.33;2096.33;1661.67;3976.33;4244.32;2787.99;1717.99;1344.99;1909.01;3988.35;4433.02;4823.68;1347.00;230.00;230.00;1101.66;3139.33;1283.32;4799.33;1096.33;544.66;214.67;534.67;1218.67
1757085395.6193357;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;3286.33;2096.33;1661.67;3526.33;3681.99;2225.66;1188.00;798.67;1298.01;2778.01;3222.68;3218.01;1347.00;230.00;230.00;449.33;2689.33;1170.99;3749.33;1096.33;544.66;214.67;534.67;1106.34
1757085395.6196399;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;3286.33;2096.33;1661.67;3526.33;3681.99;2225.66;1188.00;798.67;1298.01;2778.01;3222.68;3218.01;1347.00;230.00;230.00;449.33;2689.33;1170.99;3749.33;1096.33;544.66;214.67;534.67;1106.34
1757085395.6431847;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;3436.33;2176.33;1741.67;3606.33;3714.32;2257.99;1252.67;958.67;1458.01;2938.01;3382.68;3368.01;1347.00;230.00;230.00;674.00;2689.33;1283.32;4049.33;1096.33;544.66;214.67;844.67;1106.34
1757085395.6434543;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;3436.33;2176.33;1741.67;3606.33;3714.32;2257.99;1252.67;958.67;1458.01;2938.01;3382.68;3368.01;1347.00;230.00;230.00;674.00;2689.33;1283.32;4049.33;1096.33;544.66;214.67;844.67;1106.34
1757085400.6235304;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;3408.66;2111.66;1629.33;3398.66;3506.65;2082.66;1077.34;888.67;1318.01;2798.01;3242.68;3228.01;1347.00;230.00;0.00;898.67;2689.33;1283.32;4049.33;1096.33;432.33;214.67;844.67;1218.67
1757085400.6238594;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;3408.66;2111.66;1629.33;3398.66;3506.65;2082.66;1077.34;888.67;1318.01;2798.01;3242.68;3228.01;1347.00;230.00;0.00;898.67;2689.33;1283.32;4049.33;1096.33;432.33;214.67;844.67;1218.67
1757085409.2747064;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3258.66;1791.66;1309.33;3078.66;3234.32;1953.33;980.33;696.33;1125.67;2638.01;3082.68;3078.01;1347.00;230.00;0.00;674.00;2689.33;1170.99;3449.33;984.00;112.33;214.67;534.67;1218.67
1757085409.2750237;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3258.66;1791.66;1309.33;3078.66;3234.32;1953.33;980.33;696.33;1125.67;2638.01;3082.68;3078.01;1347.00;230.00;0.00;674.00;2689.33;1170.99;3449.33;984.00;112.33;214.67;534.67;1218.67
1757085409.3131397;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3408.66;1871.66;1389.33;3158.66;3314.32;1985.66;1012.66;953.33;1382.67;2798.01;3242.68;3238.01;1347.00;230.00;0.00;898.67;2689.33;1170.99;3749.33;1096.33;112.33;214.67;534.67;1218.67
1757085409.3134947;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3408.66;1871.66;1389.33;3158.66;3314.32;1985.66;1012.66;953.33;1382.67;2798.01;3242.68;3238.01;1347.00;230.00;0.00;898.67;2689.33;1170.99;3749.33;1096.33;112.33;214.67;534.67;1218.67
1757085409.3603606;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3568.66;2181.66;1389.33;3308.66;3576.65;2247.99;1274.99;985.66;1415.00;2862.68;3307.35;3398.01;1347.00;230.00;0.00;898.67;2839.33;1283.32;3899.33;1096.33;422.33;214.67;534.67;1218.67
1757085409.3607433;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3568.66;2181.66;1389.33;3308.66;3576.65;2247.99;1274.99;985.66;1415.00;2862.68;3307.35;3398.01;1347.00;230.00;0.00;898.67;2839.33;1283.32;3899.33;1096.33;422.33;214.67;534.67;1218.67
1757085409.3991425;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3868.66;2181.66;1389.33;3308.66;3576.65;2247.99;1434.99;1097.99;1527.33;3327.35;3772.02;3628.01;1507.00;230.00;0.00;1011.00;2839.33;1283.32;4199.33;1096.33;422.33;214.67;534.67;1218.67
1757085409.3995159;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3868.66;2181.66;1389.33;3308.66;3576.65;2247.99;1434.99;1097.99;1527.33;3327.35;3772.02;3628.01;1507.00;230.00;0.00;1011.00;2839.33;1283.32;4199.33;1096.33;422.33;214.67;534.67;1218.67
1757085410.6279979;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3718.66;2181.66;1389.33;3158.66;3474.32;2360.32;1451.99;1033.32;1462.66;2942.68;3387.35;3478.01;1571.67;230.00;0.00;898.67;2689.33;1330.99;4049.33;983.99;422.33;214.67;0.00;1218.67
1757085410.6283355;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3718.66;2181.66;1389.33;3158.66;3474.32;2360.32;1451.99;1033.32;1462.66;2942.68;3387.35;3478.01;1571.67;230.00;0.00;898.67;2689.33;1330.99;4049.33;983.99;422.33;214.67;0.00;1218.67
1757085410.6606262;0.00;485.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4018.66;2181.66;1389.33;3158.66;3634.32;2472.65;1564.32;1145.65;1677.33;3477.35;3922.02;3778.01;1571.67;230.00;230.00;898.67;2689.33;1330.99;4349.33;1096.32;422.33;214.67;224.67;1218.67
1757085410.6609476;0.00;485.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4018.66;2181.66;1389.33;3158.66;3634.32;2472.65;1564.32;1145.65;1677.33;3477.35;3922.02;3778.01;1571.67;230.00;230.00;898.67;2689.33;1330.99;4349.33;1096.32;422.33;214.67;224.67;1218.67
1757085415.629455;0.00;485.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4018.66;2181.66;1389.33;3158.66;3746.65;2520.31;1564.32;1145.65;1677.33;3477.35;3922.02;3778.01;1684.01;230.00;230.00;898.67;2689.33;1443.32;4349.33;1096.32;422.33;214.67;224.67;1218.67
1757085415.62977;0.00;485.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4018.66;2181.66;1389.33;3158.66;3746.65;2520.31;1564.32;1145.65;1677.33;3477.35;3922.02;3778.01;1684.01;230.00;230.00;898.67;2689.33;1443.32;4349.33;1096.32;422.33;214.67;224.67;1218.67
1757085420.6338778;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3863.33;2491.66;1389.33;2923.33;3511.32;2177.98;1387.32;1113.32;1382.66;2862.68;3307.35;3163.34;1229.34;230.00;230.00;786.34;2239.33;1443.32;4199.33;1096.32;732.33;214.67;224.67;1218.67
1757085420.6366467;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3863.33;2491.66;1389.33;2923.33;3511.32;2177.98;1387.32;1113.32;1382.66;2862.68;3307.35;3163.34;1229.34;230.00;230.00;786.34;2239.33;1443.32;4199.33;1096.32;732.33;214.67;224.67;1218.67
1757085420.6686282;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3863.33;2491.66;1389.33;3223.33;3811.32;2417.98;1531.99;1210.32;1382.66;2862.68;3307.35;3163.34;1454.01;230.00;230.00;898.67;2539.33;1443.32;4199.33;1096.32;732.33;214.67;224.67;1218.67
1757085420.6689684;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3863.33;2491.66;1389.33;3223.33;3811.32;2417.98;1531.99;1210.32;1382.66;2862.68;3307.35;3163.34;1454.01;230.00;230.00;898.67;2539.33;1443.32;4199.33;1096.32;732.33;214.67;224.67;1218.67
1757085420.6991844;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4013.33;2641.66;1539.33;3383.33;3971.32;2482.65;1756.66;1290.32;1532.66;3012.68;3457.35;3313.34;1614.01;230.00;230.00;1011.00;2539.33;1443.32;4499.33;1096.32;732.33;214.67;224.67;1218.67
1757085420.6995;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4013.33;2641.66;1539.33;3383.33;3971.32;2482.65;1756.66;1290.32;1532.66;3012.68;3457.35;3313.34;1614.01;230.00;230.00;1011.00;2539.33;1443.32;4499.33;1096.32;732.33;214.67;224.67;1218.67
1757085425.6330376;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4013.33;2641.66;1636.33;3480.33;3874.32;2482.65;1756.66;1290.32;1532.66;3012.68;3457.35;3313.34;1614.01;230.00;230.00;1011.00;2539.33;1443.32;4499.33;1096.32;732.33;214.67;224.67;1218.67
1757085425.63337;0.00;388.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4013.33;2641.66;1636.33;3480.33;3874.32;2482.65;1756.66;1290.32;1532.66;3012.68;3457.35;3313.34;1614.01;230.00;230.00;1011.00;2539.33;1443.32;4499.33;1096.32;732.33;214.67;224.67;1218.67
