1755015932.1664767;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;1110.00;2590.00;2190.00;2040.00;2320.00;2960.00;1984.67;1894.67;2614.67;1270.00;1100.00;1250.00
1755015932.1666992;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;1110.00;2590.00;2190.00;2040.00;2320.00;2960.00;1984.67;1894.67;2614.67;1270.00;1100.00;1250.00
1755015942.1859846;0.00;720.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;390.00;930.00;1170.00;1170.00;1360.00;1840.00;1984.67;2054.67;2694.67;1200.00;540.00;460.00
1755015942.1863756;0.00;720.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;390.00;930.00;1170.00;1170.00;1360.00;1840.00;1984.67;2054.67;2694.67;1200.00;540.00;460.00
1755015952.1957908;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;470.00;700.00;940.00;940.00;1120.00;1600.00;2144.67;2214.67;2854.67;1360.00;690.00;610.00
1755015952.1961899;0.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;470.00;700.00;940.00;940.00;1120.00;1600.00;2144.67;2214.67;2854.67;1360.00;690.00;610.00
1755015952.2225223;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;550.00;780.00;1020.00;1020.00;1200.00;1680.00;2304.67;2374.67;3014.67;1520.00;840.00;760.00
1755015952.2227223;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;550.00;780.00;1020.00;1020.00;1200.00;1680.00;2304.67;2374.67;3014.67;1520.00;840.00;760.00
1755015953.6199474;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;630.00;860.00;1100.00;1180.00;1360.00;1840.00;2304.67;2374.67;3014.67;1520.00;840.00;760.00
1755015953.6203492;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;630.00;860.00;1100.00;1180.00;1360.00;1840.00;2304.67;2374.67;3014.67;1520.00;840.00;760.00
1755015953.6558523;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;790.00;1020.00;1260.00;1260.00;1440.00;1920.00;2304.67;2374.67;3014.67;1520.00;840.00;1070.00
1755015953.6560643;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;790.00;1020.00;1260.00;1260.00;1440.00;1920.00;2304.67;2374.67;3014.67;1520.00;840.00;1070.00
1755015953.6969748;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;950.00;1180.00;1420.00;1340.00;1520.00;2000.00;2304.67;2374.67;3014.67;1520.00;840.00;1380.00
1755015953.6973374;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;950.00;1180.00;1420.00;1340.00;1520.00;2000.00;2304.67;2374.67;3014.67;1520.00;840.00;1380.00
1755015953.7258599;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1110.00;1340.00;1580.00;1420.00;1600.00;2080.00;2304.67;2374.67;3014.67;1520.00;840.00;1690.00
1755015953.7260723;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;1110.00;1340.00;1580.00;1420.00;1600.00;2080.00;2304.67;2374.67;3014.67;1520.00;840.00;1690.00
1755015957.1862123;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1110.00;1340.00;1580.00;1580.00;1680.00;2160.00;2384.67;2454.67;3014.67;1520.00;840.00;1690.00
1755015957.1866133;0.00;720.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1110.00;1340.00;1580.00;1580.00;1680.00;2160.00;2384.67;2454.67;3014.67;1520.00;840.00;1690.00
1755015974.633052;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;870.00;1100.00;1340.00;1180.00;1280.00;1760.00;2064.67;2134.67;2774.67;1280.00;390.00;1240.00
1755015974.6332743;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;870.00;1100.00;1340.00;1180.00;1280.00;1760.00;2064.67;2134.67;2774.67;1280.00;390.00;1240.00
1755015974.673946;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;950.00;1180.00;1420.00;1260.00;1360.00;1840.00;2224.67;2294.67;2934.67;1440.00;390.00;1240.00
1755015974.6743133;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;950.00;1180.00;1420.00;1260.00;1360.00;1840.00;2224.67;2294.67;2934.67;1440.00;390.00;1240.00
1755015974.7047079;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;950.00;1180.00;1420.00;1260.00;1360.00;1840.00;2464.67;2534.67;3174.67;1680.00;550.00;1390.00
1755015974.704913;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;950.00;1180.00;1420.00;1260.00;1360.00;1840.00;2464.67;2534.67;3174.67;1680.00;550.00;1390.00
1755015974.74229;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;950.00;1180.00;1420.00;1420.00;1520.00;2000.00;2544.67;2614.67;3254.67;1760.00;550.00;1390.00
1755015974.7426765;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;950.00;1180.00;1420.00;1420.00;1520.00;2000.00;2544.67;2614.67;3254.67;1760.00;550.00;1390.00
1755015991.651769;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1824.67;0.00;0.00;1030.00;1260.00;1420.00;1420.00;1520.00;2000.00;2544.67;2614.67;3254.67;1760.00;790.00;1470.00
1755015991.652169;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1824.67;0.00;0.00;1030.00;1260.00;1420.00;1420.00;1520.00;2000.00;2544.67;2614.67;3254.67;1760.00;790.00;1470.00
1755015991.6879718;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1824.67;0.00;0.00;1110.00;1340.00;1420.00;1420.00;1520.00;2000.00;2544.67;2614.67;3414.67;1920.00;870.00;1550.00
1755015991.6883419;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1824.67;0.00;0.00;1110.00;1340.00;1420.00;1420.00;1520.00;2000.00;2544.67;2614.67;3414.67;1920.00;870.00;1550.00
1755015991.722965;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1824.67;0.00;0.00;1270.00;1500.00;1580.00;1420.00;1520.00;2000.00;2544.67;2614.67;3494.67;2000.00;1030.00;1710.00
1755015991.723329;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;1824.67;0.00;0.00;1270.00;1500.00;1580.00;1420.00;1520.00;2000.00;2544.67;2614.67;3494.67;2000.00;1030.00;1710.00
1755015991.7487755;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1430.00;1660.00;1740.00;1420.00;1520.00;2000.00;2544.67;2614.67;3494.67;2000.00;1190.00;1870.00
1755015991.7489789;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1430.00;1660.00;1740.00;1420.00;1520.00;2000.00;2544.67;2614.67;3494.67;2000.00;1190.00;1870.00
1755016015.7270987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1120.00;1580.00;1660.00;1340.00;1280.00;1760.00;2224.67;2214.67;2374.67;1120.00;800.00;1560.00
1755016015.727328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1120.00;1580.00;1660.00;1340.00;1280.00;1760.00;2224.67;2214.67;2374.67;1120.00;800.00;1560.00
1755016015.753995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1120.00;1740.00;1820.00;1500.00;1440.00;1920.00;2384.67;2294.67;2454.67;1350.00;1030.00;1560.00
1755016015.754216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1120.00;1740.00;1820.00;1500.00;1440.00;1920.00;2384.67;2294.67;2454.67;1350.00;1030.00;1560.00
1755016015.783649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1120.00;1900.00;1980.00;1660.00;1600.00;2080.00;2624.67;2294.67;2454.67;1350.00;1030.00;1560.00
1755016015.783874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1120.00;1900.00;1980.00;1660.00;1600.00;2080.00;2624.67;2294.67;2454.67;1350.00;1030.00;1560.00
1755016015.8119392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1120.00;2060.00;2140.00;1820.00;1760.00;2240.00;2784.67;2374.67;2534.67;1580.00;1260.00;1560.00
1755016015.8121557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;1120.00;2060.00;2140.00;1820.00;1760.00;2240.00;2784.67;2374.67;2534.67;1580.00;1260.00;1560.00
1755016017.2260861;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1584.67;0.00;0.00;1120.00;2370.00;2450.00;2130.00;1920.00;2400.00;2624.67;2214.67;2374.67;1580.00;1260.00;1560.00
1755016017.226313;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1584.67;0.00;0.00;1120.00;2370.00;2450.00;2130.00;1920.00;2400.00;2624.67;2214.67;2374.67;1580.00;1260.00;1560.00
1755016027.237299;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;1120.00;2450.00;2530.00;2210.00;1840.00;2320.00;2480.00;2140.00;2300.00;1580.00;1260.00;1560.00
1755016027.2377;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;1120.00;2450.00;2530.00;2210.00;1840.00;2320.00;2480.00;2140.00;2300.00;1580.00;1260.00;1560.00
1755016032.2305784;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;1440.00;0.00;0.00;1270.00;2610.00;2690.00;2370.00;2000.00;2160.00;2320.00;1980.00;2290.00;1570.00;1410.00;1710.00
1755016032.2308059;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;1440.00;0.00;0.00;1270.00;2610.00;2690.00;2370.00;2000.00;2160.00;2320.00;1980.00;2290.00;1570.00;1410.00;1710.00
1755016037.2572181;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1120.00;2220.00;2060.00;1740.00;1520.00;1520.00;2000.00;1660.00;1970.00;1420.00;1260.00;1560.00
1755016037.2576275;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1120.00;2220.00;2060.00;1740.00;1520.00;1520.00;2000.00;1660.00;1970.00;1420.00;1260.00;1560.00
1755016037.7311814;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1120.00;2380.00;2220.00;1900.00;1680.00;1680.00;2160.00;1740.00;2050.00;1420.00;1260.00;1560.00
1755016037.7314198;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1120.00;2380.00;2220.00;1900.00;1680.00;1680.00;2160.00;1740.00;2050.00;1420.00;1260.00;1560.00
1755016037.773403;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1120.00;2540.00;2380.00;2060.00;1840.00;1840.00;2320.00;1740.00;2050.00;1420.00;1260.00;1560.00
1755016037.7737834;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1120.00;2540.00;2380.00;2060.00;1840.00;1840.00;2320.00;1740.00;2050.00;1420.00;1260.00;1560.00
1755016037.808518;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1120.00;2700.00;2540.00;2220.00;2080.00;2080.00;2560.00;1740.00;2050.00;1420.00;1260.00;1560.00
1755016037.8087432;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1120.00;2700.00;2540.00;2220.00;2080.00;2080.00;2560.00;1740.00;2050.00;1420.00;1260.00;1560.00
1755016037.8414636;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1270.00;3160.00;3000.00;2680.00;2240.00;2240.00;2720.00;1820.00;2130.00;1500.00;1340.00;1710.00
1755016037.8416777;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;1270.00;3160.00;3000.00;2680.00;2240.00;2240.00;2720.00;1820.00;2130.00;1500.00;1340.00;1710.00
1755016042.254726;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1200.00;0.00;0.00;1260.00;3160.00;2760.00;2440.00;2000.00;2000.00;2720.00;1820.00;2130.00;1500.00;1340.00;1400.00
1755016042.2549543;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1200.00;0.00;0.00;1260.00;3160.00;2760.00;2440.00;2000.00;2000.00;2720.00;1820.00;2130.00;1500.00;1340.00;1400.00
1755016042.288287;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;1200.00;0.00;0.00;1490.00;3400.00;2760.00;2440.00;2000.00;2000.00;2720.00;1820.00;2360.00;1730.00;1570.00;1630.00
1755016042.2884939;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;1200.00;0.00;0.00;1490.00;3400.00;2760.00;2440.00;2000.00;2000.00;2720.00;1820.00;2360.00;1730.00;1570.00;1630.00
1755016051.7467527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;240.00;1650.00;2940.00;2300.00;1980.00;1600.00;1600.00;2160.00;1200.00;1670.00;1810.00;1650.00;1790.00
1755016051.7469792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;240.00;1650.00;2940.00;2300.00;1980.00;1600.00;1600.00;2160.00;1200.00;1670.00;1810.00;1650.00;1790.00
1755016051.7968278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;480.00;1730.00;3020.00;2380.00;2060.00;1600.00;1600.00;2160.00;1200.00;1830.00;1970.00;1810.00;1870.00
1755016051.7972198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;480.00;1730.00;3020.00;2380.00;2060.00;1600.00;1600.00;2160.00;1200.00;1830.00;1970.00;1810.00;1870.00
1755016051.8373823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;720.00;1890.00;3170.00;2530.00;2210.00;1600.00;1600.00;2160.00;1200.00;1910.00;2050.00;1890.00;2030.00
1755016051.8377655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;720.00;1890.00;3170.00;2530.00;2210.00;1600.00;1600.00;2160.00;1200.00;1910.00;2050.00;1890.00;2030.00
1755016051.8685284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;2130.00;3400.00;2760.00;2440.00;1600.00;1600.00;2160.00;1200.00;1910.00;2050.00;1890.00;2270.00
1755016051.8687453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;2130.00;3400.00;2760.00;2440.00;1600.00;1600.00;2160.00;1200.00;1910.00;2050.00;1890.00;2270.00
1755016052.2571511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;960.00;2130.00;3400.00;2680.00;2440.00;1520.00;1520.00;2160.00;1200.00;1910.00;2050.00;1890.00;1960.00
1755016052.2573683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;960.00;2130.00;3400.00;2680.00;2440.00;1520.00;1520.00;2160.00;1200.00;1910.00;2050.00;1890.00;1960.00
1755016057.2669802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;2130.00;3400.00;2600.00;2440.00;1520.00;1520.00;2160.00;1200.00;1910.00;2050.00;1890.00;1650.00
1755016057.2672064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;2130.00;3400.00;2600.00;2440.00;1520.00;1520.00;2160.00;1200.00;1910.00;2050.00;1890.00;1650.00
1755016062.3561425;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;2050.00;3320.00;2600.00;2440.00;1520.00;1520.00;2320.00;1360.00;1990.00;2130.00;1730.00;1570.00
1755016062.3565826;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;2050.00;3320.00;2600.00;2440.00;1520.00;1520.00;2320.00;1360.00;1990.00;2130.00;1730.00;1570.00
1755016067.2840455;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2050.00;3320.00;2600.00;2280.00;1520.00;1520.00;2400.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016067.284458;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2050.00;3320.00;2600.00;2280.00;1520.00;1520.00;2400.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016067.3552907;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2050.00;3320.00;2600.00;2280.00;1520.00;1600.00;2400.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016067.355698;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2050.00;3320.00;2600.00;2280.00;1520.00;1600.00;2400.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016071.7600145;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2050.00;3320.00;2600.00;2440.00;1520.00;1600.00;2400.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016071.7604437;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2050.00;3320.00;2600.00;2440.00;1520.00;1600.00;2400.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016071.941014;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2210.00;3480.00;2760.00;2440.00;1520.00;1600.00;2400.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016071.941281;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2210.00;3480.00;2760.00;2440.00;1520.00;1600.00;2400.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016071.9888053;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2360.00;3630.00;2910.00;2830.00;1750.00;1830.00;2630.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016071.9891036;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2360.00;3630.00;2910.00;2830.00;1750.00;1830.00;2630.00;1440.00;1830.00;1970.00;1730.00;1570.00
1755016072.0509238;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;960.00;2520.00;3790.00;3150.00;2830.00;1750.00;1830.00;2630.00;1440.00;1830.00;1970.00;1730.00;1570.00
