1755094037.1250494;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1950.00;2010.00;1800.00;1960.00;2130.00;770.00;2010.00;2320.00;2310.00;2090.00;1440.00;1650.00
1755094037.1252809;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1950.00;2010.00;1800.00;1960.00;2130.00;770.00;2010.00;2320.00;2310.00;2090.00;1440.00;1650.00
1755094037.150266;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;770.00;2010.00;2320.00;2310.00;2090.00;1440.00;1960.00
1755094037.150488;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;770.00;2010.00;2320.00;2310.00;2090.00;1440.00;1960.00
1755094057.1424398;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;450.00;1690.00;1310.00;1310.00;1180.00;550.00;2280.00
1755094057.1426919;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;450.00;1690.00;1310.00;1310.00;1180.00;550.00;2280.00
1755094057.169698;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;450.00;1690.00;1540.00;1540.00;1490.00;860.00;2280.00
1755094057.1699157;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;450.00;1690.00;1540.00;1540.00;1490.00;860.00;2280.00
1755094057.1984882;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;450.00;1690.00;1770.00;1770.00;1800.00;1170.00;2600.00
1755094057.1987104;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;450.00;1690.00;1770.00;1770.00;1800.00;1170.00;2600.00
1755094057.2260792;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;450.00;1690.00;2000.00;2000.00;2110.00;1480.00;2600.00
1755094057.226308;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;2260.00;2320.00;2040.00;2200.00;2370.00;450.00;1690.00;2000.00;2000.00;2110.00;1480.00;2600.00
1755094062.5958235;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;2250.00;2310.00;2030.00;2190.00;2280.00;530.00;1770.00;2080.00;2160.00;2270.00;1630.00;2750.00
1755094062.5960684;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;2250.00;2310.00;2030.00;2190.00;2280.00;530.00;1770.00;2080.00;2160.00;2270.00;1630.00;2750.00
1755094078.2198105;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1860.00;1580.00;1670.00;2070.00;80.00;1320.00;1630.00;1710.00;2030.00;1390.00;2030.00
1755094078.2200706;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1860.00;1580.00;1670.00;2070.00;80.00;1320.00;1630.00;1710.00;2030.00;1390.00;2030.00
1755094078.2514718;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2170.00;1890.00;1910.00;2310.00;80.00;1320.00;1630.00;1710.00;2030.00;1390.00;2030.00
1755094078.2517145;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2170.00;1890.00;1910.00;2310.00;80.00;1320.00;1630.00;1710.00;2030.00;1390.00;2030.00
1755094078.2784493;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2480.00;2200.00;2150.00;2550.00;400.00;1320.00;1630.00;1710.00;2030.00;1390.00;2030.00
1755094078.27868;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2480.00;2200.00;2150.00;2550.00;400.00;1320.00;1630.00;1710.00;2030.00;1390.00;2030.00
1755094078.3033693;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2630.00;2350.00;2230.00;2630.00;560.00;1480.00;1790.00;1870.00;2030.00;1390.00;2030.00
1755094078.3035877;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2630.00;2350.00;2230.00;2630.00;560.00;1480.00;1790.00;1870.00;2030.00;1390.00;2030.00
1755094082.5965688;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2940.00;2660.00;2380.00;2630.00;560.00;1480.00;1790.00;1870.00;2030.00;1390.00;2030.00
1755094082.5968192;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;2940.00;2660.00;2380.00;2630.00;560.00;1480.00;1790.00;1870.00;2030.00;1390.00;2030.00
1755094087.5999959;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;2320.00;2180.00;1900.00;1910.00;560.00;1790.00;2100.00;2100.00;2330.00;1690.00;1410.00
1755094087.600234;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;2320.00;2180.00;1900.00;1910.00;560.00;1790.00;2100.00;2100.00;2330.00;1690.00;1410.00
1755094087.6243944;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2480.00;2340.00;2060.00;2070.00;640.00;1940.00;2250.00;2250.00;2480.00;1840.00;1560.00
1755094087.6246226;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2480.00;2340.00;2060.00;2070.00;640.00;1940.00;2250.00;2250.00;2480.00;1840.00;1560.00
1755094087.650111;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;2630.00;2490.00;2210.00;2220.00;720.00;2020.00;2330.00;2410.00;2640.00;2000.00;1720.00
1755094087.6503193;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1240.00;2630.00;2490.00;2210.00;2220.00;720.00;2020.00;2330.00;2410.00;2640.00;2000.00;1720.00
1755094092.6844995;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2470.00;2400.00;2050.00;2060.00;880.00;2180.00;2490.00;2570.00;2800.00;2160.00;1870.00
1755094092.6847503;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2470.00;2400.00;2050.00;2060.00;880.00;2180.00;2490.00;2570.00;2800.00;2160.00;1870.00
1755094095.2260356;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2620.00;2480.00;2130.00;2140.00;1040.00;2340.00;2650.00;2730.00;2960.00;2320.00;2030.00
1755094095.2262728;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2620.00;2480.00;2130.00;2140.00;1040.00;2340.00;2650.00;2730.00;2960.00;2320.00;2030.00
1755094095.256586;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2770.00;2630.00;2280.00;2300.00;1120.00;2420.00;2800.00;2880.00;3110.00;2470.00;2180.00
1755094095.2568254;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2770.00;2630.00;2280.00;2300.00;1120.00;2420.00;2800.00;2880.00;3110.00;2470.00;2180.00
1755094095.2850373;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;3070.00;2930.00;2580.00;2530.00;1430.00;2420.00;2800.00;2880.00;3110.00;2470.00;2180.00
1755094095.2852736;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;3070.00;2930.00;2580.00;2530.00;1430.00;2420.00;2800.00;2880.00;3110.00;2470.00;2180.00
1755094095.3186913;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;3220.00;3080.00;2660.00;2610.00;1590.00;2580.00;2960.00;3030.00;3260.00;2620.00;2330.00
1755094095.318923;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;3220.00;3080.00;2660.00;2610.00;1590.00;2580.00;2960.00;3030.00;3260.00;2620.00;2330.00
1755094097.6115181;0.00;720.00;720.00;144.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;3220.00;3080.00;2660.00;2610.00;1590.00;2270.00;2340.00;2410.00;2694.67;2214.67;2224.67
1755094097.6117568;0.00;720.00;720.00;144.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;3220.00;3080.00;2660.00;2610.00;1590.00;2270.00;2340.00;2410.00;2694.67;2214.67;2224.67
1755094097.636897;0.00;720.00;720.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;3220.00;3080.00;2660.00;2610.00;1590.00;2270.00;2340.00;2410.00;2839.34;2429.34;2439.34
1755094097.6371315;0.00;720.00;720.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1380.00;3220.00;3080.00;2660.00;2610.00;1590.00;2270.00;2340.00;2410.00;2839.34;2429.34;2439.34
1755094097.662636;0.00;960.00;720.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;3220.00;3080.00;2660.00;2610.00;1590.00;2270.00;2340.00;2650.00;3079.34;2669.34;2749.34
1755094097.6628506;0.00;960.00;720.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;3220.00;3080.00;2660.00;2610.00;1590.00;2270.00;2340.00;2650.00;3079.34;2669.34;2749.34
1755094102.6111417;0.00;960.00;720.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;3220.00;3080.00;2730.00;2680.00;1820.00;2270.00;2340.00;2650.00;3239.34;2829.34;2749.34
1755094102.6113815;0.00;960.00;720.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1690.00;3220.00;3080.00;2730.00;2680.00;1820.00;2270.00;2340.00;2650.00;3239.34;2829.34;2749.34
1755094107.6140225;0.00;960.00;240.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1840.00;3300.00;2920.00;2570.00;2520.00;1740.00;1500.00;1880.00;2190.00;2779.34;2679.34;2899.34
1755094107.6142776;0.00;960.00;240.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1840.00;3300.00;2920.00;2570.00;2520.00;1740.00;1500.00;1880.00;2190.00;2779.34;2679.34;2899.34
1755094107.6448557;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1840.00;3300.00;2920.00;2570.00;2520.00;1740.00;1500.00;1880.00;2740.00;3009.34;2909.34;2899.34
1755094107.6450686;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1840.00;3300.00;2920.00;2570.00;2520.00;1740.00;1500.00;1880.00;2740.00;3009.34;2909.34;2899.34
1755094107.6737514;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;1840.00;3300.00;2920.00;2570.00;2520.00;1740.00;1810.00;2190.00;3050.00;3319.34;3219.34;3209.34
1755094107.673961;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;1840.00;3300.00;2920.00;2570.00;2520.00;1740.00;1810.00;2190.00;3050.00;3319.34;3219.34;3209.34
1755094117.617295;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;1920.00;3390.00;2770.00;2490.00;2440.00;1580.00;1650.00;2030.00;2890.00;3159.34;3059.34;3049.34
1755094117.6175323;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;1920.00;3390.00;2770.00;2490.00;2440.00;1580.00;1650.00;2030.00;2890.00;3159.34;3059.34;3049.34
1755094118.2387295;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;2070.00;3540.00;2920.00;2640.00;2590.00;1730.00;1800.00;2190.00;3050.00;3319.34;3209.34;3199.34
1755094118.2389765;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;2070.00;3540.00;2920.00;2640.00;2590.00;1730.00;1800.00;2190.00;3050.00;3319.34;3209.34;3199.34
1755094118.269929;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;2070.00;3540.00;2920.00;2640.00;2590.00;1730.00;2110.00;2420.00;3280.00;3619.34;3509.34;3199.34
1755094118.2701504;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;2070.00;3540.00;2920.00;2640.00;2590.00;1730.00;2110.00;2420.00;3280.00;3619.34;3509.34;3199.34
1755094118.298685;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;2070.00;3540.00;2920.00;2790.00;2740.00;1890.00;2270.00;2500.00;3360.00;3699.34;3659.34;3199.34
1755094118.2989123;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;2070.00;3540.00;2920.00;2790.00;2740.00;1890.00;2270.00;2500.00;3360.00;3699.34;3659.34;3199.34
1755094118.3312566;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;2070.00;3540.00;2920.00;2940.00;2890.00;1970.00;2660.00;2650.00;3510.00;3849.34;3809.34;3199.34
1755094118.3314903;0.00;1200.00;240.00;289.34;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;240.00;0.00;0.00;2070.00;3540.00;2920.00;2940.00;2890.00;1970.00;2660.00;2650.00;3510.00;3849.34;3809.34;3199.34
1755094140.3070335;0.00;720.00;0.00;289.34;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;2580.00;2480.00;2550.00;3209.34;3329.34;2579.34
1755094140.3072803;0.00;720.00;0.00;289.34;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;2580.00;2480.00;2550.00;3209.34;3329.34;2579.34
1755094140.3443854;0.00;720.00;0.00;289.34;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3120.00;2780.00;2850.00;3509.34;3629.34;2579.34
1755094140.3446264;0.00;720.00;0.00;289.34;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3120.00;2780.00;2850.00;3509.34;3629.34;2579.34
1755094140.3748763;0.00;720.00;0.00;289.34;480.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3660.00;3080.00;3150.00;3809.34;3929.34;2579.34
1755094140.3751118;0.00;720.00;0.00;289.34;480.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3660.00;3080.00;3150.00;3809.34;3929.34;2579.34
1755094140.408766;0.00;720.00;0.00;289.34;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3890.00;3390.00;3460.00;4119.34;4239.34;2579.34
1755094140.4089916;0.00;720.00;0.00;289.34;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3890.00;3390.00;3460.00;4119.34;4239.34;2579.34
1755094147.6282856;0.00;720.00;0.00;0.00;577.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3890.00;3390.00;3460.00;3857.00;3907.00;2150.00
1755094147.6285236;0.00;720.00;0.00;0.00;577.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3890.00;3390.00;3460.00;3857.00;3907.00;2150.00
1755094147.655043;0.00;720.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3890.00;3390.00;3460.00;4001.67;4051.67;2364.67
1755094147.655264;0.00;720.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1760.00;3540.00;2920.00;2940.00;2890.00;1970.00;3890.00;3390.00;3460.00;4001.67;4051.67;2364.67
1755094161.3250854;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;144.67;0.00;0.00;240.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1290.00;2770.00;2150.00;2384.67;2110.00;1810.00;3730.00;3230.00;3140.00;3681.67;3741.67;2054.67
1755094161.3253522;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;144.67;0.00;0.00;240.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1290.00;2770.00;2150.00;2384.67;2110.00;1810.00;3730.00;3230.00;3140.00;3681.67;3741.67;2054.67
1755094161.3565502;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;384.67;0.00;0.00;240.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1450.00;3160.00;2540.00;2534.67;2110.00;1810.00;3730.00;3230.00;3140.00;3681.67;3741.67;2054.67
1755094161.356801;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;384.67;0.00;0.00;240.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1450.00;3160.00;2540.00;2534.67;2110.00;1810.00;3730.00;3230.00;3140.00;3681.67;3741.67;2054.67
1755094161.3907523;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;624.67;0.00;0.00;240.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1610.00;3320.00;2700.00;2614.67;2110.00;1810.00;3730.00;3230.00;3140.00;3681.67;3741.67;2054.67
1755094161.3909824;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;624.67;0.00;0.00;240.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1610.00;3320.00;2700.00;2614.67;2110.00;1810.00;3730.00;3230.00;3140.00;3681.67;3741.67;2054.67
1755094161.4208653;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;864.67;0.00;0.00;240.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1770.00;3480.00;2860.00;2694.67;2260.00;1960.00;3880.00;3380.00;3290.00;3831.67;3891.67;2204.67
1755094161.421101;0.00;240.00;0.00;0.00;721.67;0.00;0.00;0.00;1920.00;0.00;0.00;864.67;0.00;0.00;240.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1770.00;3480.00;2860.00;2694.67;2260.00;1960.00;3880.00;3380.00;3290.00;3831.67;3891.67;2204.67
1755094162.6368148;0.00;432.33;0.00;0.00;481.67;0.00;0.00;0.00;1920.00;0.00;0.00;864.67;0.00;0.00;240.00;1200.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1770.00;3170.00;2550.00;2454.67;2020.00;1960.00;3880.00;3150.00;3252.33;3714.00;3891.67;1884.67
1755094162.6370509;0.00;432.33;0.00;0.00;481.67;0.00;0.00;0.00;1920.00;0.00;0.00;864.67;0.00;0.00;240.00;1200.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1770.00;3170.00;2550.00;2454.67;2020.00;1960.00;3880.00;3150.00;3252.33;3714.00;3891.67;1884.67
