1755018809.8833573;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;2080.00;1430.00;1190.00;1840.00;2000.00;1670.00
1755018819.8809426;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;480.00;720.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2050.00;1900.00;2000.00;2080.00;2160.00;1510.00;1190.00;1840.00;2000.00;1670.00
1755018819.881166;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;480.00;720.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2050.00;1900.00;2000.00;2080.00;2160.00;1510.00;1190.00;1840.00;2000.00;1670.00
1755018824.8865047;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;480.00;480.00;960.00;0.00;0.00;960.00;0.00;1714.67;1580.00;1900.00;1900.00;2000.00;2320.00;2400.00;1750.00;1430.00;1920.00;1520.00;960.00
1755018824.886752;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;480.00;480.00;960.00;0.00;0.00;960.00;0.00;1714.67;1580.00;1900.00;1900.00;2000.00;2320.00;2400.00;1750.00;1430.00;1920.00;1520.00;960.00
1755018824.9071593;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;480.00;480.00;960.00;0.00;0.00;960.00;0.00;1714.67;1580.00;1900.00;1900.00;2080.00;2480.00;2400.00;1750.00;1430.00;1920.00;1520.00;960.00
1755018824.9073641;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;480.00;480.00;960.00;0.00;0.00;960.00;0.00;1714.67;1580.00;1900.00;1900.00;2080.00;2480.00;2400.00;1750.00;1430.00;1920.00;1520.00;960.00
1755018824.9286764;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1714.67;1580.00;1900.00;1900.00;2080.00;2720.00;2640.00;1990.00;1670.00;2080.00;1520.00;960.00
1755018824.9289267;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1714.67;1580.00;1900.00;1900.00;2080.00;2720.00;2640.00;1990.00;1670.00;2080.00;1520.00;960.00
1755018833.096048;0.00;0.00;240.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1634.67;1500.00;1820.00;1820.00;1920.00;2560.00;2560.00;2150.00;1830.00;2240.00;1520.00;960.00
1755018833.0962727;0.00;0.00;240.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1634.67;1500.00;1820.00;1820.00;1920.00;2560.00;2560.00;2150.00;1830.00;2240.00;1520.00;960.00
1755018833.125885;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1634.67;1500.00;1820.00;1820.00;1920.00;2560.00;2640.00;2230.00;1910.00;2320.00;1600.00;1110.00
1755018833.126096;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1634.67;1500.00;1820.00;1820.00;1920.00;2560.00;2640.00;2230.00;1910.00;2320.00;1600.00;1110.00
1755018833.1498399;0.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1634.67;1500.00;1820.00;1820.00;1920.00;2560.00;2870.00;2460.00;1910.00;2320.00;1600.00;1110.00
1755018833.150045;0.00;0.00;720.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1634.67;1500.00;1820.00;1820.00;1920.00;2560.00;2870.00;2460.00;1910.00;2320.00;1600.00;1110.00
1755018833.1773865;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1934.67;1740.00;2060.00;2060.00;2160.00;2800.00;2870.00;2460.00;1910.00;2320.00;1600.00;1110.00
1755018833.1776447;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;720.00;480.00;960.00;0.00;0.00;960.00;0.00;1934.67;1740.00;2060.00;2060.00;2160.00;2800.00;2870.00;2460.00;1910.00;2320.00;1600.00;1110.00
1755018834.891188;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;960.00;240.00;960.00;0.00;0.00;960.00;0.00;1624.67;950.00;1350.00;1590.00;1600.00;2000.00;2070.00;2460.00;1910.00;2320.00;1600.00;1110.00
1755018834.8914127;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;720.00;960.00;240.00;960.00;0.00;0.00;960.00;0.00;1624.67;950.00;1350.00;1590.00;1600.00;2000.00;2070.00;2460.00;1910.00;2320.00;1600.00;1110.00
1755018839.8939273;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1010.00;950.00;1110.00;1350.00;1360.00;2000.00;1910.00;1830.00;1280.00;1280.00;480.00;550.00
1755018839.8941522;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1010.00;950.00;1110.00;1350.00;1360.00;2000.00;1910.00;1830.00;1280.00;1280.00;480.00;550.00
1755018839.91729;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1010.00;950.00;1110.00;1350.00;1360.00;2000.00;2070.00;2070.00;1280.00;1280.00;480.00;550.00
1755018839.9174976;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1010.00;950.00;1110.00;1350.00;1360.00;2000.00;2070.00;2070.00;1280.00;1280.00;480.00;550.00
1755018839.9568405;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1320.00;950.00;1110.00;1350.00;1360.00;2000.00;2070.00;2070.00;1520.00;1520.00;720.00;860.00
1755018839.9570458;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1320.00;950.00;1110.00;1350.00;1360.00;2000.00;2070.00;2070.00;1520.00;1520.00;720.00;860.00
1755018839.9787276;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1550.00;950.00;1110.00;1350.00;1360.00;2000.00;2230.00;2230.00;1600.00;1600.00;800.00;940.00
1755018839.9789336;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;1550.00;950.00;1110.00;1350.00;1360.00;2000.00;2230.00;2230.00;1600.00;1600.00;800.00;940.00
1755018844.9015567;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1550.00;710.00;720.00;960.00;1200.00;1840.00;2390.00;2390.00;1520.00;1520.00;640.00;780.00
1755018844.9017942;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1550.00;710.00;720.00;960.00;1200.00;1840.00;2390.00;2390.00;1520.00;1520.00;640.00;780.00
1755018844.9260123;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1550.00;710.00;720.00;960.00;1200.00;1840.00;2390.00;2390.00;1760.00;1760.00;880.00;1090.00
1755018844.9262567;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1550.00;710.00;720.00;960.00;1200.00;1840.00;2390.00;2390.00;1760.00;1760.00;880.00;1090.00
1755018857.1065462;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1550.00;710.00;800.00;1040.00;1280.00;1920.00;2630.00;2390.00;1760.00;1760.00;880.00;1090.00
1755018857.1067793;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1550.00;710.00;800.00;1040.00;1280.00;1920.00;2630.00;2390.00;1760.00;1760.00;880.00;1090.00
1755018857.1324754;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1550.00;710.00;800.00;1040.00;1280.00;1920.00;2790.00;2470.00;1840.00;1840.00;960.00;1090.00
1755018857.1326983;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1550.00;710.00;800.00;1040.00;1280.00;1920.00;2790.00;2470.00;1840.00;1840.00;960.00;1090.00
1755018857.1603007;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1630.00;790.00;880.00;1120.00;1360.00;2000.00;3030.00;2470.00;1840.00;1840.00;960.00;1090.00
1755018857.1605184;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1630.00;790.00;880.00;1120.00;1360.00;2000.00;3030.00;2470.00;1840.00;1840.00;960.00;1090.00
1755018857.188946;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1630.00;790.00;880.00;1280.00;1520.00;2160.00;3190.00;2550.00;1920.00;1920.00;960.00;1090.00
1755018857.189167;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1630.00;790.00;880.00;1280.00;1520.00;2160.00;3190.00;2550.00;1920.00;1920.00;960.00;1090.00
1755018859.9046602;0.00;0.00;960.00;720.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1630.00;790.00;880.00;1280.00;1520.00;2160.00;3190.00;2550.00;2000.00;1920.00;960.00;1090.00
1755018859.9048874;0.00;0.00;960.00;720.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1630.00;790.00;880.00;1280.00;1520.00;2160.00;3190.00;2550.00;2000.00;1920.00;960.00;1090.00
1755018864.9067118;0.00;0.00;960.00;480.00;0.00;1200.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1630.00;790.00;880.00;1280.00;1520.00;2160.00;3110.00;2470.00;2160.00;2080.00;960.00;1090.00
1755018864.9069421;0.00;0.00;960.00;480.00;0.00;1200.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1630.00;790.00;880.00;1280.00;1520.00;2160.00;3110.00;2470.00;2160.00;2080.00;960.00;1090.00
1755018874.9129171;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;790.00;880.00;1280.00;1520.00;2160.00;2870.00;2230.00;1520.00;1520.00;400.00;390.00
1755018874.913161;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;790.00;880.00;1280.00;1520.00;2160.00;2870.00;2230.00;1520.00;1520.00;400.00;390.00
1755018876.1201587;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;790.00;880.00;1280.00;1520.00;2400.00;2950.00;2310.00;1600.00;1600.00;480.00;390.00
1755018876.120394;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;790.00;880.00;1280.00;1520.00;2400.00;2950.00;2310.00;1600.00;1600.00;480.00;390.00
1755018876.1479626;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;1030.00;1120.00;1520.00;1760.00;2400.00;2950.00;2310.00;1600.00;1600.00;480.00;390.00
1755018876.1481838;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;1030.00;1120.00;1520.00;1760.00;2400.00;2950.00;2310.00;1600.00;1600.00;480.00;390.00
1755018876.1755733;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;1190.00;1280.00;1680.00;1920.00;2480.00;3030.00;2310.00;1600.00;1600.00;480.00;390.00
1755018876.1758013;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;1190.00;1280.00;1680.00;1920.00;2480.00;3030.00;2310.00;1600.00;1600.00;480.00;390.00
1755018876.2050025;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;1350.00;1520.00;1920.00;2160.00;2480.00;3030.00;2310.00;1600.00;1600.00;480.00;390.00
1755018876.2052343;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1090.00;1350.00;1520.00;1920.00;2160.00;2480.00;3030.00;2310.00;1600.00;1600.00;480.00;390.00
1755018893.165759;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;960.00;1120.00;1280.00;1600.00;1840.00;2390.00;1430.00;1360.00;1440.00;480.00;390.00
1755018893.1660106;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;960.00;1120.00;1280.00;1600.00;1840.00;2390.00;1430.00;1360.00;1440.00;480.00;390.00
1755018893.1932757;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;960.00;1120.00;1280.00;1840.00;2080.00;2630.00;1430.00;1360.00;1440.00;480.00;390.00
1755018893.1934974;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;960.00;1120.00;1280.00;1840.00;2080.00;2630.00;1430.00;1360.00;1440.00;480.00;390.00
1755018893.218916;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;960.00;1120.00;1280.00;1920.00;2160.00;2710.00;1590.00;1520.00;1440.00;480.00;390.00
1755018893.2191331;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;960.00;1120.00;1280.00;1920.00;2160.00;2710.00;1590.00;1520.00;1440.00;480.00;390.00
1755018893.2427716;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1574.67;2064.67;2304.67;2854.67;1590.00;1520.00;1440.00;480.00;390.00
1755018893.242978;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1574.67;2064.67;2304.67;2854.67;1590.00;1520.00;1440.00;480.00;390.00
1755018894.925899;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1574.67;2064.67;1824.67;2534.67;1350.00;1280.00;1200.00;480.00;390.00
1755018894.9261432;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1574.67;2064.67;1824.67;2534.67;1350.00;1280.00;1200.00;480.00;390.00
1755018894.9499009;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1574.67;2064.67;2064.67;2774.67;1590.00;1440.00;1360.00;480.00;390.00
1755018894.950142;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1574.67;2064.67;2064.67;2774.67;1590.00;1440.00;1360.00;480.00;390.00
1755018894.976695;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1574.67;2144.67;2224.67;2934.67;1750.00;1600.00;1520.00;480.00;390.00
1755018894.9769108;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1574.67;2144.67;2224.67;2934.67;1750.00;1600.00;1520.00;480.00;390.00
1755018904.926127;0.00;0.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1414.67;2144.67;2224.67;2934.67;1750.00;1600.00;1520.00;480.00;390.00
1755018904.9263644;0.00;0.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;764.67;1254.67;1414.67;1414.67;2144.67;2224.67;2934.67;1750.00;1600.00;1520.00;480.00;390.00
1755018909.1811273;0.00;240.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1414.67;2144.67;2224.67;2934.67;1750.00;1840.00;1600.00;240.00;150.00
1755018909.1813645;0.00;240.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1414.67;2144.67;2224.67;2934.67;1750.00;1840.00;1600.00;240.00;150.00
1755018909.3084257;0.00;480.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1414.67;2224.67;2304.67;3014.67;1830.00;2000.00;1760.00;240.00;150.00
1755018909.3086944;0.00;480.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1414.67;2224.67;2304.67;3014.67;1830.00;2000.00;1760.00;240.00;150.00
1755018909.3376267;0.00;720.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1414.67;2224.67;2304.67;3094.67;1910.00;2160.00;1760.00;240.00;150.00
1755018909.337908;0.00;720.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1414.67;2224.67;2304.67;3094.67;1910.00;2160.00;1760.00;240.00;150.00
1755018909.367074;0.00;960.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1574.67;2384.67;2464.67;3254.67;2070.00;2240.00;1840.00;240.00;150.00
1755018909.3673131;0.00;960.00;960.00;240.00;0.00;0.00;720.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1574.67;2384.67;2464.67;3254.67;2070.00;2240.00;1840.00;240.00;150.00
1755018909.9277663;0.00;960.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1574.67;2224.67;1904.67;2534.67;1670.00;1760.00;1360.00;240.00;150.00
1755018909.9279947;0.00;960.00;960.00;240.00;0.00;0.00;720.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1414.67;1574.67;2224.67;1904.67;2534.67;1670.00;1760.00;1360.00;240.00;150.00
1755018914.928856;0.00;960.00;960.00;240.00;0.00;0.00;720.00;720.00;0.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1334.67;1654.67;2454.67;2134.67;2604.67;1900.00;1760.00;1360.00;240.00;150.00
1755018914.9290893;0.00;960.00;960.00;240.00;0.00;0.00;720.00;720.00;0.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;524.67;1254.67;1334.67;1654.67;2454.67;2134.67;2604.67;1900.00;1760.00;1360.00;240.00;150.00
1755018919.9323225;0.00;1200.00;960.00;240.00;0.00;0.00;720.00;720.00;0.00;1104.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1094.67;1174.67;1494.67;2294.67;2214.67;2684.67;1980.00;1920.00;1520.00;400.00;310.00
1755018919.932562;0.00;1200.00;960.00;240.00;0.00;0.00;720.00;720.00;0.00;1104.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1094.67;1174.67;1494.67;2294.67;2214.67;2684.67;1980.00;1920.00;1520.00;400.00;310.00
1755018929.9345176;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1104.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1094.67;1254.67;1574.67;2374.67;2054.67;2444.67;1660.00;1520.00;960.00;320.00;310.00
1755018929.9347668;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1104.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1094.67;1254.67;1574.67;2374.67;2054.67;2444.67;1660.00;1520.00;960.00;320.00;310.00
1755018930.2017548;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1104.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1094.67;1254.67;1574.67;2374.67;2294.67;2524.67;1740.00;1600.00;960.00;320.00;310.00
1755018930.2019992;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1104.67;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1094.67;1254.67;1574.67;2374.67;2294.67;2524.67;1740.00;1600.00;960.00;320.00;310.00
1755018930.2282076;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1104.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;684.67;1094.67;1254.67;1574.67;2374.67;2534.67;2604.67;1740.00;1600.00;960.00;320.00;310.00
