1755029066.679408;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;240.00;0.00;0.00;1350.00;2190.00;2430.00;1954.67;1810.00;1650.00;1740.00;1360.00;1200.00;1430.00;1270.00;1270.00
1755029067.1410744;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;0.00;1350.00;2190.00;2430.00;1954.67;1810.00;1650.00;1820.00;1440.00;1280.00;1670.00;1270.00;1270.00
1755029067.1413286;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;0.00;1350.00;2190.00;2430.00;1954.67;1810.00;1650.00;1820.00;1440.00;1280.00;1670.00;1270.00;1270.00
1755029067.575273;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;0.00;1430.00;2270.00;2510.00;2114.67;1810.00;1650.00;1980.00;1600.00;1440.00;1670.00;1350.00;1350.00
1755029067.5760024;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;0.00;1430.00;2270.00;2510.00;2114.67;1810.00;1650.00;1980.00;1600.00;1440.00;1670.00;1350.00;1350.00
1755029068.0028882;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;240.00;0.00;0.00;1430.00;2270.00;2510.00;2114.67;1810.00;1650.00;2060.00;1680.00;1520.00;1910.00;1350.00;1350.00
1755029068.004497;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;240.00;0.00;0.00;1430.00;2270.00;2510.00;2114.67;1810.00;1650.00;2060.00;1680.00;1520.00;1910.00;1350.00;1350.00
1755029068.4417408;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;0.00;0.00;1430.00;2270.00;2510.00;2114.67;1810.00;1650.00;2140.00;1760.00;1600.00;2150.00;1350.00;1350.00
1755029068.4422088;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;0.00;0.00;1430.00;2270.00;2510.00;2114.67;1810.00;1650.00;2140.00;1760.00;1600.00;2150.00;1350.00;1350.00
1755029089.7783146;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;1430.00;1730.00;1810.00;1714.67;1410.00;1250.00;1900.00;1440.00;1280.00;1680.00;1200.00;1350.00
1755029089.7786124;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;1430.00;1730.00;1810.00;1714.67;1410.00;1250.00;1900.00;1440.00;1280.00;1680.00;1200.00;1350.00
1755029090.976608;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;1430.00;1890.00;1970.00;1874.67;1570.00;1410.00;1980.00;1520.00;1360.00;1760.00;1200.00;1350.00
1755029090.9770246;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;1430.00;1890.00;1970.00;1874.67;1570.00;1410.00;1980.00;1520.00;1360.00;1760.00;1200.00;1350.00
1755029092.3451016;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;1430.00;1890.00;1970.00;1874.67;1570.00;1410.00;2220.00;1760.00;1520.00;1760.00;1200.00;1350.00
1755029092.3464534;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;1430.00;1890.00;1970.00;1874.67;1570.00;1410.00;2220.00;1760.00;1520.00;1760.00;1200.00;1350.00
1755029093.6823928;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;1580.00;1970.00;2050.00;1954.67;1650.00;1490.00;2380.00;1920.00;1680.00;1910.00;1350.00;1500.00
1755029093.6827006;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;1580.00;1970.00;2050.00;1954.67;1650.00;1490.00;2380.00;1920.00;1680.00;1910.00;1350.00;1500.00
1755029103.621366;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1100.00;1180.00;1260.00;1020.00;790.00;790.00;1680.00;1680.00;1600.00;1990.00;950.00;870.00
1755029103.6239314;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1100.00;1180.00;1260.00;1020.00;790.00;790.00;1680.00;1680.00;1600.00;1990.00;950.00;870.00
1755029107.2876785;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1180.00;1260.00;1340.00;1180.00;950.00;950.00;1840.00;1680.00;1600.00;1990.00;950.00;870.00
1755029107.2896965;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1180.00;1260.00;1340.00;1180.00;950.00;950.00;1840.00;1680.00;1600.00;1990.00;950.00;870.00
1755029108.243619;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1340.00;1420.00;1500.00;1260.00;1030.00;1030.00;1920.00;1680.00;1600.00;1990.00;1110.00;1030.00
1755029108.2476752;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1340.00;1420.00;1500.00;1260.00;1030.00;1030.00;1920.00;1680.00;1600.00;1990.00;1110.00;1030.00
1755029108.7704506;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1500.00;1580.00;1660.00;1340.00;1110.00;1110.00;2000.00;1680.00;1600.00;1990.00;1270.00;1190.00
1755029108.7708576;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1500.00;1580.00;1660.00;1340.00;1110.00;1110.00;2000.00;1680.00;1600.00;1990.00;1270.00;1190.00
1755029108.8181863;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1500.00;1580.00;1660.00;1580.00;1190.00;1190.00;2080.00;1680.00;1600.00;1990.00;1270.00;1190.00
1755029108.8184001;0.00;720.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1500.00;1580.00;1660.00;1580.00;1190.00;1190.00;2080.00;1680.00;1600.00;1990.00;1270.00;1190.00
1755029113.8221736;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1340.00;1580.00;1660.00;1660.00;1270.00;1270.00;2160.00;1760.00;1600.00;1990.00;1270.00;1030.00
1755029113.8225775;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1340.00;1580.00;1660.00;1660.00;1270.00;1270.00;2160.00;1760.00;1600.00;1990.00;1270.00;1030.00
1755029125.8349664;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;710.00;720.00;800.00;1120.00;880.00;880.00;1920.00;1520.00;1360.00;1990.00;950.00;630.00
1755029125.8354008;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;710.00;720.00;800.00;1120.00;880.00;880.00;1920.00;1520.00;1360.00;1990.00;950.00;630.00
1755029126.24203;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;790.00;800.00;880.00;1200.00;880.00;880.00;1920.00;1520.00;1360.00;1990.00;1110.00;710.00
1755029126.243071;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;790.00;800.00;880.00;1200.00;880.00;880.00;1920.00;1520.00;1360.00;1990.00;1110.00;710.00
1755029126.634903;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;870.00;880.00;960.00;1440.00;1040.00;1040.00;2080.00;1680.00;1520.00;2150.00;1270.00;790.00
1755029126.6353397;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;870.00;880.00;960.00;1440.00;1040.00;1040.00;2080.00;1680.00;1520.00;2150.00;1270.00;790.00
1755029127.0589106;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;950.00;960.00;1040.00;1520.00;1040.00;1040.00;2080.00;1680.00;1520.00;2150.00;1270.00;1030.00
1755029127.0608182;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;950.00;960.00;1040.00;1520.00;1040.00;1040.00;2080.00;1680.00;1520.00;2150.00;1270.00;1030.00
1755029139.507982;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1100.00;1110.00;1190.00;1440.00;960.00;960.00;2000.00;1600.00;1360.00;2230.00;1350.00;1110.00
1755029139.5084093;0.00;480.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1100.00;1110.00;1190.00;1440.00;960.00;960.00;2000.00;1600.00;1360.00;2230.00;1350.00;1110.00
