1755029068.9681935;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;960.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3080.00;2140.00;2300.00;1820.00;1900.00;1494.67;1574.67;2310.00;1600.00;1360.00;2640.00;2640.00
1755029068.9685807;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;960.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3080.00;2140.00;2300.00;1820.00;1900.00;1494.67;1574.67;2310.00;1600.00;1360.00;2640.00;2640.00
1755029069.0191212;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;1200.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3320.00;2380.00;2540.00;1820.00;1900.00;1494.67;1574.67;2310.00;1600.00;1600.00;2880.00;2880.00
1755029069.019339;0.00;480.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;1200.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3320.00;2380.00;2540.00;1820.00;1900.00;1494.67;1574.67;2310.00;1600.00;1600.00;2880.00;2880.00
1755029070.277018;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2450.00;2310.00;2550.00;1670.00;1580.00;1174.67;1254.67;1350.00;480.00;950.00;1910.00;1840.00
1755029070.2772615;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2450.00;2310.00;2550.00;1670.00;1580.00;1174.67;1254.67;1350.00;480.00;950.00;1910.00;1840.00
1755029070.3186207;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2530.00;2390.00;2630.00;1910.00;1820.00;1174.67;1254.67;1350.00;480.00;1100.00;2060.00;1920.00
1755029070.3190138;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2530.00;2390.00;2630.00;1910.00;1820.00;1174.67;1254.67;1350.00;480.00;1100.00;2060.00;1920.00
1755029070.3652372;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;2530.00;2700.00;2940.00;2070.00;2060.00;1414.67;1254.67;1350.00;480.00;1100.00;2060.00;1920.00
1755029070.3656156;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;2530.00;2700.00;2940.00;2070.00;2060.00;1414.67;1254.67;1350.00;480.00;1100.00;2060.00;1920.00
1755029070.6771429;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;2690.00;3090.00;3330.00;2310.00;2300.00;1654.67;1254.67;1350.00;480.00;1100.00;2220.00;2080.00
1755029070.677557;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;2690.00;3090.00;3330.00;2310.00;2300.00;1654.67;1254.67;1350.00;480.00;1100.00;2220.00;2080.00
1755029070.7206726;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;2850.00;3250.00;3490.00;2470.00;2460.00;1814.67;1334.67;1350.00;480.00;1100.00;2380.00;2240.00
1755029070.7208786;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;2850.00;3250.00;3490.00;2470.00;2460.00;1814.67;1334.67;1350.00;480.00;1100.00;2380.00;2240.00
1755029071.01509;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;2850.00;3250.00;3490.00;2470.00;2460.00;1814.67;1414.67;1430.00;640.00;1100.00;2380.00;2240.00
1755029071.015325;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;2850.00;3250.00;3490.00;2470.00;2460.00;1814.67;1414.67;1430.00;640.00;1100.00;2380.00;2240.00
1755029071.061725;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;3010.00;3250.00;3490.00;2470.00;2460.00;1814.67;1414.67;1430.00;880.00;1260.00;2540.00;2400.00
1755029071.062112;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;480.00;960.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;3010.00;3250.00;3490.00;2470.00;2460.00;1814.67;1414.67;1430.00;880.00;1260.00;2540.00;2400.00
1755029075.284843;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;3010.00;3010.00;3330.00;2310.00;2300.00;1654.67;1414.67;1430.00;880.00;1260.00;2380.00;2550.00
1755029075.28525;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;3010.00;3010.00;3330.00;2310.00;2300.00;1654.67;1414.67;1430.00;880.00;1260.00;2380.00;2550.00
1755029075.58979;0.00;720.00;0.00;0.00;0.00;480.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;3090.00;3090.00;3330.00;2310.00;2300.00;1654.67;1414.67;1430.00;1120.00;1500.00;2460.00;2630.00
1755029075.59019;0.00;720.00;0.00;0.00;0.00;480.00;0.00;1104.67;0.00;0.00;0.00;1200.00;720.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;3090.00;3090.00;3330.00;2310.00;2300.00;1654.67;1414.67;1430.00;1120.00;1500.00;2460.00;2630.00
1755029080.0181756;0.00;720.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;1200.00;720.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;3250.00;3250.00;3490.00;2470.00;2460.00;1814.67;1334.67;1270.00;960.00;1340.00;2610.00;2780.00
1755029080.0184078;0.00;720.00;0.00;0.00;0.00;480.00;0.00;864.67;0.00;0.00;0.00;1200.00;720.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;3250.00;3250.00;3490.00;2470.00;2460.00;1814.67;1334.67;1270.00;960.00;1340.00;2610.00;2780.00
1755029085.034751;0.00;960.00;0.00;0.00;0.00;480.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;3170.00;3170.00;3410.00;2390.00;2380.00;1654.67;1174.67;1030.00;960.00;1500.00;2530.00;2700.00
1755029085.0351589;0.00;960.00;0.00;0.00;0.00;480.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;3170.00;3170.00;3410.00;2390.00;2380.00;1654.67;1174.67;1030.00;960.00;1500.00;2530.00;2700.00
1755029085.0934622;0.00;960.00;0.00;0.00;0.00;480.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;3250.00;3560.00;3800.00;2630.00;2620.00;1894.67;1174.67;1030.00;960.00;1500.00;2610.00;2780.00
1755029085.0938287;0.00;960.00;0.00;0.00;0.00;480.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;3250.00;3560.00;3800.00;2630.00;2620.00;1894.67;1174.67;1030.00;960.00;1500.00;2610.00;2780.00
1755029095.3644884;0.00;960.00;0.00;0.00;0.00;480.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;240.00;1200.00;0.00;0.00;3250.00;3560.00;3800.00;2870.00;2860.00;2054.67;1174.67;1030.00;960.00;1500.00;2610.00;2780.00
1755029095.3655322;0.00;960.00;0.00;0.00;0.00;480.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;240.00;1200.00;0.00;0.00;3250.00;3560.00;3800.00;2870.00;2860.00;2054.67;1174.67;1030.00;960.00;1500.00;2610.00;2780.00
1755029096.275142;0.00;480.00;0.00;0.00;0.00;240.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;3090.00;3560.00;3800.00;3110.00;3100.00;2134.67;774.67;630.00;720.00;1340.00;2450.00;2620.00
1755029096.275436;0.00;480.00;0.00;0.00;0.00;240.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;480.00;1200.00;0.00;0.00;3090.00;3560.00;3800.00;3110.00;3100.00;2134.67;774.67;630.00;720.00;1340.00;2450.00;2620.00
1755029097.3715656;0.00;480.00;0.00;0.00;0.00;240.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;720.00;1200.00;0.00;0.00;3090.00;3560.00;3800.00;3350.00;3340.00;2294.67;774.67;630.00;720.00;1340.00;2450.00;2620.00
1755029097.372465;0.00;480.00;0.00;0.00;0.00;240.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;720.00;1200.00;0.00;0.00;3090.00;3560.00;3800.00;3350.00;3340.00;2294.67;774.67;630.00;720.00;1340.00;2450.00;2620.00
1755029098.537377;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;960.00;1200.00;0.00;0.00;3090.00;3560.00;3800.00;3590.00;3580.00;2534.67;854.67;710.00;560.00;1340.00;2450.00;2620.00
1755029098.537677;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;240.00;480.00;480.00;0.00;240.00;0.00;960.00;1200.00;0.00;0.00;3090.00;3560.00;3800.00;3590.00;3580.00;2534.67;854.67;710.00;560.00;1340.00;2450.00;2620.00
1755029101.3982496;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;480.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;2690.00;3010.00;3250.00;3030.00;2940.00;2134.67;774.67;710.00;640.00;1420.00;2210.00;2380.00
1755029101.4003842;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1200.00;720.00;480.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;2690.00;3010.00;3250.00;3030.00;2940.00;2134.67;774.67;710.00;640.00;1420.00;2210.00;2380.00
1755029102.664068;0.00;480.00;240.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;1990.00;2990.00;2990.00;2860.00;3020.00;2214.67;774.67;710.00;640.00;1420.00;1890.00;2060.00
1755029102.6661718;0.00;480.00;240.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;1990.00;2990.00;2990.00;2860.00;3020.00;2214.67;774.67;710.00;640.00;1420.00;1890.00;2060.00
1755029104.054256;0.00;480.00;480.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;1990.00;2990.00;3220.00;3090.00;3100.00;2294.67;774.67;710.00;640.00;1420.00;1890.00;2060.00
1755029104.054546;0.00;480.00;480.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;1990.00;2990.00;3220.00;3090.00;3100.00;2294.67;774.67;710.00;640.00;1420.00;1890.00;2060.00
1755029110.8351982;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1830.00;1900.00;1820.00;2310.00;2540.00;1494.67;774.67;710.00;640.00;1270.00;1660.00;2130.00
1755029110.8356066;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1830.00;1900.00;1820.00;2310.00;2540.00;1494.67;774.67;710.00;640.00;1270.00;1660.00;2130.00
1755029122.944437;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1830.00;1900.00;1820.00;2310.00;2620.00;1574.67;854.67;870.00;800.00;1430.00;1660.00;2130.00
1755029122.946348;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;1830.00;1900.00;1820.00;2310.00;2620.00;1574.67;854.67;870.00;800.00;1430.00;1660.00;2130.00
1755029123.6679537;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;2140.00;2200.00;2120.00;2610.00;2620.00;1574.67;854.67;1110.00;1040.00;1670.00;1900.00;2440.00
1755029123.6682484;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;2140.00;2200.00;2120.00;2610.00;2620.00;1574.67;854.67;1110.00;1040.00;1670.00;1900.00;2440.00
1755029124.4626632;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;2300.00;2350.00;2270.00;2760.00;2700.00;1654.67;934.67;1270.00;1200.00;1830.00;2060.00;2600.00
1755029124.4632201;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;720.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;2300.00;2350.00;2270.00;2760.00;2700.00;1654.67;934.67;1270.00;1200.00;1830.00;2060.00;2600.00
1755029125.3691142;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;960.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;2380.00;2500.00;2420.00;2910.00;2700.00;1654.67;934.67;1510.00;1440.00;2070.00;2140.00;2680.00
1755029125.370332;0.00;480.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;960.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;2380.00;2500.00;2420.00;2910.00;2700.00;1654.67;934.67;1510.00;1440.00;2070.00;2140.00;2680.00
1755029142.9821575;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;2220.00;2270.00;2190.00;2760.00;2160.00;1200.00;400.00;1120.00;1280.00;1910.00;1670.00;2210.00
1755029142.9832466;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;2220.00;2270.00;2190.00;2760.00;2160.00;1200.00;400.00;1120.00;1280.00;1910.00;1670.00;2210.00
1755029143.5931628;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;2370.00;2430.00;2350.00;2840.00;2160.00;1200.00;400.00;1120.00;1280.00;1910.00;1670.00;2210.00
1755029143.5934107;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;2370.00;2430.00;2350.00;2840.00;2160.00;1200.00;400.00;1120.00;1280.00;1910.00;1670.00;2210.00
1755029144.529066;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;2370.00;2270.00;2190.00;2920.00;2240.00;1360.00;560.00;1270.00;1270.00;1900.00;1820.00;2360.00
1755029144.529508;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;2370.00;2270.00;2190.00;2920.00;2240.00;1360.00;560.00;1270.00;1270.00;1900.00;1820.00;2360.00
