1755014936.9099987;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;1510.00;2610.00;2290.00;1810.00;1590.00;1990.00;1040.00;880.00;1440.00;1660.00;1660.00;1820.00
1755014936.911061;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;1510.00;2610.00;2290.00;1810.00;1590.00;1990.00;1040.00;880.00;1440.00;1660.00;1660.00;1820.00
1755014942.0600312;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;1510.00;2610.00;2290.00;1810.00;1590.00;2070.00;1120.00;1040.00;1360.00;1340.00;1500.00;1660.00
1755014942.0621564;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;1510.00;2610.00;2290.00;1810.00;1590.00;2070.00;1120.00;1040.00;1360.00;1340.00;1500.00;1660.00
1755014943.437186;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;1510.00;2610.00;2290.00;1810.00;1590.00;2310.00;1040.00;960.00;960.00;790.00;1270.00;1660.00
1755014943.4387755;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;1510.00;2610.00;2290.00;1810.00;1590.00;2310.00;1040.00;960.00;960.00;790.00;1270.00;1660.00
1755014945.1330242;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;1510.00;2610.00;2290.00;1810.00;1590.00;2310.00;1040.00;960.00;960.00;790.00;1350.00;1660.00
1755014945.1334746;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;240.00;720.00;1510.00;2610.00;2290.00;1810.00;1590.00;2310.00;1040.00;960.00;960.00;790.00;1350.00;1660.00
1755014947.7800434;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;720.00;720.00;0.00;0.00;0.00;240.00;720.00;1360.00;2210.00;2130.00;1650.00;1350.00;1990.00;880.00;800.00;800.00;480.00;1040.00;1510.00
1755014947.7978203;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;720.00;720.00;0.00;0.00;0.00;240.00;720.00;1360.00;2210.00;2130.00;1650.00;1350.00;1990.00;880.00;800.00;800.00;480.00;1040.00;1510.00
1755014949.6938686;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;240.00;720.00;1520.00;2370.00;2290.00;1810.00;1510.00;2070.00;960.00;880.00;880.00;480.00;1200.00;1670.00
1755014949.6941504;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;240.00;720.00;1520.00;2370.00;2290.00;1810.00;1510.00;2070.00;960.00;880.00;880.00;480.00;1200.00;1670.00
1755014952.165059;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1680.00;2450.00;2290.00;1810.00;1510.00;1990.00;960.00;880.00;640.00;240.00;1280.00;1830.00
1755014952.1653814;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1680.00;2450.00;2290.00;1810.00;1510.00;1990.00;960.00;880.00;640.00;240.00;1280.00;1830.00
1755014953.3311539;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1680.00;2450.00;2290.00;1810.00;1510.00;1990.00;960.00;1040.00;720.00;320.00;1360.00;1830.00
1755014953.3314524;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1680.00;2450.00;2290.00;1810.00;1510.00;1990.00;960.00;1040.00;720.00;320.00;1360.00;1830.00
1755014954.5556424;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1680.00;2450.00;2290.00;1810.00;1510.00;1990.00;960.00;1120.00;880.00;480.00;1360.00;1830.00
1755014954.5566819;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1680.00;2450.00;2290.00;1810.00;1510.00;1990.00;960.00;1120.00;880.00;480.00;1360.00;1830.00
1755014955.918125;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1830.00;2530.00;2370.00;1890.00;1590.00;2070.00;1040.00;1200.00;1040.00;640.00;1510.00;1980.00
1755014955.920127;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1830.00;2530.00;2370.00;1890.00;1590.00;2070.00;1040.00;1200.00;1040.00;640.00;1510.00;1980.00
1755014957.2978373;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1830.00;2530.00;2370.00;2050.00;1750.00;2230.00;1200.00;1360.00;1040.00;640.00;1510.00;1980.00
1755014957.2998881;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;240.00;720.00;1830.00;2530.00;2370.00;2050.00;1750.00;2230.00;1200.00;1360.00;1040.00;640.00;1510.00;1980.00
1755014958.5320232;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;1910.00;2290.00;2050.00;1730.00;1270.00;1350.00;1120.00;1280.00;1040.00;640.00;1510.00;1980.00
1755014958.534125;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;1910.00;2290.00;2050.00;1730.00;1270.00;1350.00;1120.00;1280.00;1040.00;640.00;1510.00;1980.00
1755014959.4850504;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;2070.00;2450.00;2210.00;1890.00;1430.00;1430.00;1120.00;1280.00;1040.00;640.00;1510.00;1980.00
1755014959.4854584;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;2070.00;2450.00;2210.00;1890.00;1430.00;1430.00;1120.00;1280.00;1040.00;640.00;1510.00;1980.00
1755014960.397894;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;2070.00;2450.00;2210.00;1890.00;1430.00;1430.00;1280.00;1440.00;1120.00;720.00;1590.00;2060.00
1755014960.4017143;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;2070.00;2450.00;2210.00;1890.00;1430.00;1430.00;1280.00;1440.00;1120.00;720.00;1590.00;2060.00
1755014961.2855382;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;2070.00;2450.00;2290.00;1970.00;1510.00;1590.00;1280.00;1440.00;1120.00;720.00;1590.00;2060.00
1755014961.2859797;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;2070.00;2450.00;2290.00;1970.00;1510.00;1590.00;1280.00;1440.00;1120.00;720.00;1590.00;2060.00
1755014961.9496958;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;2070.00;2450.00;2290.00;1970.00;1510.00;1750.00;1280.00;1440.00;1120.00;720.00;1590.00;2060.00
1755014961.9507418;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;240.00;480.00;0.00;0.00;0.00;240.00;720.00;2070.00;2450.00;2290.00;1970.00;1510.00;1750.00;1280.00;1440.00;1120.00;720.00;1590.00;2060.00
1755014972.3565843;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1750.00;1590.00;1270.00;1190.00;1510.00;1120.00;1280.00;960.00;560.00;1350.00;1340.00
1755014972.3568814;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1750.00;1590.00;1270.00;1190.00;1510.00;1120.00;1280.00;960.00;560.00;1350.00;1340.00
1755014972.951665;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1750.00;1590.00;1270.00;1350.00;1590.00;1120.00;1280.00;960.00;560.00;1350.00;1340.00
1755014972.9527822;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1750.00;1590.00;1270.00;1350.00;1590.00;1120.00;1280.00;960.00;560.00;1350.00;1340.00
1755014977.391839;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1750.00;1590.00;1270.00;1430.00;1670.00;1360.00;1520.00;960.00;560.00;1350.00;1340.00
1755014977.3922467;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1750.00;1590.00;1270.00;1430.00;1670.00;1360.00;1520.00;960.00;560.00;1350.00;1340.00
1755014977.4264722;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1750.00;1590.00;1270.00;1580.00;1820.00;1670.00;1830.00;960.00;560.00;1350.00;1340.00
1755014977.426675;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;1750.00;1590.00;1270.00;1580.00;1820.00;1670.00;1830.00;960.00;560.00;1350.00;1340.00
1755014977.462693;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;1820.00;2060.00;1910.00;2070.00;960.00;560.00;1350.00;1340.00
1755014977.4630656;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;1820.00;2060.00;1910.00;2070.00;960.00;560.00;1350.00;1340.00
1755014977.5006971;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2060.00;2300.00;2150.00;2310.00;960.00;560.00;1350.00;1340.00
1755014977.5010664;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2060.00;2300.00;2150.00;2310.00;960.00;560.00;1350.00;1340.00
1755014987.3632417;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2060.00;2300.00;2150.00;2310.00;960.00;560.00;1350.00;1340.00
1755014987.3636546;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2060.00;2300.00;2150.00;2310.00;960.00;560.00;1350.00;1340.00
1755014996.3913445;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2060.00;2300.00;2150.00;2310.00;1040.00;560.00;1350.00;1190.00
1755014996.3915803;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2060.00;2300.00;2150.00;2310.00;1040.00;560.00;1350.00;1190.00
1755014996.4441245;0.00;1200.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2140.00;2380.00;2230.00;2390.00;1120.00;560.00;1350.00;1190.00
1755014996.4445229;0.00;1200.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2140.00;2380.00;2230.00;2390.00;1120.00;560.00;1350.00;1190.00
1755014996.4848244;0.00;1200.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2140.00;2380.00;2390.00;2550.00;1280.00;790.00;1580.00;1190.00
1755014996.4850402;0.00;1200.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2140.00;2380.00;2390.00;2550.00;1280.00;790.00;1580.00;1190.00
1755014996.5341034;0.00;1200.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2140.00;2380.00;2390.00;2550.00;1280.00;1330.00;2120.00;1190.00
1755014996.5344956;0.00;1200.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1350.00;2060.00;1900.00;1580.00;2140.00;2380.00;2390.00;2550.00;1280.00;1330.00;2120.00;1190.00
1755015015.531372;0.00;960.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1430.00;2140.00;1900.00;1580.00;2140.00;2140.00;2230.00;2390.00;1200.00;1250.00;2040.00;1110.00
1755015015.5317116;0.00;960.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1430.00;2140.00;1900.00;1580.00;2140.00;2140.00;2230.00;2390.00;1200.00;1250.00;2040.00;1110.00
1755015015.5890846;0.00;960.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1580.00;2300.00;2060.00;1740.00;2300.00;2300.00;2310.00;2470.00;1280.00;1330.00;2120.00;1260.00
1755015015.5893378;0.00;960.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1580.00;2300.00;2060.00;1740.00;2300.00;2300.00;2310.00;2470.00;1280.00;1330.00;2120.00;1260.00
1755015015.6241772;0.00;960.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1730.00;2460.00;2220.00;1900.00;2460.00;2460.00;2310.00;2470.00;1280.00;1330.00;2120.00;1260.00
1755015015.6244276;0.00;960.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1730.00;2460.00;2220.00;1900.00;2460.00;2460.00;2310.00;2470.00;1280.00;1330.00;2120.00;1260.00
1755015015.6531966;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1880.00;2620.00;2380.00;2060.00;2620.00;2620.00;2390.00;2550.00;1360.00;1330.00;2120.00;1260.00
1755015015.6534207;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1880.00;2620.00;2380.00;2060.00;2620.00;2620.00;2390.00;2550.00;1360.00;1330.00;2120.00;1260.00
1755015017.3947077;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2030.00;2780.00;2540.00;2220.00;2780.00;2220.00;2150.00;2310.00;1120.00;1330.00;2270.00;1410.00
1755015017.3951147;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2030.00;2780.00;2540.00;2220.00;2780.00;2220.00;2150.00;2310.00;1120.00;1330.00;2270.00;1410.00
1755015017.440562;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2180.00;2940.00;2780.00;2460.00;3020.00;2220.00;2150.00;2310.00;1120.00;1330.00;2270.00;1410.00
1755015017.4409714;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2180.00;2940.00;2780.00;2460.00;3020.00;2220.00;2150.00;2310.00;1120.00;1330.00;2270.00;1410.00
1755015038.4763768;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1670.00;1750.00;1350.00;1750.00;1750.00;1990.00;2150.00;960.00;1330.00;1800.00;940.00
1755015038.4766152;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1670.00;1750.00;1350.00;1750.00;1750.00;1990.00;2150.00;960.00;1330.00;1800.00;940.00
1755015038.5179477;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;1910.00;1990.00;1350.00;1750.00;1750.00;1990.00;2150.00;960.00;1330.00;1960.00;1100.00
1755015038.5182128;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;1910.00;1990.00;1350.00;1750.00;1750.00;1990.00;2150.00;960.00;1330.00;1960.00;1100.00
1755015039.0008075;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;2070.00;2150.00;1430.00;1830.00;1830.00;2070.00;2230.00;1040.00;1330.00;2120.00;1260.00
1755015039.0012236;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;2070.00;2150.00;1430.00;1830.00;1830.00;2070.00;2230.00;1040.00;1330.00;2120.00;1260.00
1755015039.4119294;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;2150.00;2230.00;1590.00;1990.00;1990.00;2070.00;2230.00;1040.00;1330.00;2120.00;1260.00
1755015039.4122303;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;2150.00;2230.00;1590.00;1990.00;1990.00;2070.00;2230.00;1040.00;1330.00;2120.00;1260.00
1755015042.4242394;0.00;720.00;960.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2070.00;2150.00;1510.00;1830.00;1830.00;1750.00;1670.00;880.00;630.00;1350.00;1110.00
1755015042.424501;0.00;720.00;960.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2070.00;2150.00;1510.00;1830.00;1830.00;1750.00;1670.00;880.00;630.00;1350.00;1110.00
1755015042.5627055;0.00;720.00;1200.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2230.00;2310.00;1670.00;1990.00;1990.00;1830.00;1670.00;880.00;630.00;1350.00;1110.00
1755015042.5629857;0.00;720.00;1200.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2230.00;2310.00;1670.00;1990.00;1990.00;1830.00;1670.00;880.00;630.00;1350.00;1110.00
1755015043.449111;0.00;960.00;1200.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2230.00;2310.00;1670.00;1990.00;1990.00;1990.00;1830.00;960.00;710.00;1430.00;1110.00
1755015043.4495378;0.00;960.00;1200.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2230.00;2310.00;1670.00;1990.00;1990.00;1990.00;1830.00;960.00;710.00;1430.00;1110.00
1755015044.0089128;0.00;960.00;1200.00;720.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2310.00;2390.00;1750.00;2070.00;2070.00;2230.00;2070.00;960.00;710.00;1430.00;1110.00
1755015044.010928;0.00;960.00;1200.00;720.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2310.00;2390.00;1750.00;2070.00;2070.00;2230.00;2070.00;960.00;710.00;1430.00;1110.00
1755015044.7952123;0.00;1200.00;1200.00;720.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2310.00;2390.00;1750.00;2070.00;2070.00;2390.00;2230.00;1040.00;790.00;1510.00;1190.00
1755015044.7958202;0.00;1200.00;1200.00;720.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2310.00;2390.00;1750.00;2070.00;2070.00;2390.00;2230.00;1040.00;790.00;1510.00;1190.00
1755015052.4146824;0.00;1200.00;1200.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1750.00;1750.00;1430.00;1750.00;1750.00;1910.00;1830.00;1040.00;870.00;950.00;710.00
1755015052.415093;0.00;1200.00;1200.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1750.00;1750.00;1430.00;1750.00;1750.00;1910.00;1830.00;1040.00;870.00;950.00;710.00
1755015052.4611685;0.00;1200.00;1200.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1750.00;1750.00;1430.00;1750.00;1750.00;1910.00;1910.00;1120.00;1030.00;950.00;710.00
