1755087462.8732598;0.00;1920.00;769.34;240.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;4480.00;4670.00;4950.00;3754.67;3654.67;2564.67;1804.67;1404.67;2494.67;2800.00;2930.00;4520.00
1755087474.2757757;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;192.33;0.00;0.00;960.00;0.00;3640.00;3440.00;4020.00;3050.00;2950.00;1860.00;1740.00;1340.00;2430.00;2650.00;2972.33;4252.33
1755087474.2777734;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;192.33;0.00;0.00;960.00;0.00;3640.00;3440.00;4020.00;3050.00;2950.00;1860.00;1740.00;1340.00;2430.00;2650.00;2972.33;4252.33
1755087475.6164842;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;3800.00;3600.00;4020.00;3050.00;2950.00;1860.00;1740.00;1340.00;2430.00;2650.00;3117.00;4397.00
1755087475.6167781;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;3800.00;3600.00;4020.00;3050.00;2950.00;1860.00;1740.00;1340.00;2430.00;2650.00;3117.00;4397.00
1755087476.5200245;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;3340.00;3140.00;3560.00;2590.00;2470.00;1380.00;1260.00;1270.00;2360.00;2580.00;2967.00;4247.00
1755087476.520444;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;3340.00;3140.00;3560.00;2590.00;2470.00;1380.00;1260.00;1270.00;2360.00;2580.00;2967.00;4247.00
1755087477.2235613;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;3340.00;3450.00;3870.00;2900.00;2780.00;1690.00;1570.00;1270.00;2360.00;2580.00;2967.00;4247.00
1755087477.2239919;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;3340.00;3450.00;3870.00;2900.00;2780.00;1690.00;1570.00;1270.00;2360.00;2580.00;2967.00;4247.00
1755087477.857902;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;3490.00;3600.00;4020.00;3050.00;2930.00;1840.00;1650.00;1430.00;2520.00;2740.00;3127.00;4407.00
1755087477.8582015;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;0.00;960.00;0.00;3490.00;3600.00;4020.00;3050.00;2930.00;1840.00;1650.00;1430.00;2520.00;2740.00;3127.00;4407.00
1755087478.5019488;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;481.67;0.00;0.00;960.00;0.00;3800.00;3910.00;4330.00;3050.00;2930.00;1840.00;1650.00;1430.00;2520.00;2740.00;3271.67;4551.67
1755087478.5037017;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;481.67;0.00;0.00;960.00;0.00;3800.00;3910.00;4330.00;3050.00;2930.00;1840.00;1650.00;1430.00;2520.00;2740.00;3271.67;4551.67
1755087480.048432;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;960.00;0.00;4110.00;4220.00;4640.00;3050.00;2930.00;1840.00;1650.00;1430.00;2520.00;2740.00;3416.34;4696.34
1755087480.052678;0.00;1920.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;960.00;0.00;4110.00;4220.00;4640.00;3050.00;2930.00;1840.00;1650.00;1430.00;2520.00;2740.00;3416.34;4696.34
1755087482.1333256;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;960.00;0.00;4100.00;4210.00;4640.00;3050.00;2930.00;1840.00;1650.00;1430.00;2600.00;2740.00;3416.34;4686.34
1755087482.1337552;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;960.00;0.00;4100.00;4210.00;4640.00;3050.00;2930.00;1840.00;1650.00;1430.00;2600.00;2740.00;3416.34;4686.34
1755087492.8379025;0.00;1680.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;960.00;0.00;3950.00;4060.00;4490.00;3060.00;2940.00;1850.00;1730.00;1510.00;2520.00;2660.00;3416.34;4536.34
1755087492.8381834;0.00;1680.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;960.00;0.00;3950.00;4060.00;4490.00;3060.00;2940.00;1850.00;1730.00;1510.00;2520.00;2660.00;3416.34;4536.34
1755087497.687504;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;720.00;0.00;3110.00;3230.00;3290.00;2460.00;2410.00;1380.00;1260.00;800.00;1970.00;2110.00;2796.34;3696.34
1755087497.687809;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;720.00;0.00;3110.00;3230.00;3290.00;2460.00;2410.00;1380.00;1260.00;800.00;1970.00;2110.00;2796.34;3696.34
1755087499.5798945;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;720.00;0.00;3420.00;3530.00;3590.00;2460.00;2410.00;1380.00;1260.00;800.00;1970.00;2334.67;3036.34;3936.34
1755087499.5836692;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;720.00;0.00;3420.00;3530.00;3590.00;2460.00;2410.00;1380.00;1260.00;800.00;1970.00;2334.67;3036.34;3936.34
1755087501.3779025;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;720.00;0.00;3420.00;3530.00;3590.00;2460.00;2720.00;1690.00;1800.00;800.00;1970.00;2334.67;3036.34;3936.34
1755087501.3782027;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;720.00;0.00;3420.00;3530.00;3590.00;2460.00;2720.00;1690.00;1800.00;800.00;1970.00;2334.67;3036.34;3936.34
1755087502.892402;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;480.00;0.00;3330.00;3450.00;3740.00;2610.00;2870.00;1840.00;1950.00;880.00;1820.00;2184.67;2876.34;3546.34
1755087502.892714;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;480.00;0.00;3330.00;3450.00;3740.00;2610.00;2870.00;1840.00;1950.00;880.00;1820.00;2184.67;2876.34;3546.34
1755087504.0792203;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;480.00;0.00;3560.00;3750.00;4040.00;2610.00;2870.00;1840.00;1950.00;880.00;1820.00;2184.67;3116.34;3776.34
1755087504.0796707;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;480.00;0.00;3560.00;3750.00;4040.00;2610.00;2870.00;1840.00;1950.00;880.00;1820.00;2184.67;3116.34;3776.34
1755087505.1230326;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;480.00;0.00;3710.00;3900.00;4190.00;2760.00;2950.00;1920.00;2030.00;1040.00;1980.00;2344.67;3266.34;3926.34
1755087505.1240942;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;480.00;0.00;3710.00;3900.00;4190.00;2760.00;2950.00;1920.00;2030.00;1040.00;1980.00;2344.67;3266.34;3926.34
1755087506.549045;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;480.00;0.00;3710.00;3900.00;4190.00;3060.00;3250.00;2220.00;2270.00;1040.00;1980.00;2344.67;3266.34;3926.34
1755087506.5529375;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;480.00;0.00;3710.00;3900.00;4190.00;3060.00;3250.00;2220.00;2270.00;1040.00;1980.00;2344.67;3266.34;3926.34
1755087508.1812549;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;480.00;0.00;3860.00;4050.00;4340.00;3210.00;3400.00;2370.00;2430.00;1120.00;2060.00;2424.67;3416.34;4076.34
1755087508.1818678;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;480.00;0.00;3860.00;4050.00;4340.00;3210.00;3400.00;2370.00;2430.00;1120.00;2060.00;2424.67;3416.34;4076.34
1755087517.1099353;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;240.00;240.00;3700.00;3900.00;4190.00;3360.00;3550.00;2520.00;2580.00;1270.00;2220.00;2584.67;3576.34;4236.34
1755087517.1112802;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;240.00;240.00;3700.00;3900.00;4190.00;3360.00;3550.00;2520.00;2580.00;1270.00;2220.00;2584.67;3576.34;4236.34
1755087520.5981944;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;0.00;0.00;3380.00;3782.33;3740.00;3210.00;3400.00;2370.00;2430.00;1120.00;2060.00;2424.67;3416.34;3596.34
1755087520.5992684;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;0.00;0.00;3380.00;3782.33;3740.00;3210.00;3400.00;2370.00;2430.00;1120.00;2060.00;2424.67;3416.34;3596.34
1755087521.4187737;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;337.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;0.00;0.00;3380.00;4012.33;3740.00;3210.00;3400.00;2370.00;2430.00;1120.00;2060.00;2424.67;3416.34;3596.34
1755087521.419085;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;337.00;0.00;960.00;0.00;0.00;1011.01;0.00;0.00;0.00;0.00;3380.00;4012.33;3740.00;3210.00;3400.00;2370.00;2430.00;1120.00;2060.00;2424.67;3416.34;3596.34
1755087522.4157073;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;434.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;0.00;0.00;3150.00;3942.33;3440.00;3210.00;3400.00;2370.00;2430.00;1120.00;2060.00;2424.67;3176.34;3366.34
1755087522.4161763;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;434.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;0.00;0.00;3150.00;3942.33;3440.00;3210.00;3400.00;2370.00;2430.00;1120.00;2060.00;2424.67;3176.34;3366.34
1755087523.393981;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;0.00;0.00;3310.00;4022.33;3440.00;3360.00;3550.00;2520.00;2580.00;1270.00;2220.00;2584.67;3336.34;3526.34
1755087523.3947122;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;771.01;0.00;0.00;0.00;0.00;3310.00;4022.33;3440.00;3360.00;3550.00;2520.00;2580.00;1270.00;2220.00;2584.67;3336.34;3526.34
1755087524.5692708;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3310.00;3722.33;3140.00;3200.00;3390.00;2360.00;2420.00;1110.00;2140.00;2520.00;3186.34;3826.34
1755087524.5707262;0.00;1440.00;0.00;0.00;240.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3310.00;3722.33;3140.00;3200.00;3390.00;2360.00;2420.00;1110.00;2140.00;2520.00;3186.34;3826.34
1755087543.1257854;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3150.00;3882.33;3300.00;2750.00;2940.00;1980.00;2030.00;790.00;1740.00;1810.00;2476.34;3436.34
1755087543.126034;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3150.00;3882.33;3300.00;2750.00;2940.00;1980.00;2030.00;790.00;1740.00;1810.00;2476.34;3436.34
1755087543.41527;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3460.00;4192.33;3540.00;2750.00;2940.00;1980.00;2030.00;790.00;1740.00;1810.00;2476.34;3746.34
1755087543.4155097;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3460.00;4192.33;3540.00;2750.00;2940.00;1980.00;2030.00;790.00;1740.00;1810.00;2476.34;3746.34
1755087543.493671;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;720.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3770.00;4502.33;3850.00;2750.00;2940.00;1980.00;2030.00;790.00;1740.00;1810.00;2476.34;4056.34
1755087543.493883;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;720.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3770.00;4502.33;3850.00;2750.00;2940.00;1980.00;2030.00;790.00;1740.00;1810.00;2476.34;4056.34
1755087543.525215;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;4080.00;4812.33;4160.00;2750.00;2940.00;1980.00;2030.00;790.00;1740.00;1810.00;2476.34;4366.34
1755087543.5254254;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;4080.00;4812.33;4160.00;2750.00;2940.00;1980.00;2030.00;790.00;1740.00;1810.00;2476.34;4366.34
1755087543.560996;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;481.67;0.00;720.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3310.00;3850.00;3540.00;2580.00;2760.00;2520.00;2260.00;790.00;1740.00;1810.00;2476.34;3906.34
1755087543.561208;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;481.67;0.00;720.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;3310.00;3850.00;3540.00;2580.00;2760.00;2520.00;2260.00;790.00;1740.00;1810.00;2476.34;3906.34
1755087543.5860043;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;481.67;0.00;720.00;240.00;0.00;626.34;0.00;0.00;0.00;0.00;3310.00;3850.00;3540.00;2880.00;2990.00;2830.00;2260.00;790.00;1740.00;1810.00;2476.34;3906.34
1755087543.586207;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;481.67;0.00;720.00;240.00;0.00;626.34;0.00;0.00;0.00;0.00;3310.00;3850.00;3540.00;2880.00;2990.00;2830.00;2260.00;790.00;1740.00;1810.00;2476.34;3906.34
1755087543.8670142;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;481.67;0.00;720.00;480.00;0.00;626.34;0.00;0.00;0.00;0.00;3620.00;4160.00;3850.00;3190.00;3300.00;3060.00;2260.00;790.00;1740.00;1810.00;2476.34;3906.34
1755087543.8672578;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;481.67;0.00;720.00;480.00;0.00;626.34;0.00;0.00;0.00;0.00;3620.00;4160.00;3850.00;3190.00;3300.00;3060.00;2260.00;790.00;1740.00;1810.00;2476.34;3906.34
1755087548.5864685;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;960.00;0.00;0.00;481.67;0.00;720.00;480.00;0.00;626.34;0.00;0.00;0.00;0.00;3620.00;4160.00;3850.00;3190.00;3300.00;3060.00;2260.00;790.00;1622.33;1810.00;2476.34;3606.34
1755087548.5868902;0.00;480.00;0.00;0.00;0.00;0.00;432.33;960.00;960.00;0.00;960.00;0.00;0.00;481.67;0.00;720.00;480.00;0.00;626.34;0.00;0.00;0.00;0.00;3620.00;4160.00;3850.00;3190.00;3300.00;3060.00;2260.00;790.00;1622.33;1810.00;2476.34;3606.34
1755087554.2799969;0.00;480.00;0.00;0.00;0.00;0.00;432.33;0.00;960.00;0.00;960.00;0.00;0.00;241.67;0.00;720.00;480.00;240.00;626.34;0.00;0.00;0.00;0.00;3470.00;4010.00;3240.00;2130.00;2310.00;2070.00;1400.00;320.00;1142.33;1330.00;2006.34;3136.34
1755087554.2816174;0.00;480.00;0.00;0.00;0.00;0.00;432.33;0.00;960.00;0.00;960.00;0.00;0.00;241.67;0.00;720.00;480.00;240.00;626.34;0.00;0.00;0.00;0.00;3470.00;4010.00;3240.00;2130.00;2310.00;2070.00;1400.00;320.00;1142.33;1330.00;2006.34;3136.34
1755087559.0158157;0.00;480.00;0.00;0.00;0.00;0.00;432.33;240.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;626.34;0.00;0.00;0.00;0.00;3240.00;3780.00;2700.00;1660.00;1520.00;1760.00;850.00;320.00;1142.33;1330.00;2006.34;2906.34
1755087559.0163014;0.00;480.00;0.00;0.00;0.00;0.00;432.33;240.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;626.34;0.00;0.00;0.00;0.00;3240.00;3780.00;2700.00;1660.00;1520.00;1760.00;850.00;320.00;1142.33;1330.00;2006.34;2906.34
1755087559.729715;0.00;480.00;0.00;0.00;0.00;0.00;432.33;480.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;626.34;0.00;0.00;0.00;0.00;3240.00;3780.00;2700.00;1960.00;1820.00;2060.00;1160.00;320.00;1142.33;1330.00;2006.34;2906.34
1755087559.7307796;0.00;480.00;0.00;0.00;0.00;0.00;432.33;480.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;626.34;0.00;0.00;0.00;0.00;3240.00;3780.00;2700.00;1960.00;1820.00;2060.00;1160.00;320.00;1142.33;1330.00;2006.34;2906.34
1755087560.1745114;0.00;480.00;0.00;0.00;0.00;0.00;432.33;480.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;720.00;240.00;626.34;0.00;0.00;0.00;0.00;3400.00;3940.00;2860.00;2200.00;2060.00;2060.00;1160.00;320.00;1142.33;1330.00;2006.34;3066.34
1755087560.1749501;0.00;480.00;0.00;0.00;0.00;0.00;432.33;480.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;720.00;240.00;626.34;0.00;0.00;0.00;0.00;3400.00;3940.00;2860.00;2200.00;2060.00;2060.00;1160.00;320.00;1142.33;1330.00;2006.34;3066.34
1755087560.9061303;0.00;480.00;0.00;0.00;0.00;0.00;432.33;480.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;626.34;0.00;0.00;0.00;0.00;3710.00;4250.00;3170.00;2510.00;2300.00;2060.00;1160.00;320.00;1142.33;1330.00;2006.34;3376.34
1755087560.9065583;0.00;480.00;0.00;0.00;0.00;0.00;432.33;480.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;626.34;0.00;0.00;0.00;0.00;3710.00;4250.00;3170.00;2510.00;2300.00;2060.00;1160.00;320.00;1142.33;1330.00;2006.34;3376.34
1755087564.3838866;0.00;480.00;0.00;240.00;0.00;0.00;432.33;480.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;626.34;0.00;0.00;0.00;0.00;3710.00;4250.00;3170.00;2510.00;2300.00;2060.00;1160.00;320.00;1142.33;1570.00;2236.34;3376.34
1755087564.384176;0.00;480.00;0.00;240.00;0.00;0.00;432.33;480.00;480.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;626.34;0.00;0.00;0.00;0.00;3710.00;4250.00;3170.00;2510.00;2300.00;2060.00;1160.00;320.00;1142.33;1570.00;2236.34;3376.34
1755087565.2039216;0.00;240.00;0.00;240.00;0.00;0.00;432.33;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2620.00;3320.00;2400.00;2510.00;2300.00;2060.00;1160.00;320.00;902.33;1250.00;1300.00;2450.00
1755087565.204261;0.00;240.00;0.00;240.00;0.00;0.00;432.33;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2620.00;3320.00;2400.00;2510.00;2300.00;2060.00;1160.00;320.00;902.33;1250.00;1300.00;2450.00
1755087566.500633;0.00;240.00;0.00;240.00;0.00;240.00;432.33;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2770.00;3470.00;2550.00;2660.00;2450.00;2220.00;1320.00;480.00;982.33;1400.00;1450.00;2600.00
1755087566.5009308;0.00;240.00;0.00;240.00;0.00;240.00;432.33;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2770.00;3470.00;2550.00;2660.00;2450.00;2220.00;1320.00;480.00;982.33;1400.00;1450.00;2600.00
1755087568.2094748;0.00;240.00;0.00;240.00;0.00;480.00;432.33;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2920.00;3620.00;2700.00;2810.00;2600.00;2370.00;1400.00;560.00;1142.33;1560.00;1600.00;2750.00
1755087568.209779;0.00;240.00;0.00;240.00;0.00;480.00;432.33;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2920.00;3620.00;2700.00;2810.00;2600.00;2370.00;1400.00;560.00;1142.33;1560.00;1600.00;2750.00
1755087569.7294505;0.00;0.00;0.00;240.00;0.00;720.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2920.00;3620.00;2700.00;2810.00;2600.00;2370.00;1400.00;560.00;880.00;1090.00;1130.00;2600.00
1755087569.7305565;0.00;0.00;0.00;240.00;0.00;720.00;240.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2920.00;3620.00;2700.00;2810.00;2600.00;2370.00;1400.00;560.00;880.00;1090.00;1130.00;2600.00
1755087571.1006052;0.00;240.00;0.00;240.00;0.00;720.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2460.00;3160.00;2240.00;2200.00;2060.00;1830.00;1400.00;640.00;800.00;1080.00;1130.00;2450.00
1755087571.1009176;0.00;240.00;0.00;240.00;0.00;720.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2460.00;3160.00;2240.00;2200.00;2060.00;1830.00;1400.00;640.00;800.00;1080.00;1130.00;2450.00
1755087572.7741485;0.00;480.00;0.00;240.00;0.00;720.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2460.00;3160.00;2240.00;2350.00;2210.00;1910.00;1480.00;720.00;960.00;1240.00;1280.00;2450.00
1755087572.7786758;0.00;480.00;0.00;240.00;0.00;720.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;241.67;0.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;2460.00;3160.00;2240.00;2350.00;2210.00;1910.00;1480.00;720.00;960.00;1240.00;1280.00;2450.00
