timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755098605.025916,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,0.00,99.00,66.00,66.00
1755098605.0263083,66.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,0.00,99.00,66.00,66.00
1755098610.1338747,33.00,66.00,99.00,99.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00
1755098610.1341739,33.00,66.00,99.00,99.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00
1755098611.0390525,33.00,66.00,99.00,99.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00
1755098611.039327,33.00,66.00,99.00,99.00,33.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00
1755098615.32921,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00
1755098615.3294706,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00
1755098616.1471655,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00
1755098616.1474378,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00
1755098616.8755584,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00
1755098616.8761902,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00
1755098617.6063943,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00
1755098617.6066537,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00
1755098618.6121998,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00
1755098618.6126938,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00
1755098620.1588075,66.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00
1755098620.1590867,66.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00,66.00
1755098621.0594773,66.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00,99.00
1755098621.0597434,66.00,0.00,99.00,66.00,66.00,0.00,66.00,99.00,0.00,99.00,66.00,99.00
1755098630.124751,66.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098630.12517,66.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098637.3575232,33.00,0.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00
1755098637.3578155,33.00,0.00,66.00,33.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00
1755098638.1056511,33.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00
1755098638.1059303,33.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,33.00
1755098638.9120605,33.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098638.912818,33.00,0.00,66.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098639.589932,33.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098639.5901961,33.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098660.4224973,33.00,0.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098660.4227867,33.00,0.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098661.1271737,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098661.1274421,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098661.8789504,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00
1755098661.8792274,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,33.00,66.00,66.00
1755098663.0175548,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098663.0180259,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098663.7398975,33.00,33.00,33.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098663.7401795,33.00,33.00,33.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098665.2811878,33.00,66.00,33.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098665.2814693,33.00,66.00,33.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098670.3588228,33.00,66.00,33.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098670.359117,33.00,66.00,33.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,66.00
1755098684.635296,33.00,66.00,33.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,99.00
1755098684.635571,33.00,66.00,33.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,99.00
1755098685.3897753,33.00,66.00,33.00,33.00,99.00,33.00,33.00,99.00,0.00,66.00,66.00,99.00
1755098685.3902948,33.00,66.00,33.00,33.00,99.00,33.00,33.00,99.00,0.00,66.00,66.00,99.00
1755098686.1015842,0.00,66.00,33.00,33.00,99.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098686.1018767,0.00,66.00,33.00,33.00,99.00,33.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098686.752811,0.00,66.00,33.00,33.00,99.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098686.7530909,0.00,66.00,33.00,33.00,99.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098687.4538233,0.00,66.00,66.00,33.00,99.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098687.4541085,0.00,66.00,66.00,33.00,99.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098691.0856016,0.00,66.00,66.00,33.00,99.00,66.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098691.0858786,0.00,66.00,66.00,33.00,99.00,66.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098711.0830584,33.00,66.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,99.00,99.00
1755098711.0833328,33.00,66.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,99.00,99.00
1755098715.4541552,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098715.454576,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098716.1652386,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098716.1655004,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098717.0687385,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00
1755098717.0690267,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00
1755098717.7557955,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00
1755098717.7560692,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00
1755098718.5836313,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00
1755098718.5839255,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00
1755098721.9116595,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098721.911948,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098722.569053,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098722.5693274,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098726.9781947,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00
1755098726.9784596,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00
1755098729.4570985,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00
1755098729.457387,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00
1755098730.2407985,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00
1755098730.2414873,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00
1755098730.9362235,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00
1755098730.936509,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00
1755098731.6844304,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00
1755098731.684722,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,33.00
1755098745.6692255,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098745.6695273,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098746.4772909,66.00,66.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098746.4777672,66.00,66.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098747.264485,66.00,99.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098747.2647803,66.00,99.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098748.0153313,66.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098748.0159287,66.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098748.7096238,66.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098748.7099087,66.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098749.6129713,66.00,99.00,99.00,66.00,99.00,99.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098749.6132667,66.00,99.00,99.00,66.00,99.00,99.00,33.00,33.00,0.00,66.00,0.00,33.00
1755098763.5409796,66.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,33.00
1755098763.5412705,66.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,33.00
1755098764.2410197,66.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,33.00
1755098764.2415798,66.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,66.00,33.00,33.00
1755098764.9494622,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00
1755098764.9497354,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00
1755098765.6745372,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755098765.6748035,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755098766.879143,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755098766.879876,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755098775.0692127,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755098775.0697403,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755098779.958674,33.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755098779.9589453,33.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,66.00
1755098783.658373,33.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098783.658684,33.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098784.3540845,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098784.354547,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098785.2557685,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098785.256059,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098786.0527353,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098786.0530353,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098786.8245509,66.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098786.8250272,66.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098787.5041544,66.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,33.00,99.00
1755098787.5044196,66.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00,33.00,99.00
1755098807.5417387,66.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755098807.5420325,66.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755098808.4319942,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098808.43242,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098809.133414,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098809.1337082,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098809.8257828,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098809.8262143,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098810.5461297,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098810.546413,66.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098811.6343312,66.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098811.63482,66.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098812.3248296,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098812.32538,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098813.0285795,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098813.028898,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098814.0409858,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098814.0412824,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098831.5220816,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098831.5225708,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098832.2713025,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098832.2715814,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098832.9375758,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755098832.9378493,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755098833.6334338,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,99.00
1755098833.63376,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,99.00
1755098835.53942,66.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00
1755098835.5398574,66.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00
1755098845.6175776,66.00,66.00,33.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098845.617951,66.00,66.00,33.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098847.5479572,33.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00
1755098847.5482395,33.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00
1755098848.232466,33.00,66.00,33.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00
1755098848.2328663,33.00,66.00,33.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00
1755098848.9127123,33.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098848.9129925,33.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098849.5844405,33.00,99.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098849.5848742,33.00,99.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098850.6431022,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00
1755098850.6435163,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00
1755098851.3580136,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098851.3583004,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098852.0315678,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098852.0318537,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098852.6784112,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098852.6787028,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098853.4352968,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098853.435588,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098855.6244175,33.00,33.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,99.00
1755098855.6247132,33.00,33.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,99.00
1755098856.2640126,33.00,33.00,33.00,99.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098856.2642968,33.00,33.00,33.00,99.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098862.5679202,33.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00
1755098862.5682054,33.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00
1755098863.3217976,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00
1755098863.3220806,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00
1755098863.9741912,33.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00
1755098863.9744706,33.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00
1755098864.6789181,33.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00
1755098864.6792314,33.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00
