1755098488.8169165,99.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098488.8173928,99.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098490.3357599,99.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098490.3360536,99.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098491.010028,99.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098491.010298,99.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098494.1227632,99.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00
1755098494.123056,99.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,99.00
1755098494.8709033,99.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098494.8713818,99.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098495.5191646,99.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098495.5194607,99.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098496.2452726,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098496.245558,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098496.9235573,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098496.9238584,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098500.653376,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755098500.6536725,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755098513.2854238,99.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00
1755098513.2856958,99.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00
1755098514.0893757,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00
1755098514.0896733,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00
1755098514.7284105,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00
1755098514.7287037,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00
1755098515.4905694,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,99.00
1755098515.4908578,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,99.00
1755098521.1524105,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00,33.00,99.00
1755098521.1529548,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00,33.00,99.00
1755098533.3381531,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098533.3384376,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098534.0103283,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098534.0106313,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098534.6730344,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098534.6733167,99.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098535.2766497,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098535.2770433,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098536.2190442,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098536.2193203,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098541.4271533,33.00,99.00,33.00,0.00,99.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098541.4276228,33.00,99.00,33.00,0.00,99.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098555.2901225,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098555.2904084,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098556.1732166,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00
1755098556.1734948,33.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00
1755098556.9711745,0.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098556.97167,0.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098557.819732,0.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098557.8200808,0.00,33.00,33.00,0.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098558.6161103,0.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098558.616588,0.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098559.4011004,0.00,33.00,33.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098559.401862,0.00,33.00,33.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098560.1305263,0.00,33.00,33.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098560.1308136,0.00,33.00,33.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098560.941923,0.00,33.00,33.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00
1755098560.9422138,0.00,33.00,33.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00
1755098561.6332364,0.00,33.00,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00
1755098561.6335278,0.00,33.00,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00
1755098562.338257,0.00,33.00,33.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00,99.00,33.00
1755098562.3385708,0.00,33.00,33.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00,99.00,33.00
1755098563.3023524,0.00,33.00,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00
1755098563.3029027,0.00,33.00,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00
1755098563.9677875,0.00,33.00,33.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00
1755098563.968055,0.00,33.00,33.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00
1755098572.343898,0.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00
1755098572.3442152,0.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00
1755098573.1123843,33.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00
1755098573.1126645,33.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00
1755098573.8620431,33.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00
1755098573.8623326,33.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00
1755098584.4307384,33.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00
1755098584.4310162,33.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00
1755098585.206076,33.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00
1755098585.2065904,33.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00
1755098585.871587,33.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00
1755098585.8718693,33.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00
1755098586.5913165,33.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00
1755098586.5920587,33.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00
1755098587.459068,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098587.459378,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098588.1771054,33.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098588.1773837,33.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098592.8955154,33.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098592.896079,33.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098597.386631,33.00,33.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755098597.3869176,33.00,33.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755098598.317223,33.00,33.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098598.317496,33.00,33.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098599.014634,33.00,33.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00
1755098599.0149,33.00,33.00,99.00,99.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00
1755098599.856297,33.00,33.00,99.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00
1755098599.8565867,33.00,33.00,99.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00
1755098600.5673375,66.00,33.00,99.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00
1755098600.567635,66.00,33.00,99.00,66.00,99.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00
1755098602.5047436,66.00,66.00,99.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,66.00,66.00
1755098602.505181,66.00,66.00,99.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,66.00,66.00
1755098607.4809198,66.00,66.00,99.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,66.00,66.00
1755098607.481222,66.00,66.00,99.00,66.00,99.00,0.00,33.00,0.00,99.00,99.00,66.00,66.00
1755098615.4167995,33.00,66.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00
1755098615.4170835,33.00,66.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00
1755098616.0767987,66.00,66.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00
1755098616.0770767,66.00,66.00,66.00,33.00,66.00,0.00,33.00,0.00,33.00,99.00,66.00,66.00
1755098616.8409874,66.00,66.00,66.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,66.00,66.00
1755098616.841299,66.00,66.00,66.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,66.00,66.00
1755098617.6480944,66.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00
1755098617.6483793,66.00,66.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,66.00
1755098618.3674247,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00
1755098618.3677137,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00
1755098619.0450325,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,66.00
1755098619.0453274,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,66.00
1755098634.4136121,66.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755098634.4138794,66.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755098635.0632727,66.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755098635.0635517,66.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755098635.7684233,66.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755098635.76869,66.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00
1755098636.4824789,66.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00
1755098636.4827614,66.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00
1755098643.416369,66.00,33.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00
1755098643.4166627,66.00,33.00,66.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00
1755098658.4569085,66.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,99.00,99.00,33.00
1755098658.457194,66.00,33.00,99.00,33.00,66.00,33.00,66.00,0.00,33.00,99.00,99.00,33.00
1755098663.3160787,66.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00
1755098663.3163745,66.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00
1755098664.0517626,66.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,33.00
1755098664.0520477,66.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,33.00
1755098664.7475827,33.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,66.00,0.00
1755098664.7478538,33.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,66.00,0.00
1755098665.4700382,33.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00
1755098665.470316,33.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00
1755098666.2647462,66.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00
1755098666.2650256,66.00,33.00,99.00,66.00,33.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00
1755098666.9845088,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00
1755098666.985226,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,0.00
1755098668.1154132,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,33.00
1755098668.1161795,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,33.00
1755098669.3000526,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,33.00
1755098669.3008244,66.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,99.00,99.00,33.00
1755098670.3949454,66.00,66.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,33.00
1755098670.3956587,66.00,66.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,33.00
1755098671.240104,66.00,66.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,33.00
1755098671.2404213,66.00,66.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,33.00
1755098672.1857376,66.00,66.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,33.00
1755098672.1860209,66.00,66.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,99.00,33.00
1755098672.961395,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00
1755098672.9622622,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00
1755098675.0651102,66.00,66.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00
1755098675.0654094,66.00,66.00,99.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00,33.00
1755098679.372045,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00
1755098679.372349,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00
1755098680.1693995,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00
1755098680.169678,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00
1755098680.8356495,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00
1755098680.8359404,66.00,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00
1755098681.572821,66.00,66.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00
1755098681.5730941,66.00,66.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00
1755098682.4660885,66.00,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00
1755098682.4665673,66.00,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00
1755098683.2194555,66.00,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00
1755098683.2197504,66.00,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00
1755098685.8563206,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00
1755098685.8566146,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00
1755098686.5905287,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00
1755098686.5908246,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00
1755098687.3442144,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00
1755098687.3444934,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00
1755098688.0797355,66.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00
1755098688.0800304,66.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00
1755098688.7460709,66.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00
1755098688.7463684,66.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00
1755098691.1996837,99.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00
1755098691.199955,99.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00
1755098707.3612936,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,33.00
1755098707.3615918,99.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,33.00
1755098708.267607,99.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,33.00
1755098708.267906,99.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,33.00
1755098709.1614532,99.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,33.00
1755098709.162166,99.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,33.00
1755098709.9445758,99.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00
1755098709.9448733,99.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00
1755098710.9018102,99.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00
1755098710.9021192,99.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00
1755098715.9225187,99.00,66.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098715.922832,99.00,66.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098725.2901533,33.00,33.00,99.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,33.00,66.00
1755098725.290528,33.00,33.00,99.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,33.00,66.00
1755098726.0381763,33.00,33.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,33.00,66.00
1755098726.038475,33.00,33.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,33.00,66.00
1755098726.9657705,33.00,33.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,33.00,66.00
1755098726.9662352,33.00,33.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,33.00,66.00
1755098727.6725194,33.00,33.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00
1755098727.673297,33.00,33.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00
1755098728.4002056,33.00,33.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00
1755098728.400485,33.00,33.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00
1755098731.73084,33.00,33.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00
1755098731.7313128,33.00,33.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00
1755098736.9557803,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00
1755098736.9560611,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00
1755098740.3882017,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00
1755098740.3884919,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00
1755098741.4774592,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,66.00
1755098741.4779508,33.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,66.00
1755098742.3178248,33.00,33.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,99.00
1755098742.318129,33.00,33.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,99.00
1755098743.2261887,33.00,33.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,99.00
1755098743.2264936,33.00,33.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,99.00
1755098747.3235672,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098747.3238509,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098748.0620918,33.00,33.00,33.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00,99.00
1755098748.0625536,33.00,33.00,33.00,0.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00,99.00
1755098767.2733097,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098767.2736187,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098768.151029,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098768.1515274,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098768.908538,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098768.9088128,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098769.7371976,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098769.7375069,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098770.4748554,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098770.475147,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098772.3848813,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098772.3851802,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098782.5017226,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098782.5022078,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098783.757915,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098783.7584655,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098784.8264089,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098784.8271208,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098785.945383,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098785.9461763,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098787.0254178,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098787.0262117,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098788.137311,0.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00
1755098788.138148,0.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00
1755098789.3665457,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00
1755098789.3672705,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00
1755098790.4446666,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00
1755098790.4454126,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00
1755098791.1808276,33.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,99.00,33.00,66.00,66.00
1755098791.1811318,33.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00,99.00,33.00,66.00,66.00
1755098792.1081545,33.00,99.00,66.00,99.00,33.00,33.00,33.00,99.00,99.00,33.00,66.00,66.00
1755098792.10865,33.00,99.00,66.00,99.00,33.00,33.00,33.00,99.00,99.00,33.00,66.00,66.00
1755098803.0473132,33.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,33.00
1755098803.0476742,33.00,99.00,66.00,99.00,33.00,0.00,0.00,99.00,99.00,0.00,33.00,33.00
1755098805.4258475,33.00,99.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
1755098805.4261484,33.00,99.00,66.00,99.00,33.00,0.00,33.00,99.00,99.00,0.00,33.00,33.00
