1755098578.6560268,33.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,99.00,66.00
1755098578.6563053,33.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,99.00,66.00
1755098579.318575,33.00,99.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,33.00,99.00,66.00
1755098579.318867,33.00,99.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,33.00,99.00,66.00
1755098580.0231044,33.00,99.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00
1755098580.0233912,33.00,99.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00
1755098580.7862413,66.00,99.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00
1755098580.786677,66.00,99.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00
1755098581.5084407,66.00,99.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755098581.5087268,66.00,99.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755098582.2380095,66.00,99.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098582.2382998,66.00,99.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098583.02377,66.00,99.00,99.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098583.0240695,66.00,99.00,99.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098583.8183568,66.00,99.00,99.00,0.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098583.8186765,66.00,99.00,99.00,0.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755098588.2732775,66.00,99.00,99.00,0.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755098588.2735403,66.00,99.00,99.00,0.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755098589.1785176,66.00,99.00,99.00,0.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098589.1788034,66.00,99.00,99.00,0.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098589.8720226,66.00,99.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098589.8723056,66.00,99.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098590.67948,66.00,99.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098590.6797557,66.00,99.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098591.427718,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098591.4280148,66.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098592.1674585,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098592.1677356,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098592.813312,66.00,99.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00
1755098592.813654,66.00,99.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00
1755098596.7385452,66.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098596.7390273,66.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098603.4886894,66.00,66.00,99.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755098603.4889638,66.00,66.00,99.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755098604.1739833,66.00,66.00,99.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755098604.1742492,66.00,66.00,99.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755098604.9326131,66.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755098604.9329038,66.00,66.00,99.00,66.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755098605.6521645,66.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098605.6524277,66.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098606.4810183,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00
1755098606.481312,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00
1755098607.1229482,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,0.00,66.00,66.00
1755098607.1232238,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,0.00,66.00,66.00
1755098607.9168072,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00
1755098607.9171207,33.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00
1755098624.3594592,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,0.00,33.00,99.00
1755098624.3599625,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,0.00,33.00,99.00
1755098625.032013,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,33.00,33.00,99.00
1755098625.0323167,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,33.00,33.00,99.00
1755098626.0192623,33.00,99.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098626.0195515,33.00,99.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098626.7831748,33.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098626.7834463,33.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098627.7101316,33.00,99.00,99.00,66.00,66.00,99.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098627.7104008,33.00,99.00,99.00,66.00,66.00,99.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098632.578535,33.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098632.5788136,33.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098638.4874585,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098638.4877632,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,99.00
1755098639.2518644,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098639.2521446,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098640.013849,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098640.0141158,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,99.00
1755098640.7211452,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00
1755098640.7214053,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00
1755098647.675861,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00
1755098647.6761549,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00
1755098657.4339209,66.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00
1755098657.434204,66.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00
1755098658.161564,66.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00
1755098658.1618366,66.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00
1755098658.8578315,99.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00
1755098658.8581154,99.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,99.00
1755098659.5821776,99.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098659.5824525,99.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098660.4434218,99.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098660.4436927,99.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098661.1675527,99.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098661.1678262,99.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098662.5872452,66.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098662.5875325,66.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098667.5180283,66.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098667.5183268,66.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098668.3287954,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098668.3290718,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098671.473611,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00
1755098671.4738839,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00
1755098672.1512818,66.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,99.00,66.00
1755098672.1515634,66.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,99.00,66.00
1755098672.827859,66.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00
1755098672.8281274,66.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00
1755098673.60152,66.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00
1755098673.6018083,66.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00
1755098674.3398707,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00
1755098674.34014,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00
1755098675.251845,99.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00
1755098675.2521203,99.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00
1755098682.7936416,99.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00
1755098682.79396,99.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00
1755098683.5808806,99.00,33.00,66.00,99.00,66.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00
1755098683.5811517,99.00,33.00,66.00,99.00,66.00,66.00,99.00,99.00,0.00,66.00,99.00,99.00
1755098699.3515825,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,99.00,66.00
1755098699.351878,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,99.00,66.00
1755098700.0394263,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,0.00,99.00,99.00,66.00
1755098700.0397255,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,0.00,99.00,99.00,66.00
1755098700.879134,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,99.00,99.00,66.00
1755098700.8794253,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,99.00,99.00,66.00
1755098701.5886269,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,99.00,99.00,66.00
1755098701.5891485,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,99.00,99.00,66.00
1755098702.8649561,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00
1755098702.8657694,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00
1755098703.537287,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00
1755098703.5375788,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00
1755098707.9688978,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00,99.00,33.00
1755098707.969225,99.00,0.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00,99.00,33.00
1755098718.0689278,99.00,0.00,66.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098718.0692086,99.00,0.00,66.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098718.8818073,99.00,0.00,66.00,99.00,99.00,33.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098718.8820825,99.00,0.00,66.00,99.00,99.00,33.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098724.421896,99.00,0.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00
1755098724.422193,99.00,0.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00,99.00,66.00,33.00
1755098725.0823345,99.00,0.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755098725.0826056,99.00,0.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755098725.9053793,99.00,0.00,99.00,33.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755098725.9056697,99.00,0.00,99.00,33.00,99.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755098726.6767783,99.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00
1755098726.677069,99.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00
1755098727.9037328,99.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00
1755098727.9040859,99.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00
1755098745.4018571,99.00,0.00,99.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098745.4024017,99.00,0.00,99.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098746.1275616,99.00,0.00,99.00,33.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098746.1278327,99.00,0.00,99.00,33.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098746.9300132,99.00,33.00,99.00,33.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098746.9302957,99.00,33.00,99.00,33.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098747.686097,99.00,33.00,99.00,33.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098747.6863654,99.00,33.00,99.00,33.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755098748.4402611,66.00,33.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00
1755098748.44053,66.00,33.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00
1755098758.407458,33.00,33.00,99.00,33.00,33.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755098758.407751,33.00,33.00,99.00,33.00,33.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755098763.4538012,33.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755098763.4540765,33.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755098764.1677842,33.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755098764.1682394,33.00,33.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755098764.9367313,33.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755098764.937024,33.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755098765.6284947,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755098765.6287868,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755098768.8117132,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755098768.8121834,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755098773.6244702,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00
1755098773.6247635,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00
1755098778.468152,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098778.4686265,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098782.4784622,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098782.4787602,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098783.2455518,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098783.245867,33.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098784.0435846,33.00,66.00,33.00,33.00,99.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098784.0438826,33.00,66.00,33.00,33.00,99.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098784.795718,33.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00
1755098784.7962093,33.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00
1755098785.5274825,33.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098785.527758,33.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098801.4928896,33.00,66.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098801.4931839,33.00,66.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098802.2151902,66.00,66.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098802.215479,66.00,66.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098802.8885865,66.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098802.8888645,66.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098803.639356,66.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098803.639658,66.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098804.6941693,33.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098804.6946661,33.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098805.7337224,33.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098805.7344732,33.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00
1755098806.7776773,66.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00
1755098806.7784681,66.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00
1755098813.4551046,33.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00
1755098813.4553945,33.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00
1755098814.211353,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00
1755098814.2118354,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00
1755098815.1211438,33.00,99.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098815.121637,33.00,99.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098815.8485384,33.00,99.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,33.00
1755098815.848852,33.00,99.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,33.00
1755098816.4957101,33.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,99.00,33.00
1755098816.496257,33.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,99.00,33.00
1755098832.4262493,33.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,33.00
1755098832.4265666,33.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,33.00
1755098833.1351376,33.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,33.00
1755098833.1354063,33.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,33.00
1755098833.791153,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,33.00
1755098833.7914944,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,33.00
1755098834.4864142,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,66.00
1755098834.4867065,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,0.00,99.00,66.00
