1755098567.2564552,99.00,0.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,66.00,33.00
1755098567.2567468,99.00,0.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,66.00,33.00
1755098568.4079225,99.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,66.00,66.00,33.00
1755098568.408376,99.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,66.00,66.00,33.00
1755098569.536982,99.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,66.00,99.00,33.00
1755098569.5374541,99.00,0.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,66.00,99.00,33.00
1755098570.5513258,99.00,0.00,66.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,99.00,33.00
1755098570.552091,99.00,0.00,66.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,99.00,33.00
1755098571.738484,66.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00
1755098571.7392576,66.00,33.00,66.00,66.00,0.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00
1755098572.4567394,66.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00
1755098572.4570158,66.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00
1755098573.2053878,66.00,33.00,99.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00
1755098573.205654,66.00,33.00,99.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00
1755098574.283451,66.00,33.00,99.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00
1755098574.2842348,66.00,33.00,99.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,0.00
1755098575.3511536,66.00,33.00,99.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00
1755098575.3519819,66.00,33.00,99.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00
1755098576.4474778,66.00,33.00,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00
1755098576.4482386,66.00,33.00,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,0.00
1755098577.6737766,66.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,66.00,33.00,66.00,0.00
1755098577.674545,66.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,66.00,33.00,66.00,0.00
1755098578.7702837,66.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,0.00
1755098578.7710288,66.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,0.00
1755098579.861168,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,0.00
1755098579.8619156,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,0.00
1755098580.9430861,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00
1755098580.943802,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,0.00
1755098582.021486,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00
1755098582.0222235,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00
1755098582.9445996,99.00,33.00,66.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00
1755098582.9448795,99.00,33.00,66.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00
1755098583.736876,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00
1755098583.7371614,99.00,33.00,99.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00
1755098584.3760235,99.00,33.00,99.00,99.00,99.00,33.00,99.00,0.00,99.00,33.00,99.00,33.00
1755098584.3762927,99.00,33.00,99.00,99.00,99.00,33.00,99.00,0.00,99.00,33.00,99.00,33.00
1755098585.1896496,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,99.00,33.00,99.00,33.00
1755098585.1899083,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,99.00,33.00,99.00,33.00
1755098585.826131,66.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,99.00,66.00,99.00,33.00
1755098585.8263876,66.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,99.00,66.00,99.00,33.00
1755098586.5973983,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,99.00,66.00,99.00,33.00
1755098586.5976727,99.00,33.00,99.00,99.00,99.00,66.00,99.00,0.00,99.00,66.00,99.00,33.00
1755098587.97711,99.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00
1755098587.9773996,99.00,33.00,66.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00
1755098588.6598263,99.00,33.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00
1755098588.6600974,99.00,33.00,99.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,33.00
1755098589.3143027,99.00,33.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,33.00
1755098589.3145878,99.00,33.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,33.00
1755098590.370673,99.00,66.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,33.00
1755098590.371412,99.00,66.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,33.00
1755098592.733025,99.00,66.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755098592.7332957,99.00,66.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755098593.5733402,99.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098593.5736449,99.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098597.7288675,66.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00
1755098597.7291481,66.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,0.00
1755098599.3011599,66.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00
1755098599.3014562,66.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00
1755098599.9822736,66.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00
1755098599.9825542,66.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,0.00
1755098600.7041173,66.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00
1755098600.704381,66.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00
1755098601.5912154,66.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00
1755098601.5916712,66.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00
1755098602.9092424,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098602.9098337,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098603.6098049,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098603.6100883,66.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098617.7193,66.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,99.00,33.00
1755098617.719562,66.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,99.00,33.00
1755098626.2540157,66.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098626.254481,66.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098627.0181398,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098627.0184097,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098627.6938248,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098627.6941028,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098628.410394,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098628.4106734,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098629.1488266,66.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,66.00
1755098629.1491165,66.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,99.00,66.00
1755098639.485312,66.00,99.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00,99.00,33.00
1755098639.4857924,66.00,99.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00,99.00,33.00
1755098646.834506,66.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098646.8349738,66.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098647.9783757,66.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098647.9788382,66.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098649.0265753,99.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098649.027318,99.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098649.7087805,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098649.7090487,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098661.4640448,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098661.46482,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098662.2002048,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098662.2004862,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098663.1516235,99.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098663.1519198,99.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098663.8193352,99.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098663.8196206,99.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098664.6738887,99.00,99.00,66.00,33.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00,99.00
1755098664.674179,99.00,99.00,66.00,33.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00,99.00
1755098665.3496711,99.00,99.00,66.00,33.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098665.3501146,99.00,99.00,66.00,33.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098665.973351,99.00,99.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098665.9736428,99.00,99.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098669.8663394,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,99.00
1755098669.8666248,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,99.00
1755098674.7248821,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,99.00
1755098674.7251637,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,99.00
1755098680.1265826,99.00,99.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00,99.00
1755098680.1270678,99.00,99.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00,99.00
1755098681.143612,99.00,99.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098681.1442692,99.00,99.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098682.6474693,99.00,99.00,99.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098682.64819,99.00,99.00,99.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098683.5215452,99.00,66.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098683.521817,99.00,66.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098684.2997017,99.00,99.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098684.2999926,99.00,99.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098684.9525278,99.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098684.9528143,99.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098690.0748124,99.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098690.0751147,99.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098690.773575,99.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098690.773869,99.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098695.089344,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098695.0898836,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098697.3368444,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,66.00
1755098697.337118,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,66.00
1755098698.0588224,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,99.00
1755098698.0591102,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,99.00
1755098698.813378,66.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,99.00
1755098698.8136709,66.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,99.00
1755098699.5067844,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,99.00
1755098699.5070827,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,99.00
1755098715.3558316,33.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00
1755098715.3561301,33.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00
1755098719.434266,33.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00
1755098719.434541,33.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00
1755098720.211652,33.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00
1755098720.2119339,33.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00
1755098720.9406383,33.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00
1755098720.9414508,33.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00
1755098721.694827,33.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00
1755098721.6951313,33.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00
1755098722.7742033,66.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00
1755098722.77468,66.00,99.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00
1755098743.745448,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00
1755098743.7462022,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00
1755098744.4750922,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00
1755098744.4753807,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00
1755098745.2264297,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00
1755098745.2267373,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00
1755098745.9433613,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00
1755098745.9436445,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00
1755098761.8122509,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755098761.812539,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755098763.423239,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00
1755098763.4235284,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00
1755098764.2939165,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098764.294223,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098765.1223233,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098765.122749,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098765.920657,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098765.9209464,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098766.7119143,0.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098766.7122061,0.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098767.4360158,0.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098767.436292,0.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098771.7177289,0.00,99.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755098771.7180033,0.00,99.00,99.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755098776.9341052,0.00,99.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00
1755098776.9345686,0.00,99.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00
1755098781.7760632,0.00,99.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00
1755098781.7765841,0.00,99.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00
1755098784.3526099,0.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00
1755098784.3528914,0.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00
1755098785.0720205,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00
1755098785.072299,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00
1755098785.771469,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098785.7717624,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098786.5667214,33.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098786.5670145,33.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098800.8614874,33.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098800.8622868,33.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098801.985659,33.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098801.9864504,33.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098802.6861622,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00
1755098802.6864505,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00
1755098803.641302,33.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00
1755098803.641603,33.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00
1755098817.682343,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00
1755098817.6826231,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00
1755098822.7062347,33.00,33.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00
1755098822.706697,33.00,33.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,33.00,33.00
1755098827.6829062,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00
1755098827.6833417,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00
1755098832.3457003,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00
1755098832.3459692,33.00,0.00,0.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00
1755098833.1046438,33.00,33.00,0.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00
1755098833.1049287,33.00,33.00,0.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00
1755098833.7903323,33.00,33.00,0.00,66.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00
1755098833.790658,33.00,33.00,0.00,66.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00
1755098834.5994601,33.00,33.00,0.00,66.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00
1755098834.5997515,33.00,33.00,0.00,66.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00
