1755098581.8710947,33.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098581.8713589,33.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098582.6275365,33.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098582.6280172,33.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098583.4097393,66.00,0.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098583.4100182,66.00,0.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098584.1927245,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098584.1930244,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098584.9119534,66.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00
1755098584.9122388,66.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00
1755098585.7657406,66.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,99.00,33.00,33.00,66.00
1755098585.7660232,66.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,99.00,33.00,33.00,66.00
1755098598.4139066,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755098598.41419,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,66.00
1755098599.1422403,66.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098599.1424954,66.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098599.8647683,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098599.8655508,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098600.9531968,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098600.9539878,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098602.1705902,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755098602.1713815,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755098603.2890196,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755098603.2898207,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755098604.3775194,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755098604.3782787,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755098613.994803,66.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00,99.00,33.00,66.00
1755098613.9950979,66.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00,99.00,33.00,66.00
1755098620.2669244,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00
1755098620.2672174,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00
1755098621.021225,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00
1755098621.0215025,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00
1755098621.895182,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00
1755098621.8954647,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00
1755098623.0087576,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00
1755098623.009237,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00
1755098629.2850482,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00
1755098629.2854874,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00
1755098629.9851286,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098629.9853942,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098630.6682227,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098630.6685045,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098631.4943974,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098631.4946826,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098639.14081,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00
1755098639.141084,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00
1755098644.1619484,99.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00
1755098644.1623905,99.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00
1755098646.3350666,99.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755098646.3353767,99.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755098647.0315988,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755098647.0318906,99.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755098647.861099,99.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755098647.8616433,99.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755098648.581449,99.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755098648.5817325,99.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755098649.301641,99.00,33.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00
1755098649.3019288,99.00,33.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00
1755098650.1850982,99.00,33.00,99.00,66.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00,33.00
1755098650.1858304,99.00,33.00,99.00,66.00,33.00,66.00,99.00,0.00,66.00,66.00,33.00,33.00
1755098654.3118908,99.00,33.00,99.00,66.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,33.00
1755098654.3124032,99.00,33.00,99.00,66.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,33.00
1755098664.4577703,66.00,33.00,99.00,66.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,33.00
1755098664.4580538,66.00,33.00,99.00,66.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,33.00
1755098665.1815917,66.00,33.00,99.00,66.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098665.1820257,66.00,33.00,99.00,66.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098665.8967805,66.00,66.00,99.00,66.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098665.897074,66.00,66.00,99.00,66.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098666.6775362,66.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098666.67782,66.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098667.371466,66.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098667.3717573,66.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098668.2091992,66.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098668.2095032,66.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098669.3139946,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00
1755098669.3144915,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00
1755098670.0317109,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00
1755098670.0319877,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00
1755098670.7959688,66.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00
1755098670.7962747,66.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00
1755098671.4729006,66.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098671.4731865,66.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098672.4559762,66.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098672.4564798,66.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098687.324387,66.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098687.324831,66.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098688.064753,66.00,99.00,33.00,99.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098688.0650353,66.00,99.00,33.00,99.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098688.8987052,66.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098688.8990047,66.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098689.604148,66.00,99.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098689.604428,66.00,99.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098690.481943,33.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00
1755098690.4824138,33.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00
1755098700.3252418,33.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,99.00
1755098700.3255303,33.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,99.00
1755098702.3542554,33.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,99.00
1755098702.354579,33.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,99.00
1755098703.1711113,33.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,99.00
1755098703.1713774,33.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,99.00
1755098703.8949692,66.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,99.00
1755098703.8952508,66.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,99.00
1755098704.6601875,66.00,99.00,99.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098704.6604857,66.00,99.00,99.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098705.4083006,66.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00
1755098705.4085772,66.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00
1755098706.1856709,66.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098706.1859794,66.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098710.3832488,66.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00
1755098710.3836584,66.00,99.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00
1755098720.4547029,66.00,66.00,99.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,99.00
1755098720.4551651,66.00,66.00,99.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,0.00,99.00
1755098722.3699353,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,0.00,99.00
1755098722.3702147,66.00,66.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,0.00,99.00
1755098723.148031,66.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00
1755098723.1483161,66.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00
1755098723.814738,66.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00
1755098723.8150184,66.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,0.00,99.00
1755098724.566223,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,99.00
1755098724.5665007,66.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,0.00,99.00
1755098730.4886549,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,99.00
1755098730.488956,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,99.00
1755098737.3849313,99.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,99.00
1755098737.385212,99.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,99.00
1755098738.223053,99.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,99.00
1755098738.2233357,99.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,99.00
1755098739.063258,99.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098739.0637178,99.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098739.8303406,99.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098739.8306258,99.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098740.605044,99.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098740.6053314,99.00,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098755.9499698,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00
1755098755.9507813,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00
1755098757.0537224,33.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00
1755098757.0544472,33.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00
1755098758.1463253,33.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,33.00,0.00,66.00
1755098758.147115,33.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,33.00,0.00,66.00
1755098759.4024248,33.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098759.403208,33.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098760.4231315,33.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00
1755098760.4235873,33.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00
1755098761.2108042,33.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00
1755098761.2110963,33.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00
1755098761.9726245,33.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00
1755098761.9729064,33.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,33.00,33.00,99.00
1755098771.134503,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,66.00
1755098771.134991,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,33.00,66.00
1755098771.8933372,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00
1755098771.8936145,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,66.00,66.00
1755098772.5887887,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,66.00,99.00
1755098772.5890577,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,66.00,99.00
1755098773.5359368,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00
1755098773.5363746,33.00,33.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,0.00,99.00,99.00
1755098776.2359278,33.00,33.00,99.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00,99.00,99.00
1755098776.2362165,33.00,33.00,99.00,66.00,99.00,66.00,99.00,0.00,66.00,0.00,99.00,99.00
1755098783.5504682,33.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098783.5509362,33.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098784.304909,33.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098784.305195,33.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098784.9884686,33.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098784.9887776,33.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098785.6374395,66.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098785.6377056,66.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098786.3211956,66.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098786.3214712,66.00,33.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,99.00
1755098796.4013116,66.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00
1755098796.401629,66.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00
1755098800.4356616,66.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00
1755098800.4361548,66.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,0.00,99.00,66.00
1755098801.2171047,66.00,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,0.00,99.00,66.00
1755098801.2173908,66.00,33.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,0.00,99.00,66.00
1755098801.9612732,66.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00,66.00
1755098801.9615557,66.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00,66.00
1755098802.7394266,99.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00,66.00
1755098802.7397096,99.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00,66.00
1755098803.5176966,99.00,66.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00
1755098803.51799,99.00,66.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00
1755098804.2531726,99.00,66.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00,66.00
1755098804.253461,99.00,66.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00,66.00
1755098806.93681,99.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,0.00,99.00,66.00
1755098806.9371014,99.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,0.00,99.00,66.00
1755098807.7160726,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,0.00,99.00,66.00
1755098807.71639,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,0.00,99.00,66.00
1755098816.4997804,99.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,33.00,0.00,99.00,33.00
1755098816.5000575,99.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,33.00,0.00,99.00,33.00
1755098817.1468232,99.00,66.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755098817.1471183,99.00,66.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755098817.7901063,99.00,99.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755098817.7903755,99.00,99.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755098818.439055,99.00,99.00,33.00,99.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
1755098818.4394689,99.00,99.00,33.00,99.00,99.00,99.00,33.00,99.00,33.00,0.00,99.00,33.00
