1755098601.609777,33.00,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
1755098601.61003,33.00,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
1755098602.347184,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098602.3474631,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098603.0559454,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098603.0562286,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098615.1963463,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00
1755098615.196639,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00
1755098620.2870924,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00
1755098620.287386,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00
1755098625.2777326,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00
1755098625.2780201,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00
1755098632.4149137,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00
1755098632.4154286,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00
1755098633.2222557,66.00,66.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755098633.2225528,66.00,66.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755098633.9656503,66.00,66.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755098633.965941,66.00,66.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755098635.05474,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098635.0554929,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098635.7631383,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098635.7634263,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098636.4496477,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098636.4499283,33.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098651.471479,33.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00,99.00
1755098651.4717524,33.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,33.00,99.00
1755098652.2889125,33.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098652.2894347,33.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098653.3204732,33.00,99.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098653.3210037,33.00,99.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098654.0322337,33.00,99.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098654.0325243,33.00,99.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098655.8897347,66.00,99.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098655.8901792,66.00,99.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098656.5763507,66.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098656.576643,66.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098660.7919602,66.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098660.7922494,66.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098666.2633843,66.00,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,99.00
1755098666.2638564,66.00,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,99.00
1755098669.3748255,66.00,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,99.00
1755098669.375319,66.00,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,99.00
1755098670.1080077,66.00,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00
1755098670.1082747,66.00,99.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00
1755098670.7992387,99.00,66.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,99.00,99.00
1755098670.7995086,99.00,66.00,99.00,33.00,66.00,99.00,33.00,66.00,0.00,33.00,99.00,99.00
1755098671.4810767,99.00,66.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098671.481345,99.00,66.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098672.2457376,99.00,66.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098672.2460377,99.00,66.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098673.065528,99.00,66.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098673.0658307,99.00,66.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098675.81053,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,99.00
1755098675.8108175,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,99.00
1755098676.544362,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098676.544652,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098677.3229616,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00
1755098677.3232563,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00
1755098678.1411026,66.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00
1755098678.14139,66.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00
1755098684.4596882,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00
1755098684.459974,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00
1755098685.1608922,66.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00
1755098685.1611621,66.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00
1755098686.0121024,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098686.0123746,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098686.7092345,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098686.7096565,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098687.3610516,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098687.361323,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098698.499361,99.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00
1755098698.499648,99.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00
1755098699.1976233,99.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098699.1979158,99.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098699.898194,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098699.898482,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098700.6691184,99.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098700.6693985,99.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098714.5687487,99.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098714.5692434,99.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098715.3159735,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098715.3162873,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755098716.034549,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098716.035083,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098716.7501338,99.00,33.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00
1755098716.7504237,99.00,33.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00
1755098729.5004678,99.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00
1755098729.5007477,99.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00
1755098730.2620354,99.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00
1755098730.2623105,99.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00
1755098731.1022146,99.00,0.00,99.00,99.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00
1755098731.1024919,99.00,0.00,99.00,99.00,66.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00
1755098731.8814578,99.00,0.00,99.00,99.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00
1755098731.881745,99.00,0.00,99.00,99.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00
1755098747.6496794,66.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00
1755098747.649964,66.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00
1755098748.4402132,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00
1755098748.4405088,66.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00
1755098749.0957334,33.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00
1755098749.0960054,33.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00
1755098749.9383862,33.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00
1755098749.9386551,33.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00
1755098750.6251373,33.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098750.6255715,33.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098751.323628,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098751.3239014,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098752.0755115,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,99.00,66.00
1755098752.0758185,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,99.00,66.00
1755098752.7738607,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00,66.00
1755098752.774131,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,99.00,66.00
1755098753.6018014,33.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098753.6020825,33.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098754.406303,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098754.4065928,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098755.2225666,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098755.2228372,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098755.9090483,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098755.9093404,66.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098756.701894,66.00,66.00,33.00,66.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,66.00
1755098756.7021835,66.00,66.00,33.00,66.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,66.00
1755098758.6389344,66.00,66.00,33.00,33.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755098758.6392303,66.00,66.00,33.00,33.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755098771.4660213,66.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755098771.4663076,66.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755098772.1580672,66.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755098772.15856,66.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755098772.9161053,66.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098772.9163945,66.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098773.777076,99.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098773.7773426,99.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098797.6258707,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098797.6263072,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098798.3435524,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098798.343867,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098799.159615,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098799.15989,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098799.9367402,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00
1755098799.9370005,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00
1755098810.6957023,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00
1755098810.6959896,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00
1755098815.7160842,66.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098815.716372,66.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098817.5629897,66.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00
1755098817.563489,66.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00
1755098818.267519,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00
1755098818.267818,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00
1755098818.9585054,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00,33.00,33.00,66.00
1755098818.9590383,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00,33.00,33.00,66.00
1755098819.6389225,66.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00
1755098819.639259,66.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00
1755098820.7092617,66.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,66.00,33.00
1755098820.70952,66.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,66.00,33.00
1755098821.3502033,66.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755098821.3504968,66.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00
1755098825.6412582,66.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00,0.00,33.00,66.00
1755098825.6415904,66.00,0.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00,0.00,33.00,66.00
1755098836.5162294,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,0.00,33.00,66.00
1755098836.5166717,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,0.00,33.00,66.00
1755098837.1677928,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098837.1680553,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098837.9053059,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098837.9055822,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098838.56078,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098838.5610812,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098840.6244884,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098840.624787,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098841.2972963,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098841.2976007,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00
1755098851.5625787,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,99.00
1755098851.5628726,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,99.00
1755098852.3149388,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,33.00,99.00
1755098852.315329,33.00,0.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,33.00,99.00
1755098852.9841197,33.00,0.00,66.00,33.00,99.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00
1755098852.984407,33.00,0.00,66.00,33.00,99.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00
1755098853.6568172,33.00,0.00,66.00,33.00,99.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098853.6570826,33.00,0.00,66.00,33.00,99.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098855.6757307,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098855.6759987,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098856.3459675,33.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098856.3463519,33.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098857.0856817,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098857.08597,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098857.7558432,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098857.7561362,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098858.354014,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098858.3542957,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098859.0393808,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098859.0396879,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098865.6781845,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755098865.6784928,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755098870.7396495,0.00,0.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00
1755098870.739942,0.00,0.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00
1755098878.5437667,33.00,0.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00
1755098878.5440571,33.00,0.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00
1755098879.2383199,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00
1755098879.2386067,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00
1755098879.9197428,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00
1755098879.9200487,33.00,0.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00
1755098880.5850372,33.00,0.00,66.00,33.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00
1755098880.5853417,33.00,0.00,66.00,33.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00
