1755098596.2102551,0.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00
1755098597.1951535,0.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00,66.00,99.00
1755098597.1956258,0.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00,66.00,99.00
1755098598.3438246,0.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098598.3443072,0.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098599.1011276,0.00,99.00,33.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098599.1013918,0.00,99.00,33.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098600.0593407,0.00,99.00,33.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098600.0596251,0.00,99.00,33.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098604.0942345,0.00,99.00,33.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098604.0946777,0.00,99.00,33.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098615.3591683,0.00,99.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098615.3594418,0.00,99.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098616.024575,0.00,99.00,33.00,66.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00
1755098616.0248873,0.00,99.00,33.00,66.00,99.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00
1755098616.7522233,0.00,99.00,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00
1755098616.7524986,0.00,99.00,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00
1755098617.4751387,0.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00
1755098617.4754202,0.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00
1755098619.1448212,0.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098619.145079,0.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098619.8880625,33.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098619.8883426,33.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098634.4083273,0.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098634.4087217,0.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098635.1021912,0.00,66.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098635.1024716,0.00,66.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098636.024826,0.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098636.0251124,0.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098636.6509447,0.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,66.00
1755098636.6512318,0.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,66.00
1755098639.0446737,33.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,33.00
1755098639.044958,33.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00,33.00
1755098649.4161017,33.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098649.416367,33.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098655.3782437,33.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,33.00,66.00,66.00
1755098655.3785117,33.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00,33.00,66.00,66.00
1755098656.0828445,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,99.00,33.00,66.00,66.00
1755098656.0835683,33.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,99.00,33.00,66.00,66.00
1755098656.7795007,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,66.00
1755098656.779765,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,66.00
1755098657.436258,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,66.00
1755098657.4366128,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,66.00,66.00
1755098659.1437106,33.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00
1755098659.1439865,33.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00
1755098664.308729,33.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00
1755098664.3092134,33.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00
1755098670.5014935,33.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,33.00,99.00
1755098670.501798,33.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,33.00,99.00
1755098671.3814468,33.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,33.00,99.00
1755098671.3819435,33.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,33.00,99.00
1755098672.063449,33.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098672.0637522,33.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098672.8041027,33.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098672.8043861,33.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098674.2271364,33.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098674.2274241,33.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098679.1451578,33.00,66.00,33.00,99.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098679.1454337,33.00,66.00,33.00,99.00,99.00,99.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098684.4771833,0.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098684.4774518,0.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098685.275131,33.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098685.2754436,33.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098685.9465868,33.00,33.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098685.9468467,33.00,33.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098686.646964,33.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098686.6472452,33.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098689.250793,33.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098689.251577,33.00,66.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098699.392802,33.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098699.3930795,33.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098700.464239,33.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098700.4644973,33.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098701.1430566,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098701.1433408,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098702.0256155,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098702.025892,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,33.00,33.00,66.00
1755098702.9317622,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,66.00,33.00,66.00
1755098702.932259,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,66.00,33.00,66.00
1755098704.2471,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,66.00
1755098704.2475917,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,66.00
1755098714.8163295,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,33.00,66.00
1755098714.8168073,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,33.00,66.00
1755098715.8713555,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00
1755098715.8716464,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00
1755098716.5218475,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098716.5221314,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098717.302804,33.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00
1755098717.3031101,33.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00
1755098719.3963273,33.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00
1755098719.396787,33.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00
1755098720.0926294,33.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00
1755098720.09293,33.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00
1755098720.830159,33.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00
1755098720.8306217,33.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00
1755098724.2709947,33.00,99.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098724.271278,33.00,99.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098725.0133944,33.00,99.00,66.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098725.013682,33.00,99.00,66.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098728.4572659,33.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098728.4575377,33.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098729.0590734,33.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098729.0595882,33.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098729.7647798,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098729.7650728,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098730.408941,66.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098730.4094272,66.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098731.1900523,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00
1755098731.1903274,66.00,99.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00
1755098734.7692406,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00
1755098734.7697005,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00
1755098750.553423,33.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,66.00,66.00
1755098750.5537095,33.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,66.00,66.00
1755098751.2293537,33.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,66.00,99.00
1755098751.2296445,33.00,66.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,66.00,99.00
1755098751.9868782,33.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,66.00,99.00
1755098751.987166,33.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,66.00,99.00
1755098752.660483,33.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,99.00,99.00
1755098752.6607666,33.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,99.00,99.00
1755098754.844221,33.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,99.00,99.00
1755098754.844504,33.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,99.00,99.00
1755098759.7542071,0.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,99.00,99.00
1755098759.7544913,0.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,33.00,99.00,99.00,99.00
1755098760.5522351,0.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00
1755098760.5526083,0.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00,99.00
1755098764.7589066,33.00,33.00,99.00,66.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098764.7593522,33.00,33.00,99.00,66.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098765.532465,33.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098765.5327604,33.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098766.2306383,33.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098766.230922,33.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098766.8789957,66.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098766.8792791,66.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098767.6264079,66.00,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098767.6266892,66.00,33.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098768.2861023,66.00,33.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00
1755098768.2863889,66.00,33.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00
1755098769.8575227,66.00,33.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00
1755098769.8578098,66.00,33.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00
1755098774.911868,66.00,33.00,99.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00
1755098774.9124646,66.00,33.00,99.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00
1755098779.8214753,66.00,33.00,99.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098779.821778,66.00,33.00,99.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098789.805138,66.00,33.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00,99.00,66.00,33.00
1755098789.805422,66.00,33.00,99.00,33.00,33.00,99.00,66.00,0.00,33.00,99.00,66.00,33.00
1755098790.7986283,66.00,33.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00
1755098790.7989128,66.00,33.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00
1755098794.930059,66.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755098794.9303463,66.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755098797.6415777,99.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755098797.641873,99.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755098798.391499,99.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,99.00
1755098798.391777,99.00,33.00,99.00,0.00,33.00,99.00,66.00,33.00,33.00,99.00,66.00,99.00
1755098799.164375,99.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00
1755098799.1646438,99.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00
1755098799.9064188,99.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00
1755098799.906707,99.00,33.00,99.00,0.00,33.00,99.00,99.00,33.00,33.00,99.00,99.00,99.00
1755098800.6634135,66.00,33.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,99.00,99.00,99.00
1755098800.663701,66.00,33.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,99.00,99.00,99.00
1755098801.3952217,66.00,33.00,66.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00,99.00,99.00
1755098801.395641,66.00,33.00,66.00,33.00,33.00,66.00,99.00,33.00,66.00,99.00,99.00,99.00
1755098802.1109939,66.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098802.111284,66.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098802.8619535,66.00,33.00,66.00,33.00,33.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00
1755098802.8624604,66.00,33.00,66.00,33.00,33.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00
1755098812.7013361,66.00,33.00,0.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098812.7016747,66.00,33.00,0.00,33.00,0.00,66.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098813.383705,66.00,33.00,0.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098813.3839815,66.00,33.00,0.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098814.0102375,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098814.010523,66.00,33.00,33.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098814.6482964,66.00,33.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098814.6485891,66.00,33.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
