1755098569.4086435,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00
1755098570.1295145,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755098570.12978,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00
1755098573.003844,99.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00
1755098573.0041237,99.00,99.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00
1755098583.0454438,99.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755098583.0459464,99.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00
1755098584.2596762,99.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,99.00
1755098584.2601273,99.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,99.00
1755098585.2973015,99.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00
1755098585.298017,99.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00,99.00
1755098586.3157332,99.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00
1755098586.316511,99.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00
1755098587.2640367,99.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00
1755098587.2644956,99.00,99.00,99.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00
1755098588.3527536,66.00,99.00,66.00,33.00,66.00,33.00,0.00,99.00,66.00,99.00,66.00,99.00
1755098588.353229,66.00,99.00,66.00,33.00,66.00,33.00,0.00,99.00,66.00,99.00,66.00,99.00
1755098589.3859315,66.00,66.00,66.00,33.00,66.00,33.00,0.00,99.00,66.00,99.00,99.00,99.00
1755098589.3861916,66.00,66.00,66.00,33.00,66.00,33.00,0.00,99.00,66.00,99.00,99.00,99.00
1755098590.1131947,66.00,66.00,66.00,33.00,66.00,33.00,0.00,99.00,99.00,99.00,99.00,99.00
1755098590.1134605,66.00,66.00,66.00,33.00,66.00,33.00,0.00,99.00,99.00,99.00,99.00,99.00
1755098598.0270817,66.00,33.00,66.00,33.00,66.00,33.00,0.00,99.00,99.00,99.00,99.00,99.00
1755098598.0273643,66.00,33.00,66.00,33.00,66.00,33.00,0.00,99.00,99.00,99.00,99.00,99.00
1755098603.070496,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755098603.0707638,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755098603.7768989,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755098603.777384,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755098604.451854,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755098604.4521532,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,99.00
1755098605.1727204,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098605.1729758,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098605.910738,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098605.9110317,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098606.5480223,99.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098606.5482924,99.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098608.072,99.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098608.0722635,99.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098608.7865343,99.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098608.7868145,99.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098622.420866,99.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098622.4211497,99.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098623.2769809,99.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098623.2772498,99.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098624.0050204,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,99.00,66.00
1755098624.0053082,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,99.00,66.00
1755098624.8092926,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098624.8095748,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098625.5847623,66.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098625.5851643,66.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098626.6496847,66.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098626.6503425,66.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098643.5568128,33.00,66.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098643.5572546,33.00,66.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098644.1875417,66.00,66.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098644.1878116,66.00,66.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098644.9222949,66.00,66.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098644.9228303,66.00,66.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098645.6471102,66.00,66.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098645.6474023,66.00,66.00,66.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098669.4567628,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098669.457268,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098670.1833448,66.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098670.1836123,66.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098670.9871564,99.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098670.9876382,99.00,33.00,66.00,33.00,0.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098671.7723362,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098671.7726219,99.00,33.00,66.00,33.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098676.2724204,99.00,33.00,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098676.2731833,99.00,33.00,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098680.858627,99.00,66.00,33.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098680.8589005,99.00,66.00,33.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098681.6616535,99.00,66.00,33.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098681.6619623,99.00,66.00,33.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098685.9939952,99.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00
1755098685.9944587,99.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00
1755098686.6639438,99.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098686.6642087,99.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098687.3448946,99.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098687.3453183,99.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098688.4725077,99.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098688.473321,99.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098689.5793886,99.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00
1755098689.5800893,99.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00
1755098690.9703517,66.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00
1755098690.9710214,66.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00
1755098691.791653,66.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00
1755098691.7919414,66.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00
1755098692.5602586,66.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098692.5605402,66.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098693.2544343,66.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098693.2547104,66.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098693.9515893,66.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098693.9518628,66.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098695.9907277,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098695.9910111,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098696.8584669,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098696.8589585,66.00,66.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098697.5342212,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,66.00
1755098697.5346975,66.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,66.00
1755098701.3218818,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00
1755098701.322349,66.00,33.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00
1755098702.271866,66.00,33.00,99.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00
1755098702.2721617,66.00,33.00,99.00,66.00,66.00,33.00,99.00,99.00,0.00,0.00,33.00,66.00
1755098703.043299,66.00,33.00,99.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,33.00,66.00
1755098703.043575,66.00,33.00,99.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,33.00,66.00
1755098703.778749,66.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00
1755098703.7790194,66.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,33.00,33.00,66.00
1755098704.5334198,66.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00
1755098704.5341036,66.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,33.00,33.00,99.00
1755098705.2649384,66.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098705.2652144,66.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098705.9269004,66.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098705.927212,66.00,33.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098707.0135233,33.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098707.0143328,33.00,33.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098707.7975342,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098707.797834,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098719.5349245,33.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00
1755098719.5352228,33.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00
1755098720.231908,33.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00
1755098720.2323701,33.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00
1755098720.9681933,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098720.968472,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098721.789267,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,99.00
1755098721.789556,33.00,66.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,33.00,99.00
1755098722.494076,33.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00
1755098722.494356,33.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00
1755098723.274451,33.00,99.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00
1755098723.2747362,33.00,99.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,0.00,99.00
1755098724.0646932,33.00,99.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00
1755098724.065183,33.00,99.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00
1755098739.9328434,33.00,99.00,99.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00
1755098739.9335892,33.00,99.00,99.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00
1755098740.8718655,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00
1755098740.8721373,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00
1755098741.792264,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098741.7925391,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098742.5271153,66.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098742.527877,66.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098743.2951143,66.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098743.2953792,66.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098744.2092547,66.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,66.00,99.00
1755098744.2095454,66.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,66.00,66.00,66.00,99.00
1755098758.4275126,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00
1755098758.4277894,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00
1755098759.280363,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098759.280651,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098760.1220686,33.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098760.1223693,33.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098760.8083932,66.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098760.808664,66.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098761.604836,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098761.605288,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098763.4619856,99.00,0.00,33.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098763.4622576,99.00,0.00,33.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098764.1369028,99.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098764.1371863,99.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098765.1034465,99.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098765.103927,99.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,0.00,99.00
1755098773.340913,99.00,0.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00
1755098773.3412046,99.00,0.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00
1755098774.5336452,99.00,33.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00
1755098774.533927,99.00,33.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00
1755098775.2768826,99.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00
1755098775.277414,99.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,99.00
1755098775.9444273,99.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,99.00
1755098775.9447227,99.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,99.00
1755098776.8800528,99.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,99.00
1755098776.880335,99.00,33.00,99.00,66.00,99.00,33.00,33.00,99.00,66.00,99.00,0.00,99.00
1755098778.3638613,99.00,33.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,99.00,0.00,66.00
1755098778.3641334,99.00,33.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,99.00,0.00,66.00
1755098792.5053473,99.00,33.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00
1755098792.5056136,99.00,33.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00
1755098793.3474085,99.00,33.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00
1755098793.3479328,99.00,33.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00
1755098794.0345805,99.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00,66.00,99.00,33.00,99.00
1755098794.0348604,99.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00,66.00,99.00,33.00,99.00
1755098794.7688363,99.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00,99.00,99.00,33.00,99.00
1755098794.7693639,99.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00,99.00,99.00,33.00,99.00
1755098795.4388177,99.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00,99.00,99.00,33.00,99.00
1755098795.4390945,99.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00,99.00,99.00,33.00,99.00
1755098816.571645,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00
1755098816.571919,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00
1755098817.3444881,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098817.3447797,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098818.0065615,99.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098818.006866,99.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098818.6817584,99.00,33.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,66.00
1755098818.6822364,99.00,33.00,99.00,99.00,66.00,33.00,33.00,99.00,99.00,99.00,33.00,66.00
