1755098568.5020113,33.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00
1755098568.5027182,33.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00
1755098576.8657446,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00
1755098576.8662007,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00
1755098581.799843,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00
1755098581.8001318,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00
1755098582.4818094,33.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00
1755098582.482117,33.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00
1755098587.3788974,33.00,66.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098587.3791637,33.00,66.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098588.2419956,66.00,66.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098588.2422636,66.00,66.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098588.9210155,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098588.9214146,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098589.6052296,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098589.605497,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098591.9460728,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00
1755098591.9463596,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00
1755098592.6461432,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00
1755098592.646432,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00
1755098593.4743621,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00
1755098593.474644,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00
1755098594.3202047,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00
1755098594.3205676,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00
1755098596.803862,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098596.804331,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098601.8142412,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098601.8145416,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098603.3830242,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098603.3833053,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098604.1319282,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098604.1322064,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098604.7977035,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098604.7979956,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098605.5303535,66.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098605.5306501,66.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098611.8636897,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00
1755098611.8644245,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00
1755098616.9431589,66.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00
1755098616.943695,66.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00
1755098617.9910226,66.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00
1755098617.9917736,66.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00
1755098618.8398736,66.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098618.8403459,66.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755098619.6301062,66.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098619.6303952,66.00,99.00,33.00,33.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098620.4341512,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098620.434592,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098621.2137485,99.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098621.2140074,99.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098622.0254147,99.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098622.0257046,99.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098622.7093892,99.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755098622.7096515,99.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755098626.98928,99.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755098626.989582,99.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755098636.9029508,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00
1755098636.9032133,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00
1755098637.7123125,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098637.7126653,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098638.4092402,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00
1755098638.4095182,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00
1755098639.1574783,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098639.1577451,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098639.857834,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098639.8582995,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098640.5762808,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098640.5765588,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098642.0595856,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00
1755098642.0598698,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00
1755098642.8122609,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00
1755098642.8126178,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00
1755098655.3702207,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098655.370517,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098656.076341,99.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098656.076785,99.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098657.0418243,99.00,66.00,33.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098657.042096,99.00,66.00,33.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098657.9592805,99.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098657.9596322,99.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098663.7011333,99.00,33.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098663.7014723,99.00,33.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098668.6415534,99.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,33.00,99.00,66.00,99.00
1755098668.6418176,99.00,33.00,66.00,99.00,0.00,99.00,66.00,33.00,33.00,99.00,66.00,99.00
1755098673.6633837,66.00,33.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00
1755098673.6636686,66.00,33.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00
1755098674.4322026,66.00,66.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00
1755098674.4325137,66.00,66.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00
1755098675.2816129,66.00,66.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00
1755098675.2818754,66.00,66.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00
1755098676.0485713,66.00,66.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,99.00,66.00
1755098676.0488372,66.00,66.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,99.00,66.00
1755098676.7343862,66.00,66.00,99.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,99.00,66.00
1755098676.7346659,66.00,66.00,99.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,99.00,66.00
1755098678.702398,66.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,99.00,66.00
1755098678.702678,66.00,66.00,66.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,99.00,66.00
1755098681.4654126,66.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,99.00,33.00
1755098681.4657118,66.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,99.00,33.00
1755098682.2871203,66.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,33.00
1755098682.2876308,66.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,33.00
1755098683.0289357,99.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,33.00
1755098683.0292225,99.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,33.00
1755098683.8315983,99.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00
1755098683.8318996,99.00,66.00,99.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00
1755098684.5205266,66.00,66.00,66.00,99.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00,66.00
1755098684.5208156,66.00,66.00,66.00,99.00,0.00,66.00,99.00,0.00,99.00,33.00,66.00,66.00
1755098685.1946788,66.00,66.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,66.00
1755098685.1949415,66.00,66.00,66.00,99.00,0.00,99.00,99.00,0.00,99.00,33.00,66.00,66.00
1755098685.8720312,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,99.00,33.00,66.00,66.00
1755098685.8722925,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,99.00,33.00,66.00,66.00
1755098689.735931,66.00,66.00,66.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098689.7364223,66.00,66.00,66.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098690.4040298,66.00,66.00,66.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098690.4043229,66.00,66.00,66.00,99.00,0.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00
1755098694.6759586,99.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00
1755098694.6762624,99.00,66.00,33.00,99.00,0.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00
1755098695.469648,99.00,66.00,33.00,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00
1755098695.469928,99.00,66.00,33.00,99.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00
1755098705.1172547,99.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00
1755098705.1179738,99.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00
1755098709.5296783,99.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00
1755098709.52998,99.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00
1755098710.2162814,99.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,99.00
1755098710.2165635,99.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,99.00
1755098710.9344926,66.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,99.00
1755098710.9347627,66.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00,66.00,99.00,99.00
1755098711.5657759,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098711.5660696,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098712.2089686,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00
1755098712.209258,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00
1755098716.1557705,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098716.1563094,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098728.4827127,33.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098728.482976,33.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098729.1550417,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098729.1553235,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098729.969853,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098729.9703186,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098730.6238837,33.00,99.00,33.00,99.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098730.6241655,33.00,99.00,33.00,99.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098731.422085,33.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098731.4224188,33.00,99.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098732.2307358,33.00,99.00,0.00,99.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098732.2310402,33.00,99.00,0.00,99.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00,99.00
1755098736.3265233,33.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00,99.00
1755098736.3268297,33.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00,99.00
1755098751.4504714,33.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00,99.00
1755098751.450771,33.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00,99.00
1755098752.199505,33.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00
1755098752.1998036,33.00,33.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00,99.00
1755098753.1169658,33.00,66.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098753.1175182,33.00,66.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098753.8450556,33.00,66.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098753.8453598,33.00,66.00,0.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098756.41117,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098756.4114492,0.00,66.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098757.2299855,0.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098757.2302756,0.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098758.0201838,33.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098758.0208046,33.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098758.9361145,33.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098758.9364135,33.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098766.4808688,33.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098766.4811716,33.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098771.554349,33.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098771.5546718,33.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098774.4948363,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098774.495135,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098775.1913993,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098775.191693,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098776.1728747,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098776.1731677,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098776.8869774,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098776.8876839,66.00,99.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098788.6312768,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,66.00,66.00
1755098788.6315775,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,66.00,66.00
1755098789.4221466,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00
1755098789.4225945,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00
1755098790.1127665,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098790.1130486,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098790.963813,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098790.9640894,33.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098792.631033,33.00,33.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098792.631316,33.00,33.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098797.6705687,33.00,33.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,33.00,33.00,99.00
1755098797.670852,33.00,33.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,33.00,33.00,99.00
1755098802.6010404,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,66.00,33.00,99.00
1755098802.6013618,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,66.00,33.00,99.00
1755098805.489985,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00
1755098805.4902546,33.00,0.00,0.00,66.00,33.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00
1755098806.256977,33.00,0.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00
1755098806.2572656,33.00,0.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00
1755098806.9446845,66.00,0.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00
1755098806.9449515,66.00,0.00,0.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00
1755098807.6789663,66.00,0.00,33.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00
1755098807.6792777,66.00,0.00,33.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,33.00,99.00
