1755098505.2479107,0.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098505.2481968,0.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098506.0021782,0.00,99.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00,99.00
1755098506.0026257,0.00,99.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00,99.00
1755098506.6892676,0.00,99.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,99.00
1755098506.6895528,0.00,99.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00,99.00
1755098510.2405372,0.00,99.00,66.00,33.00,66.00,0.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098510.2408137,0.00,99.00,66.00,33.00,66.00,0.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098513.6665564,0.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098513.6668334,0.00,99.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,99.00,99.00,99.00
1755098514.3923957,0.00,99.00,99.00,33.00,66.00,0.00,99.00,66.00,99.00,99.00,99.00,99.00
1755098514.3926792,0.00,99.00,99.00,33.00,66.00,0.00,99.00,66.00,99.00,99.00,99.00,99.00
1755098515.103238,0.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098515.1035144,0.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098515.7231257,0.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098515.7236352,0.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098516.4501655,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098516.45046,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098517.217629,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098517.2181072,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098517.9563434,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098517.9566302,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098518.6461596,0.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098518.6464202,0.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098531.6975207,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755098531.6977894,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755098532.4018447,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755098532.4021435,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755098533.1184494,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755098533.1190023,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755098533.7892272,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755098533.7894964,33.00,33.00,99.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,66.00,66.00
1755098556.603804,33.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098556.6040738,33.00,33.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098562.0003939,33.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098562.000884,33.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098562.8652036,33.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098562.8655367,33.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098563.7189424,33.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098563.7192261,33.00,66.00,99.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098564.4421682,66.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00
1755098564.4426053,66.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00
1755098566.564327,66.00,33.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,66.00
1755098566.5646257,66.00,33.00,99.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,33.00,66.00
1755098581.6834424,66.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,66.00
1755098581.6837132,66.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,66.00
1755098582.3594415,66.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,99.00
1755098582.3597164,66.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,66.00,0.00,33.00,99.00
1755098583.0789058,66.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,99.00
1755098583.079206,66.00,33.00,99.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,99.00
1755098583.9044561,66.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,99.00
1755098583.9047534,66.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,99.00
1755098586.4588525,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,99.00
1755098586.459313,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,99.00
1755098587.1092987,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00
1755098587.1095946,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00
1755098591.6310632,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,99.00
1755098591.631353,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,99.00
1755098601.4656754,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098601.4659562,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098602.671627,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098602.671897,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098603.461784,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098603.462065,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098604.16071,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098604.1609802,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098605.013775,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00
1755098605.0140545,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00
1755098606.5913696,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098606.5916336,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098607.3229256,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098607.323195,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098608.0785308,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098608.078791,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098608.8034985,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00
1755098608.8037632,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00
1755098609.4751585,66.00,99.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098609.4754379,66.00,99.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098616.4966738,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098616.4969604,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098629.7774935,33.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098629.7777848,33.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098630.6950374,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098630.695523,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098631.3692703,33.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098631.3695483,33.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098632.1703782,33.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098632.1708622,33.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098632.9188902,33.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098632.9192214,33.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098642.9425313,33.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098642.943197,33.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098650.8243728,33.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00
1755098650.8250031,33.00,99.00,0.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00
1755098651.5115595,33.00,99.00,0.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00
1755098651.5118272,33.00,99.00,0.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00
1755098652.2695577,33.00,99.00,0.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00
1755098652.2698433,33.00,99.00,0.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00
1755098652.9821525,33.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00
1755098652.9824362,33.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00
1755098654.0791125,66.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00
1755098654.0795767,66.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00
1755098671.7494204,66.00,33.00,0.00,0.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00
1755098671.7499099,66.00,33.00,0.00,0.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00
1755098672.5140204,66.00,33.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098672.5142994,66.00,33.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098673.2741606,66.00,33.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098673.2744358,66.00,33.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098673.9648464,66.00,66.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098673.9651325,66.00,66.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098689.7609136,0.00,33.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098689.7612114,0.00,33.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098690.561976,0.00,33.00,0.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098690.5626776,0.00,33.00,0.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098691.3957238,0.00,33.00,0.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098691.3960056,0.00,33.00,0.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00,33.00,99.00
1755098692.1310163,0.00,33.00,0.00,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00
1755098692.1312938,0.00,33.00,0.00,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00
1755098694.730438,33.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,99.00
1755098694.7306995,33.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,99.00
1755098695.4257112,33.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,99.00
1755098695.4259946,33.00,33.00,0.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,99.00
1755098696.0949564,33.00,33.00,0.00,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,99.00
1755098696.0952334,33.00,33.00,0.00,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,99.00
1755098697.0012674,33.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,99.00
1755098697.0019867,33.00,66.00,0.00,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,99.00
1755098699.7592638,33.00,66.00,0.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,99.00
1755098699.75977,33.00,66.00,0.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,99.00
1755098700.4830608,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,0.00,99.00
1755098700.4833403,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,0.00,99.00
1755098704.768388,66.00,66.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
1755098704.7688174,66.00,66.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00
1755098706.8089797,66.00,66.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098706.8092706,66.00,66.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098707.9718947,66.00,66.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098707.9722164,66.00,66.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098709.0035944,66.00,66.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098709.0038793,66.00,66.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098709.7115,66.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098709.7117782,66.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00
1755098732.807692,66.00,66.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098732.807991,66.00,66.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098733.6751583,66.00,66.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098733.67544,66.00,66.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098734.5762095,66.00,66.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098734.5766797,66.00,66.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098735.440345,66.00,66.00,0.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098735.4406357,66.00,66.00,0.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098752.742659,33.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098752.7429235,33.00,66.00,0.00,33.00,99.00,0.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098753.5748267,33.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098753.575111,33.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098754.2755759,33.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098754.2758505,33.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098755.0291522,66.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098755.029432,66.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098756.3118672,66.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098756.3121638,66.00,66.00,33.00,33.00,66.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00
1755098775.821178,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755098775.821663,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755098776.6104174,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098776.6107047,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098777.3970668,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098777.397346,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098778.1930387,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098778.193326,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098787.444455,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755098787.4447474,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755098788.1593723,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755098788.1596646,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755098788.835146,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755098788.8354287,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755098792.4647863,66.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755098792.4650745,66.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00
1755098794.853213,66.00,33.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098794.8534985,66.00,33.00,0.00,99.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098795.5727928,66.00,33.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098795.5730555,66.00,33.00,0.00,99.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098796.2761502,66.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098796.276442,66.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098797.0086498,66.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098797.008939,66.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755098797.7332447,66.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00
1755098797.7335148,66.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00
1755098798.6312418,66.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098798.6315343,66.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00
1755098807.8454719,66.00,33.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098807.8459494,66.00,33.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098808.591066,66.00,33.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098808.5913723,66.00,33.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098809.2978883,66.00,33.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098809.2981765,66.00,33.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098810.2222114,66.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098810.2225091,66.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098812.984497,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098812.98479,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,0.00,33.00,99.00
1755098817.7843056,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00
1755098817.7847855,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,99.00,0.00,33.00,99.00
1755098818.5061717,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,99.00,0.00,66.00,99.00
1755098818.5064826,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,99.00,0.00,66.00,99.00
1755098819.19336,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00,99.00
1755098819.193666,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00,99.00
1755098819.9779272,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00,99.00
1755098819.978226,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00,99.00
1755098820.6447408,66.00,66.00,33.00,33.00,99.00,99.00,33.00,66.00,66.00,0.00,66.00,99.00
1755098820.6450253,66.00,66.00,33.00,33.00,99.00,99.00,33.00,66.00,66.00,0.00,66.00,99.00
1755098822.7387066,66.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00
1755098822.7389717,66.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,66.00,0.00,66.00,99.00
1755098838.8070369,66.00,33.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00,0.00,66.00,99.00
1755098838.8074415,66.00,33.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00,0.00,66.00,99.00
1755098839.4960866,66.00,33.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00,0.00,99.00,99.00
1755098839.496379,66.00,33.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00,0.00,99.00,99.00
1755098840.2728317,66.00,33.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00,99.00,99.00
1755098840.2731159,66.00,33.00,33.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00,99.00,99.00
1755098840.9591362,66.00,33.00,33.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00
1755098840.9594145,66.00,33.00,33.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00,99.00,99.00
