No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769873408.449228,137.5,40,0.4729,0.5511,0.3602,0.449,73.1533,55.1079,44.9047,20.3144,0.0,0.0,11.46,6.09,5.37,None,0.25901007652282715,16.709,True,None,sfc_unique_p5_8,0,None,85.65,16,660.0,82,76,0,0,0,False,95.23809523809523,11.285,2.8775,7.815789473684211,0.5054,0.6652,0.152,0.2354,2827.135820957784,459.1999999999997,3286.3358209577837,0.8409837853771313,52,2,0
0,1769873408.4928558,137.5,41,0.4796,0.5511,0.3754,0.449,75.0616,55.1079,44.9047,20.6389,0.0,0.0,8.97,4.46,4.51,None,0.31293249130249023,14.453,True,None,sfc_cache_p6_8,0,None,89.65,16,693.0,85,78,0,0,0,False,95.2755905511811,11.341794871794871,2.803717948717949,7.615384615384615,0.5076,0.6652,0.1496,0.2381,2836.538390219508,473.5999999999997,3310.1383902195075,0.838198143792264,52,2,0
0,1769873408.493717,137.5,41,0.4796,0.5511,0.3754,0.449,75.0616,55.1079,44.9047,20.6389,0.0,0.0,13.87,5.23,8.63,None,0.31293249130249023,9.143,True,None,sfc_unique_p6_8,0,None,89.65,16,693.0,85,78,0,0,0,False,95.3125,11.341794871794871,2.803717948717949,7.615384615384615,0.5076,0.6652,0.1496,0.2381,2836.538390219508,473.5999999999997,3310.1383902195075,0.838198143792264,52,2,0
0,1769873417.8598535,146.9,41,0.4549,0.3755,0.2952,0.3243,64.7652,37.5517,32.4312,22.6509,0.0,0.0,8.95,4.44,4.5,None,3.314018249511719e-05,8.813,True,None,sfc_cache_p5_4,0,None,81.32,16,660.0,76,66,0,0,0,False,95.34883720930233,11.76757575757576,2.257878787878788,6.5,0.556,0.5202,0.1374,0.2092,2714.086720078522,404.79999999999984,3118.8867200785216,0.8692952258926614,39,4,0
0,1769873417.8606262,146.9,41,0.4549,0.3755,0.2952,0.3243,64.7652,37.5517,32.4312,22.6509,0.0,0.0,7.35,3.67,3.68,None,3.314018249511719e-05,8.195,True,None,sfc_unique_p5_4,0,None,81.32,16,660.0,76,66,0,0,0,False,95.38461538461539,11.76757575757576,2.257878787878788,6.5,0.556,0.5202,0.1374,0.2092,2714.086720078522,404.79999999999984,3118.8867200785216,0.8692952258926614,39,4,0
0,1769873425.2152226,154.2,41,0.4663,0.3755,0.3009,0.3493,67.4651,37.5517,34.9259,22.6927,0.0,0.0,7.22,4.42,2.79,None,0.00026106834411621094,15.772,True,None,sfc_cache_p1_9,0,None,81.32,16,660.0,76,68,0,0,0,False,95.41984732824427,11.877352941176472,2.191470588235294,6.794117647058823,0.5497,0.5202,0.1405,0.2133,2714.086720078522,414.79999999999984,3128.8867200785216,0.8654985405592295,41,4,0
0,1769873425.2166317,154.2,41,0.4663,0.3755,0.3009,0.3493,67.4651,37.5517,34.9259,22.6927,0.0,0.0,5.73,3.67,2.06,None,0.00026106834411621094,15.917,True,None,sfc_unique_p1_9,0,None,81.32,16,660.0,76,68,0,0,0,False,95.45454545454545,11.877352941176472,2.191470588235294,6.794117647058823,0.5497,0.5202,0.1405,0.2133,2714.086720078522,414.79999999999984,3128.8867200785216,0.8654985405592295,41,4,0
0,1769873425.248609,154.3,42,0.4733,0.3755,0.3109,0.3493,69.733,37.5517,34.9259,22.5624,0.0,0.0,8.53,4.08,4.45,None,0.05370068550109863,9.524,True,None,sfc_cache_p2_9,0,None,85.32,16,693.0,78,70,0,0,0,False,95.48872180451127,11.923714285714286,2.128857142857143,6.6,0.5448,0.5202,0.1381,0.2178,2723.1445284673164,424.79999999999984,3147.944528467316,0.859947235348502,43,4,0
0,1769873425.249476,154.3,42,0.4733,0.3755,0.3109,0.3493,69.733,37.5517,34.9259,22.5624,0.0,0.0,7.79,4.02,3.77,None,0.05370068550109863,9.472,True,None,sfc_unique_p2_9,0,None,85.32,16,693.0,78,70,0,0,0,False,95.52238805970148,11.923714285714286,2.128857142857143,6.6,0.5448,0.5202,0.1381,0.2178,2723.1445284673164,424.79999999999984,3147.944528467316,0.859947235348502,43,4,0
0,1769873425.2822027,154.3,43,0.4801,0.3755,0.3221,0.3493,72.001,37.5517,34.9259,22.4414,0.0,0.0,6.75,4.08,2.67,None,0.08626484870910645,10.112,True,None,sfc_cache_p3_9,0,None,89.32,16,726.0,81,72,0,0,0,False,95.55555555555556,11.967500000000001,2.0697222222222225,6.416666666666667,0.5386,0.5202,0.1358,0.2219,2726.7123856101734,434.79999999999984,3161.512385610173,0.855254597590643,44,4,0
0,1769873425.283066,154.3,43,0.4801,0.3755,0.3221,0.3493,72.001,37.5517,34.9259,22.4414,0.0,0.0,8.36,6.07,2.29,None,0.08626484870910645,9.49,True,None,sfc_unique_p3_9,0,None,89.32,16,726.0,81,72,0,0,0,False,95.58823529411765,11.967500000000001,2.0697222222222225,6.416666666666667,0.5386,0.5202,0.1358,0.2219,2726.7123856101734,434.79999999999984,3161.512385610173,0.855254597590643,44,4,0
0,1769873425.316894,154.3,44,0.4836,0.4074,0.3393,0.3742,72.9729,40.7444,37.4206,22.8576,0.0,0.0,6.09,3.44,2.65,None,0.1198575496673584,9.558,True,None,sfc_cache_p4_9,0,None,89.32,16,726.0,82,74,0,0,0,False,95.62043795620438,11.891756756756758,2.185,6.6891891891891895,0.5439,0.5722,0.1499,0.2307,2751.5302427530305,449.1999999999998,3200.7302427530303,0.8523029997963346,46,2,0
0,1769873425.3177774,154.3,44,0.4836,0.4074,0.3393,0.3742,72.9729,40.7444,37.4206,22.8576,0.0,0.0,11.91,6.37,5.53,None,0.1198575496673584,9.043,True,None,sfc_unique_p4_9,0,None,89.32,16,726.0,82,74,0,0,0,False,95.65217391304348,11.891756756756758,2.185,6.6891891891891895,0.5439,0.5722,0.1499,0.2307,2751.5302427530305,449.1999999999998,3200.7302427530303,0.8523029997963346,46,2,0
0,1769873425.3547893,154.4,45,0.4875,0.4293,0.3539,0.3992,74.3769,42.9291,39.9153,23.0941,0.0,0.0,10.34,5.88,4.47,None,0.15453457832336426,9.986,True,None,sfc_cache_p5_9,0,None,89.32,16,726.0,83,76,0,0,0,False,95.68345323741008,11.872631578947368,2.241578947368421,6.947368421052632,0.5474,0.6274,0.1627,0.2403,2772.1933973858163,463.5999999999998,3235.793397385816,0.8502832620114381,46,2,0
0,1769873425.3557131,154.4,45,0.4875,0.4293,0.3539,0.3992,74.3769,42.9291,39.9153,23.0941,0.0,0.0,14.67,5.91,8.76,None,0.15453457832336426,9.761,True,None,sfc_unique_p5_9,0,None,89.32,16,726.0,83,76,0,0,0,False,95.71428571428572,11.872631578947368,2.241578947368421,6.947368421052632,0.5474,0.6274,0.1627,0.2403,2772.1933973858163,463.5999999999998,3235.793397385816,0.8502832620114381,46,2,0
0,1769873425.3911514,154.4,46,0.4954,0.4293,0.3627,0.3992,76.2852,42.9291,39.9153,23.4684,0.0,0.0,9.1,6.41,2.69,None,0.19245243072509766,10.285,True,None,sfc_cache_p6_9,0,None,93.32,16,759.0,86,78,0,0,0,False,95.74468085106383,11.914358974358974,2.1841025641025644,6.769230769230769,0.5604,0.6274,0.1602,0.2447,2788.9105402429595,477.9999999999998,3266.9105402429595,0.8499985428087021,46,2,0
0,1769873425.3920658,154.4,46,0.4954,0.4293,0.3627,0.3992,76.2852,42.9291,39.9153,23.4684,0.0,0.0,13.7,9.01,4.69,None,0.19245243072509766,9.78,True,None,sfc_unique_p6_9,0,None,93.32,16,759.0,86,78,0,0,0,False,95.77464788732394,11.914358974358974,2.1841025641025644,6.769230769230769,0.5604,0.6274,0.1602,0.2447,2788.9105402429595,477.9999999999998,3266.9105402429595,0.8499985428087021,46,2,0
0,1769873427.905134,156.9,46,0.3942,0.3797,0.3152,0.3742,57.9971,37.9725,37.4206,21.4327,0.0,0.0,5.08,2.72,2.36,None,4.029273986816406e-05,15.921,True,None,sfc_cache_p5_5,0,None,52.33,16,528.0,62,62,0,0,0,False,95.8041958041958,11.967419354838709,2.430483870967742,7.983870967741935,0.5608,0.6282,0.1552,0.2328,2704.8564261104752,469.19999999999976,3174.056426110475,0.877948441324563,32,2,1
0,1769873427.90632,156.9,46,0.3942,0.3797,0.3152,0.3742,57.9971,37.9725,37.4206,21.4327,0.0,0.0,6.75,2.88,3.87,None,4.029273986816406e-05,12.348,True,None,sfc_unique_p5_5,0,None,52.33,16,528.0,62,62,0,0,0,False,95.83333333333334,11.967419354838709,2.430483870967742,7.983870967741935,0.5608,0.6282,0.1552,0.2328,2704.8564261104752,469.19999999999976,3174.056426110475,0.877948441324563,32,2,1
0,1769873427.9377644,156.9,46,0.4134,0.3797,0.3198,0.3992,60.697,37.9725,39.9153,22.3523,0.0,0.0,9.53,4.95,4.58,None,0.04681110382080078,10.262,True,None,sfc_cache_p4_5,0,None,52.33,16,528.0,64,64,0,0,0,False,95.86206896551724,12.0778125,2.35453125,8.25,0.5778,0.6282,0.1602,0.2361,2730.974674059709,473.59999999999974,3204.5746740597087,0.8733790011101711,33,3,0
0,1769873427.938605,156.9,46,0.4134,0.3797,0.3198,0.3992,60.697,37.9725,39.9153,22.3523,0.0,0.0,7.06,3.27,3.79,None,0.04681110382080078,9.165,True,None,sfc_unique_p4_5,0,None,52.33,16,528.0,64,64,0,0,0,False,95.8904109589041,12.0778125,2.35453125,8.25,0.5778,0.6282,0.1602,0.2361,2730.974674059709,473.59999999999974,3204.5746740597087,0.8733790011101711,33,3,0
0,1769873427.967843,157.0,46,0.4279,0.3797,0.3235,0.3992,62.9649,37.9725,39.9153,22.9881,0.0,0.0,9.49,4.95,4.54,None,0.07985448837280273,9.889,True,None,sfc_cache_p3_5,0,None,56.33,16,561.0,67,66,0,0,0,False,95.91836734693877,12.120909090909091,2.283181818181818,8.0,0.5905,0.6282,0.1602,0.2386,2741.575200294038,477.9999999999998,3219.575200294038,0.87060510970954,33,4,0
0,1769873427.9687266,157.0,46,0.4279,0.3797,0.3235,0.3992,62.9649,37.9725,39.9153,22.9881,0.0,0.0,6.64,2.88,3.76,None,0.07985448837280273,9.253,True,None,sfc_unique_p3_5,0,None,56.33,16,561.0,67,66,0,0,0,False,95.94594594594594,12.120909090909091,2.283181818181818,8.0,0.5905,0.6282,0.1602,0.2386,2741.575200294038,477.9999999999998,3219.575200294038,0.87060510970954,33,4,0
0,1769873428.008881,157.0,46,0.4474,0.3797,0.328,0.4241,65.6648,37.9725,42.41,23.9409,0.0,0.0,9.69,6.17,3.52,None,0.11107659339904785,11.305,True,None,sfc_cache_p3_4,0,None,56.33,16,561.0,69,68,0,0,0,False,95.9731543624161,12.22029411764706,2.2160294117647057,8.25,0.5978,0.6282,0.1578,0.2452,2745.003771722609,482.39999999999975,3227.403771722609,0.8670721694294633,35,4,0
0,1769873428.0103276,157.0,46,0.4474,0.3797,0.328,0.4241,65.6648,37.9725,42.41,23.9409,0.0,0.0,6.17,3.67,2.51,None,0.11107659339904785,16.48,True,None,sfc_unique_p3_4,0,None,56.33,16,561.0,69,68,0,0,0,False,96.0,12.22029411764706,2.2160294117647057,8.25,0.5978,0.6282,0.1578,0.2452,2745.003771722609,482.39999999999975,3227.403771722609,0.8670721694294633,35,4,0
0,1769873428.0577745,157.1,46,0.4635,0.3797,0.3399,0.4241,67.9327,37.9725,42.41,24.7514,0.0,0.0,8.81,5.28,3.53,None,0.15420866012573242,16.013,True,None,sfc_cache_p2_4,0,None,60.33,16,594.0,71,70,0,0,0,False,96.02649006622516,12.256857142857143,2.1527142857142856,8.014285714285714,0.6053,0.6282,0.1578,0.2565,2753.572343151181,482.39999999999975,3235.9723431511807,0.8646414249254604,39,2,0
0,1769873428.0586784,157.1,46,0.4635,0.3797,0.3399,0.4241,67.9327,37.9725,42.41,24.7514,0.0,0.0,8.29,4.62,3.67,None,0.15420866012573242,13.817,True,None,sfc_unique_p2_4,0,None,60.33,16,594.0,71,70,0,0,0,False,96.05263157894737,12.256857142857143,2.1527142857142856,8.014285714285714,0.6053,0.6282,0.1578,0.2565,2753.572343151181,482.39999999999975,3235.9723431511807,0.8646414249254604,39,2,0
0,1769873428.0962894,157.1,46,0.4749,0.3797,0.3437,0.4241,70.2007,37.9725,42.41,25.0613,0.0,0.0,8.0,3.53,4.47,None,0.2030658721923828,9.894,True,None,sfc_cache_p6_3,0,None,64.33,16,627.0,74,72,0,0,0,False,96.07843137254902,12.29138888888889,2.0929166666666665,7.791666666666667,0.6101,0.6282,0.1578,0.2581,2753.572343151181,482.39999999999975,3235.9723431511807,0.8618843247629568,42,0,0
0,1769873428.0977836,157.1,46,0.4749,0.3797,0.3437,0.4241,70.2007,37.9725,42.41,25.0613,0.0,0.0,6.59,2.88,3.71,None,0.2030658721923828,15.691,True,None,sfc_unique_p6_3,0,None,64.33,16,627.0,74,72,0,0,0,False,96.1038961038961,12.29138888888889,2.0929166666666665,7.791666666666667,0.6101,0.6282,0.1578,0.2581,2753.572343151181,482.39999999999975,3235.9723431511807,0.8618843247629568,42,0,0
0,1769873428.2980125,157.3,46,0.4878,0.3797,0.3543,0.4241,72.4686,37.9725,42.41,25.5311,0.0,0.0,7.98,3.53,4.45,None,0.24366283416748047,8.907,True,None,sfc_cache_p5_3,0,None,68.33,16,660.0,76,74,0,0,0,False,96.12903225806451,12.324054054054054,2.0363513513513514,7.581081081081081,0.6398,0.6282,0.1578,0.2621,2769.9993651530403,482.39999999999975,3252.39936515304,0.8564620518588555,43,0,0
0,1769873428.2994308,157.3,46,0.4878,0.3797,0.3543,0.4241,72.4686,37.9725,42.41,25.5311,0.0,0.0,15.73,11.03,4.7,None,0.24366283416748047,10.991,True,None,sfc_unique_p5_3,0,None,68.33,16,660.0,76,74,0,0,0,False,96.15384615384616,12.324054054054054,2.0363513513513514,7.581081081081081,0.6398,0.6282,0.1578,0.2621,2769.9993651530403,482.39999999999975,3252.39936515304,0.8564620518588555,43,0,0
0,1769873428.3483908,157.4,46,0.5022,0.3797,0.3592,0.4241,74.3769,37.9725,42.41,26.5197,0.0,0.0,9.39,4.95,4.44,None,0.44627952575683594,15.498,True,None,sfc_cache_p4_3,0,None,72.33,16,693.0,78,76,0,0,0,False,96.17834394904459,12.355,1.982763157894737,7.381578947368421,0.6589,0.6282,0.1578,0.2626,2788.459742803559,486.7999999999997,3275.2597428035588,0.8537496829122104,43,0,0
0,1769873428.3498445,157.4,46,0.5022,0.3797,0.3592,0.4241,74.3769,37.9725,42.41,26.5197,0.0,0.0,15.16,6.81,8.35,None,0.44627952575683594,16.081,True,None,sfc_unique_p4_3,0,None,72.33,16,693.0,78,76,0,0,0,False,96.20253164556962,12.355,1.982763157894737,7.381578947368421,0.6589,0.6282,0.1578,0.2626,2788.459742803559,486.7999999999997,3275.2597428035588,0.8537496829122104,43,0,0
0,1769873428.3984118,157.4,46,0.5166,0.3797,0.3654,0.4241,76.2852,37.9725,42.41,27.5083,0.0,0.0,9.39,4.95,4.44,None,0.49774694442749023,15.745,True,None,sfc_cache_p1_3,0,None,76.33,16,726.0,80,78,0,0,0,False,96.22641509433963,12.384358974358975,1.9319230769230769,7.1923076923076925,0.6755,0.6282,0.1578,0.2617,2793.836619448041,491.1999999999997,3285.0366194480407,0.8520994952640862,45,0,0
0,1769873428.3997777,157.4,46,0.5166,0.3797,0.3654,0.4241,76.2852,37.9725,42.41,27.5083,0.0,0.0,15.21,6.63,8.57,None,0.49774694442749023,15.034,True,None,sfc_unique_p1_3,0,None,76.33,16,726.0,80,78,0,0,0,False,96.25,12.384358974358975,1.9319230769230769,7.1923076923076925,0.6755,0.6282,0.1578,0.2617,2793.836619448041,491.1999999999997,3285.0366194480407,0.8520994952640862,45,0,0
0,1769873432.9119616,161.9,46,0.509,0.3579,0.3567,0.449,75.3855,35.7877,44.9047,26.8726,0.0,0.0,9.41,5.31,4.1,None,3.7670135498046875e-05,13.088,True,None,sfc_cache_p5_8,0,None,68.33,16,660.0,74,76,0,0,0,False,96.27329192546584,12.52171052631579,1.868684210526316,7.815789473684211,0.6565,0.545,0.1585,0.2637,2773.8317210437663,486.7999999999997,3260.631721043766,0.8574754264427158,43,0,0
0,1769873432.9138005,161.9,46,0.509,0.3579,0.3567,0.449,75.3855,35.7877,44.9047,26.8726,0.0,0.0,15.94,7.44,8.5,None,3.7670135498046875e-05,14.725,True,None,sfc_unique_p5_8,0,None,68.33,16,660.0,74,76,0,0,0,False,96.29629629629629,12.52171052631579,1.868684210526316,7.815789473684211,0.6565,0.545,0.1585,0.2637,2773.8317210437663,486.7999999999997,3260.631721043766,0.8574754264427158,43,0,0
0,1769873432.9683354,162.0,46,0.5234,0.3579,0.3644,0.449,77.2938,35.7877,44.9047,27.8612,0.0,0.0,9.68,4.95,4.73,None,0.04693746566772461,17.68,True,None,sfc_cache_p2_5,0,None,72.33,16,693.0,76,78,0,0,0,False,96.31901840490798,12.546794871794873,1.820769230769231,7.615384615384615,0.6689,0.545,0.1585,0.2607,2773.8317210437663,491.1999999999997,3265.031721043766,0.8527033693816961,45,0,0
0,1769873432.9698148,162.0,46,0.5234,0.3579,0.3644,0.449,77.2938,35.7877,44.9047,27.8612,0.0,0.0,15.83,6.63,9.2,None,0.04693746566772461,15.967,True,None,sfc_unique_p2_5,0,None,72.33,16,693.0,76,78,0,0,0,False,96.34146341463415,12.546794871794873,1.820769230769231,7.615384615384615,0.6689,0.545,0.1585,0.2607,2773.8317210437663,491.1999999999997,3265.031721043766,0.8527033693816961,45,0,0
0,1769873442.9069579,171.9,46,0.4708,0.3579,0.3225,0.4241,64.3332,35.7877,42.41,27.1187,0.0,0.0,8.66,4.42,4.23,None,4.5299530029296875e-05,10.253,True,None,sfc_cache_p3_8,0,None,52.33,16,528.0,64,66,0,0,0,False,96.36363636363636,12.31287878787879,2.151818181818182,8.5,0.6492,0.545,0.1694,0.2509,2712.328085514589,413.5999999999999,3125.928085514589,0.8677429265535374,36,2,0
0,1769873442.9077396,171.9,46,0.4708,0.3579,0.3225,0.4241,64.3332,35.7877,42.41,27.1187,0.0,0.0,7.5,3.74,3.76,None,4.5299530029296875e-05,10.284,True,None,sfc_unique_p3_8,0,None,52.33,16,528.0,64,66,0,0,0,False,96.3855421686747,12.31287878787879,2.151818181818182,8.5,0.6492,0.545,0.1694,0.2509,2712.328085514589,413.5999999999999,3125.928085514589,0.8677429265535374,36,2,0
0,1769873447.9060898,176.9,46,0.4663,0.3352,0.3228,0.4241,62.209,33.5198,42.41,28.3111,0.0,0.0,11.07,7.14,3.93,None,2.6226043701171875e-05,9.403,True,None,sfc_cache_p6_4,0,None,44.0,16,495.0,59,64,0,0,0,False,96.40718562874252,12.4840625,2.0784375,8.765625,0.6764,0.4837,0.1694,0.2468,2686.667797633456,417.9999999999999,3104.667797633456,0.8670824816171798,32,3,0
0,1769873447.9068668,176.9,46,0.4663,0.3352,0.3228,0.4241,62.209,33.5198,42.41,28.3111,0.0,0.0,10.12,6.15,3.97,None,2.6226043701171875e-05,8.567,True,None,sfc_unique_p6_4,0,None,44.0,16,495.0,59,64,0,0,0,False,96.42857142857143,12.4840625,2.0784375,8.765625,0.6764,0.4837,0.1694,0.2468,2686.667797633456,417.9999999999999,3104.667797633456,0.8670824816171798,32,3,0
0,1769873447.9357338,176.9,46,0.4821,0.3352,0.3281,0.4241,64.4769,33.5198,42.41,29.073,0.0,0.0,10.68,7.14,3.54,None,0.029736757278442383,8.873,True,None,sfc_cache_p1_4,0,None,48.0,16,528.0,62,66,0,0,0,False,96.44970414201184,12.514848484848486,2.0154545454545456,8.5,0.6893,0.4837,0.1694,0.2494,2699.2306547763133,422.39999999999986,3121.6306547763133,0.8648119564788495,35,2,0
0,1769873447.936528,176.9,46,0.4821,0.3352,0.3281,0.4241,64.4769,33.5198,42.41,29.073,0.0,0.0,9.3,5.92,3.38,None,0.029736757278442383,8.737,True,None,sfc_unique_p1_4,0,None,48.0,16,528.0,62,66,0,0,0,False,96.47058823529412,12.514848484848486,2.0154545454545456,8.5,0.6893,0.4837,0.1694,0.2494,2699.2306547763133,422.39999999999986,3121.6306547763133,0.8648119564788495,35,2,0
0,1769873449.230679,178.2,46,0.4912,0.3352,0.332,0.449,67.1768,33.5198,44.9047,28.6962,0.0,0.0,6.79,3.53,3.26,None,0.0001518726348876953,16.849,True,None,sfc_cache_p1_10,0,None,48.0,16,528.0,62,68,0,0,0,False,96.49122807017544,12.60264705882353,1.9561764705882354,8.735294117647058,0.6781,0.4837,0.1722,0.2561,2701.4628943677076,432.39999999999986,3133.8628943677077,0.8609166811257818,38,0,0
0,1769873449.2315247,178.2,46,0.4912,0.3352,0.332,0.449,67.1768,33.5198,44.9047,28.6962,0.0,0.0,6.75,3.81,2.94,None,0.0001518726348876953,9.797,True,None,sfc_unique_p1_10,0,None,48.0,16,528.0,62,68,0,0,0,False,96.51162790697676,12.60264705882353,1.9561764705882354,8.735294117647058,0.6781,0.4837,0.1722,0.2561,2701.4628943677076,432.39999999999986,3133.8628943677077,0.8609166811257818,38,0,0
0,1769873449.2702684,178.3,47,0.5035,0.3352,0.3366,0.474,69.8767,33.5198,47.3995,28.7701,0.0,0.0,9.3,5.88,3.41,None,0.04703116416931152,10.044,True,None,sfc_cache_p2_10,0,None,48.0,16,528.0,64,70,0,0,0,False,96.53179190751445,12.685428571428572,1.9002857142857144,8.957142857142857,0.6732,0.4837,0.1748,0.2621,2701.4628943677076,446.79999999999984,3148.2628943677073,0.8576886640158511,39,0,0
0,1769873449.2711074,178.3,47,0.5035,0.3352,0.3366,0.474,69.8767,33.5198,47.3995,28.7701,0.0,0.0,7.19,4.31,2.88,None,0.04703116416931152,9.321,True,None,sfc_unique_p2_10,0,None,48.0,16,528.0,64,70,0,0,0,False,96.55172413793103,12.685428571428572,1.9002857142857144,8.957142857142857,0.6732,0.4837,0.1748,0.2621,2701.4628943677076,446.79999999999984,3148.2628943677073,0.8576886640158511,39,0,0
0,1769873449.3085356,178.3,48,0.5048,0.3579,0.3431,0.474,71.1726,35.7877,47.3995,28.4259,0.0,0.0,7.79,4.46,3.33,None,0.08658790588378906,9.753,True,None,sfc_cache_p3_10,0,None,52.0,16,561.0,67,72,0,0,0,False,96.57142857142857,12.583055555555555,1.9725000000000001,8.708333333333334,0.6661,0.5216,0.1719,0.2669,2713.65141007735,456.79999999999984,3170.45141007735,0.8548730015605785,40,0,0
0,1769873449.3097832,178.3,48,0.5048,0.3579,0.3431,0.474,71.1726,35.7877,47.3995,28.4259,0.0,0.0,6.5,3.69,2.81,None,0.08658790588378906,9.553,True,None,sfc_unique_p3_10,0,None,52.0,16,561.0,67,72,0,0,0,False,96.5909090909091,12.583055555555555,1.9725000000000001,8.708333333333334,0.6661,0.5216,0.1719,0.2669,2713.65141007735,456.79999999999984,3170.45141007735,0.8548730015605785,40,0,0
0,1769873449.344033,178.3,49,0.5091,0.3763,0.353,0.4989,73.0809,37.6348,49.8942,28.1056,0.0,0.0,6.84,3.34,3.49,None,0.12575793266296387,9.76,True,None,sfc_cache_p4_10,0,None,52.0,16,561.0,69,74,0,0,0,False,96.61016949152543,12.562837837837838,2.0182432432432433,8.91891891891892,0.6656,0.5471,0.1852,0.2691,2742.0386566336106,466.79999999999984,3208.8386566336103,0.8496532624093271,41,0,0
0,1769873449.3448792,178.3,49,0.5091,0.3763,0.353,0.4989,73.0809,37.6348,49.8942,28.1056,0.0,0.0,5.74,2.93,2.81,None,0.12575793266296387,9.797,True,None,sfc_unique_p4_10,0,None,52.0,16,561.0,69,74,0,0,0,False,96.62921348314607,12.562837837837838,2.0182432432432433,8.91891891891892,0.6656,0.5471,0.1852,0.2691,2742.0386566336106,466.79999999999984,3208.8386566336103,0.8496532624093271,41,0,0
0,1769873449.3804984,178.4,50,0.5104,0.3982,0.3653,0.4989,74.0529,39.8196,49.8942,28.1643,0.0,0.0,6.54,3.34,3.2,None,0.1603097915649414,9.942,True,None,sfc_cache_p5_10,0,None,52.0,20,594.0,72,76,0,0,0,False,96.64804469273743,12.47342105263158,2.0792105263157894,8.68421052631579,0.6679,0.5709,0.1822,0.2716,2764.125407910503,481.1999999999998,3245.3254079105027,0.8461799790173637,41,0,0
0,1769873449.381372,178.4,50,0.5104,0.3982,0.3653,0.4989,74.0529,39.8196,49.8942,28.1643,0.0,0.0,9.6,3.93,5.67,None,0.1603097915649414,9.483,True,None,sfc_unique_p5_10,0,None,52.0,20,594.0,72,76,0,0,0,False,96.66666666666667,12.47342105263158,2.0792105263157894,8.68421052631579,0.6679,0.5709,0.1822,0.2716,2764.125407910503,481.1999999999998,3245.3254079105027,0.8461799790173637,41,0,0
0,1769873449.4265628,178.4,51,0.5163,0.3982,0.3749,0.4989,75.9612,39.8196,49.8942,28.2192,0.0,0.0,6.84,3.34,3.5,None,0.196760892868042,15.087,True,None,sfc_cache_p6_10,0,None,52.0,24,627.0,74,78,0,0,0,False,96.68508287292818,12.49974358974359,2.025897435897436,8.461538461538462,0.6678,0.5709,0.1793,0.2729,2770.9022226450643,495.5999999999998,3266.502222645064,0.8433648689367832,41,0,0
0,1769873449.427443,178.4,51,0.5163,0.3982,0.3749,0.4989,75.9612,39.8196,49.8942,28.2192,0.0,0.0,11.67,5.21,6.46,None,0.196760892868042,9.723,True,None,sfc_unique_p6_10,0,None,52.0,24,627.0,74,78,0,0,0,False,96.7032967032967,12.49974358974359,2.025897435897436,8.461538461538462,0.6678,0.5709,0.1793,0.2729,2770.9022226450643,495.5999999999998,3266.502222645064,0.8433648689367832,41,0,0
0,1769873452.9201698,181.9,51,0.5005,0.3352,0.3438,0.474,73.6932,33.5198,47.3995,27.1488,0.0,0.0,12.89,5.28,7.61,None,2.9802322387695312e-05,9.68,True,None,sfc_cache_p1_6,0,None,48.0,24,594.0,71,74,0,0,0,False,96.72131147540983,12.72945945945946,1.7975675675675677,8.472972972972974,0.6438,0.5736,0.1637,0.2722,2728.779582186931,491.1999999999998,3219.9795821869307,0.8538767958518253,36,1,0
0,1769873452.9210682,181.9,51,0.5005,0.3352,0.3438,0.474,73.6932,33.5198,47.3995,27.1488,0.0,0.0,9.35,3.67,5.68,None,2.9802322387695312e-05,9.548,True,None,sfc_unique_p1_6,0,None,48.0,24,594.0,71,74,0,0,0,False,96.73913043478261,12.72945945945946,1.7975675675675677,8.472972972972974,0.6438,0.5736,0.1637,0.2722,2728.779582186931,491.1999999999998,3219.9795821869307,0.8538767958518253,36,1,0
0,1769873452.951093,182.0,51,0.5135,0.3352,0.3522,0.4989,76.0335,33.5198,49.8942,27.7615,0.0,0.0,8.84,4.75,4.1,None,0.032909393310546875,9.366,True,None,sfc_cache_p3_4,0,None,48.0,24,594.0,73,76,0,0,0,False,96.75675675675676,12.802368421052632,1.750263157894737,8.68421052631579,0.6565,0.5736,0.164,0.2719,2741.342439329788,495.5999999999998,3236.9424393297877,0.8528105916020348,39,0,0
