timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612062.1672094;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;80.00;150.00;538.00;884.00;1114.00;1517.33;882.33;750.01;976.01;1139.34;839.34;614.67;561.67;224.67;567.00;1519.34;320.00;160.00;0.00;854.67;0.00;480.00;224.67;0.00
1771612062.1682825;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;80.00;150.00;538.00;884.00;1114.00;1517.33;882.33;750.01;976.01;1139.34;839.34;614.67;561.67;224.67;567.00;1519.34;320.00;160.00;0.00;854.67;0.00;480.00;224.67;0.00
1771612062.1986568;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;80.00;150.00;538.00;1028.67;1258.67;1747.33;962.33;980.01;976.01;1139.34;839.34;614.67;561.67;224.67;567.00;1519.34;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612062.1997046;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;80.00;150.00;538.00;1028.67;1258.67;1747.33;962.33;980.01;976.01;1139.34;839.34;614.67;561.67;224.67;567.00;1519.34;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612062.230569;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;762.67;1221.00;1451.00;1939.66;1304.66;1472.34;1206.01;1139.34;839.34;614.67;561.67;224.67;887.00;1519.34;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612062.2316408;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;762.67;1221.00;1451.00;1939.66;1304.66;1472.34;1206.01;1139.34;839.34;614.67;561.67;224.67;887.00;1519.34;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612082.0553324;0.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;374.67;833.00;1063.00;1551.66;192.33;1021.34;1206.01;1139.34;839.34;614.67;0.00;224.67;887.00;0.00;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612082.0572329;0.00;0.00;0.00;0.00;0.00;388.00;97.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;374.67;833.00;1063.00;1551.66;192.33;1021.34;1206.01;1139.34;839.34;614.67;0.00;224.67;887.00;0.00;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612082.1071918;0.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;374.67;833.00;1063.00;1551.66;289.33;1118.34;1206.01;1139.34;839.34;614.67;0.00;224.67;887.00;0.00;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612082.1089494;0.00;0.00;0.00;0.00;0.00;388.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;374.67;833.00;1063.00;1551.66;289.33;1118.34;1206.01;1139.34;839.34;614.67;0.00;224.67;887.00;0.00;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612082.1586053;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;374.67;833.00;1063.00;1551.66;386.33;1215.34;1206.01;1139.34;839.34;614.67;0.00;224.67;887.00;0.00;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612082.160365;0.00;0.00;0.00;0.00;0.00;388.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;374.67;833.00;1063.00;1551.66;386.33;1215.34;1206.01;1139.34;839.34;614.67;0.00;224.67;887.00;0.00;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612082.2103531;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;374.67;833.00;1063.00;1551.66;578.66;1312.34;1206.01;1139.34;839.34;614.67;0.00;224.67;887.00;0.00;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612082.2121859;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;150.00;374.67;833.00;1063.00;1551.66;578.66;1312.34;1206.01;1139.34;839.34;614.67;0.00;224.67;887.00;0.00;320.00;160.00;0.00;1079.34;0.00;480.00;224.67;0.00
1771612098.1047828;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;247.00;471.67;400.00;97.00;97.00;701.67;503.00;381.34;314.67;304.67;80.00;112.33;224.67;432.33;310.00;320.00;0.00;0.00;609.34;0.00;160.00;224.67;0.00
1771612098.1070223;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;247.00;471.67;400.00;97.00;97.00;701.67;503.00;381.34;314.67;304.67;80.00;112.33;224.67;432.33;310.00;320.00;0.00;0.00;609.34;0.00;160.00;224.67;0.00
1771612098.1726782;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;344.00;568.67;497.00;194.00;194.00;798.67;1043.00;381.34;314.67;304.67;80.00;112.33;224.67;432.33;534.67;320.00;0.00;0.00;609.34;0.00;160.00;224.67;0.00
1771612098.1748888;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;344.00;568.67;497.00;194.00;194.00;798.67;1043.00;381.34;314.67;304.67;80.00;112.33;224.67;432.33;534.67;320.00;0.00;0.00;609.34;0.00;160.00;224.67;0.00
1771612098.2392058;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;441.00;665.67;594.00;291.00;376.33;981.00;1273.00;381.34;314.67;304.67;80.00;112.33;224.67;432.33;647.00;320.00;0.00;0.00;834.01;0.00;160.00;224.67;0.00
1771612098.2414382;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;441.00;665.67;594.00;291.00;376.33;981.00;1273.00;381.34;314.67;304.67;80.00;112.33;224.67;432.33;647.00;320.00;0.00;0.00;834.01;0.00;160.00;224.67;0.00
1771612098.3110204;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;538.00;762.67;691.00;388.00;473.33;1228.00;1583.00;381.34;314.67;304.67;80.00;112.33;224.67;432.33;1054.00;320.00;0.00;0.00;834.01;0.00;160.00;224.67;0.00
1771612098.3127074;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;80.00;538.00;762.67;691.00;388.00;473.33;1228.00;1583.00;381.34;314.67;304.67;80.00;112.33;224.67;432.33;1054.00;320.00;0.00;0.00;834.01;0.00;160.00;224.67;0.00
1771612119.1224492;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;612.67;0.00;0.00;0.00;97.00;1259.67;398.34;331.67;321.67;0.00;112.33;224.67;320.00;1054.00;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612119.124169;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;612.67;0.00;0.00;0.00;97.00;1259.67;398.34;331.67;321.67;0.00;112.33;224.67;320.00;1054.00;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612119.1749156;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;612.67;0.00;0.00;0.00;551.67;1356.67;495.34;428.67;418.67;0.00;112.33;224.67;320.00;1364.00;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612119.176603;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;612.67;0.00;0.00;0.00;551.67;1356.67;495.34;428.67;418.67;0.00;112.33;224.67;320.00;1364.00;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612119.2272065;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;612.67;0.00;0.00;0.00;744.00;1453.67;592.34;525.67;515.67;0.00;112.33;224.67;320.00;1364.00;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612119.228972;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;612.67;0.00;0.00;0.00;744.00;1453.67;592.34;525.67;515.67;0.00;112.33;224.67;320.00;1364.00;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612119.454433;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;612.67;0.00;0.00;0.00;1246.33;1550.67;689.34;622.67;612.67;0.00;112.33;224.67;320.00;1364.00;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612119.4554005;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;612.67;0.00;0.00;0.00;1246.33;1550.67;689.34;622.67;612.67;0.00;112.33;224.67;320.00;1364.00;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612134.1280603;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;709.67;97.00;97.00;327.00;1311.00;1710.67;689.34;622.67;612.67;0.00;112.33;224.67;320.00;1588.67;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612134.1290648;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;709.67;97.00;97.00;327.00;1311.00;1710.67;689.34;622.67;612.67;0.00;112.33;224.67;320.00;1588.67;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612134.1592503;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;806.67;194.00;194.00;734.00;1765.67;1940.67;689.34;622.67;612.67;0.00;112.33;224.67;320.00;1973.34;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612134.1602037;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;806.67;194.00;194.00;734.00;1765.67;1940.67;689.34;622.67;612.67;0.00;112.33;224.67;320.00;1973.34;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612134.1908467;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;903.67;291.00;291.00;831.00;1862.67;2480.67;689.34;622.67;612.67;0.00;112.33;224.67;630.00;2358.01;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612134.1917946;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;679.00;903.67;291.00;291.00;831.00;1862.67;2480.67;689.34;622.67;612.67;0.00;112.33;224.67;630.00;2358.01;0.00;0.00;0.00;609.34;0.00;0.00;224.67;0.00
1771612134.2226212;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;323.33;323.33;1403.33;2135.00;2800.67;849.34;782.67;677.34;64.67;112.33;224.67;630.00;2470.34;0.00;0.00;0.00;609.34;0.00;224.67;224.67;0.00
1771612134.2235978;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;323.33;323.33;1403.33;2135.00;2800.67;849.34;782.67;677.34;64.67;112.33;224.67;630.00;2470.34;0.00;0.00;0.00;609.34;0.00;224.67;224.67;0.00
1771612155.1890264;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;420.33;420.33;773.33;580.34;0.00;90.00;248.00;452.67;64.67;412.33;0.00;630.00;2470.34;0.00;0.00;0.00;449.34;0.00;224.67;0.00;0.00
1771612155.1908748;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;420.33;420.33;773.33;580.34;0.00;90.00;248.00;452.67;64.67;412.33;0.00;630.00;2470.34;0.00;0.00;0.00;449.34;0.00;224.67;0.00;0.00
1771612155.4255216;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;517.33;837.33;1185.66;580.34;0.00;90.00;248.00;452.67;64.67;824.66;0.00;630.00;2470.34;0.00;0.00;0.00;449.34;0.00;224.67;0.00;0.00
1771612155.4274168;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;517.33;837.33;1185.66;580.34;0.00;90.00;248.00;452.67;64.67;824.66;0.00;630.00;2470.34;0.00;0.00;0.00;449.34;0.00;224.67;0.00;0.00
1771612155.4807212;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;614.33;1094.33;1537.99;820.34;540.00;90.00;248.00;452.67;64.67;824.66;0.00;630.00;2470.34;0.00;160.00;0.00;674.01;0.00;224.67;0.00;0.00
1771612155.482673;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;614.33;1094.33;1537.99;820.34;540.00;90.00;248.00;452.67;64.67;824.66;0.00;630.00;2470.34;0.00;160.00;0.00;674.01;0.00;224.67;0.00;0.00
1771612155.5381868;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;1031.33;1511.33;1720.32;1002.67;770.00;90.00;248.00;452.67;64.67;824.66;0.00;630.00;2620.34;320.00;160.00;0.00;1208.68;0.00;224.67;0.00;0.00
1771612155.5402272;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;64.67;711.33;936.00;1031.33;1511.33;1720.32;1002.67;770.00;90.00;248.00;452.67;64.67;824.66;0.00;630.00;2620.34;320.00;160.00;0.00;1208.68;0.00;224.67;0.00;0.00
1771612181.2089136;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;0.00;0.00;0.00;248.00;452.67;64.67;327.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612181.20983;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;0.00;0.00;0.00;248.00;452.67;64.67;327.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612181.240971;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;310.00;0.00;0.00;248.00;452.67;64.67;894.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612181.2418735;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;310.00;0.00;0.00;248.00;452.67;64.67;894.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612181.2729876;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;700.00;0.00;0.00;248.00;452.67;64.67;1231.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612181.273863;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;700.00;0.00;0.00;248.00;452.67;64.67;1231.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612181.4021401;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;877.00;0.00;0.00;248.00;452.67;64.67;1461.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612181.4030967;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;877.00;0.00;0.00;248.00;452.67;64.67;1461.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612198.2879655;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;1027.00;97.00;97.00;248.00;452.67;64.67;1611.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612198.2903452;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;1027.00;97.00;97.00;248.00;452.67;64.67;1611.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612198.3640773;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;1027.00;504.00;194.00;248.00;452.67;64.67;1611.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612198.3664744;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;1027.00;504.00;194.00;248.00;452.67;64.67;1611.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612198.433293;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;1337.00;911.00;291.00;248.00;452.67;64.67;1771.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612198.4351013;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;1337.00;911.00;291.00;248.00;452.67;64.67;1771.00;0.00;310.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;0.00;0.00
1771612198.488756;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;1337.00;1211.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
1771612198.4906616;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1103.99;1337.00;1211.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
1771612214.2815163;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1200.99;758.34;823.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
1771612214.2825813;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1200.99;758.34;823.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
1771612214.4243834;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1297.99;758.34;823.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
1771612214.4254851;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1297.99;758.34;823.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
1771612214.4604514;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1394.99;758.34;823.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
1771612214.461581;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;711.33;711.33;500.33;980.33;1394.99;758.34;823.00;708.00;568.00;772.67;64.67;1771.00;0.00;620.00;2620.34;320.00;160.00;0.00;984.01;0.00;224.67;320.00;0.00
