timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610788.8420937;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;289.34;289.34;612.67;428.67;596.00;704.33;863.33;891.99;762.67;538.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610788.8432505;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;289.34;289.34;612.67;428.67;596.00;704.33;863.33;891.99;762.67;538.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610788.879763;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;289.34;289.34;612.67;525.67;693.00;704.33;863.33;891.99;762.67;538.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610788.8809047;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;289.34;289.34;612.67;525.67;693.00;704.33;863.33;891.99;762.67;538.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610788.9171195;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;289.34;289.34;932.67;942.67;1110.00;1014.33;1173.33;891.99;762.67;538.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610788.918313;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;289.34;289.34;932.67;942.67;1110.00;1014.33;1173.33;891.99;762.67;538.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610798.8602278;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.34;289.34;289.34;932.67;942.67;1110.00;1474.33;1585.66;988.99;859.67;635.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610798.8614976;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.34;289.34;289.34;932.67;942.67;1110.00;1474.33;1585.66;988.99;859.67;635.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610798.9076707;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.34;289.34;289.34;932.67;942.67;1110.00;1624.33;1885.66;1085.99;956.67;732.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610798.9099102;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.34;289.34;289.34;932.67;942.67;1110.00;1624.33;1885.66;1085.99;956.67;732.00;279.34;0.00;0.00;310.00;1357.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610798.9728944;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;289.34;289.34;289.34;932.67;1252.67;1420.00;1934.33;2355.66;1182.99;1053.67;829.00;279.34;0.00;0.00;310.00;1517.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610798.975381;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;289.34;289.34;289.34;932.67;1252.67;1420.00;1934.33;2355.66;1182.99;1053.67;829.00;279.34;0.00;0.00;310.00;1517.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771610799.0411184;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;354.01;674.01;449.34;1082.67;1402.67;1570.00;2084.33;2505.66;1215.32;1086.00;861.33;344.01;0.00;0.00;310.00;1517.00;0.00;0.00;320.00;780.00;0.00;0.00;0.00;0.00
1771610799.0436578;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;354.01;674.01;449.34;1082.67;1402.67;1570.00;2084.33;2505.66;1215.32;1086.00;861.33;344.01;0.00;0.00;310.00;1517.00;0.00;0.00;320.00;780.00;0.00;0.00;0.00;0.00
1771610823.899673;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;706.34;481.67;1019.67;1019.67;97.00;1245.00;1679.33;796.66;796.66;796.66;279.34;407.00;0.00;0.00;710.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610823.9016564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;706.34;481.67;1019.67;1019.67;97.00;1245.00;1679.33;796.66;796.66;796.66;279.34;407.00;0.00;0.00;710.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610824.153576;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;803.34;578.67;1116.67;1116.67;194.00;1245.00;1679.33;796.66;796.66;796.66;279.34;1101.67;0.00;0.00;710.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610824.15508;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;803.34;578.67;1116.67;1116.67;194.00;1245.00;1679.33;796.66;796.66;796.66;279.34;1101.67;0.00;0.00;710.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610824.2000332;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;900.34;675.67;1213.67;1213.67;291.00;1245.00;1679.33;796.66;796.66;796.66;279.34;1316.34;0.00;0.00;710.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610824.2016191;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;900.34;675.67;1213.67;1213.67;291.00;1245.00;1679.33;796.66;796.66;796.66;279.34;1316.34;0.00;0.00;710.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610824.2474513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1620.67;1620.67;698.00;1245.00;1679.33;796.66;796.66;796.66;279.34;1541.01;0.00;0.00;710.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610824.2490509;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1620.67;1620.67;698.00;1245.00;1679.33;796.66;796.66;796.66;279.34;1541.01;0.00;0.00;710.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610838.9216835;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1232.67;1232.67;310.00;97.00;1776.33;796.66;796.66;796.66;279.34;1531.01;0.00;0.00;485.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610838.9236763;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1232.67;1232.67;310.00;97.00;1776.33;796.66;796.66;796.66;279.34;1531.01;0.00;0.00;485.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610838.985066;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1232.67;1232.67;310.00;557.00;1873.33;796.66;796.66;796.66;279.34;1691.01;0.00;0.00;485.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610838.9870362;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1232.67;1232.67;310.00;557.00;1873.33;796.66;796.66;796.66;279.34;1691.01;0.00;0.00;485.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610839.0483618;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1232.67;1232.67;310.00;969.33;1970.33;796.66;796.66;796.66;279.34;1803.34;0.00;0.00;485.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610839.0504317;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1232.67;1232.67;310.00;969.33;1970.33;796.66;796.66;796.66;279.34;1803.34;0.00;0.00;485.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610839.118426;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1232.67;1232.67;310.00;1429.33;2067.33;796.66;796.66;796.66;279.34;1963.34;0.00;0.00;485.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610839.1204567;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;997.34;772.67;1232.67;1232.67;310.00;1429.33;2067.33;796.66;796.66;796.66;279.34;1963.34;0.00;0.00;485.33;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1771610870.9540718;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;932.67;708.00;1168.00;1168.00;0.00;412.33;1001.00;473.33;473.33;473.33;214.67;2225.67;0.00;0.00;645.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771610870.9555914;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;932.67;708.00;1168.00;1168.00;0.00;412.33;1001.00;473.33;473.33;473.33;214.67;2225.67;0.00;0.00;645.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771610871.002961;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;932.67;708.00;1168.00;1168.00;0.00;712.33;1098.00;473.33;473.33;473.33;214.67;2525.67;0.00;0.00;645.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771610871.0044966;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;932.67;708.00;1168.00;1168.00;0.00;712.33;1098.00;473.33;473.33;473.33;214.67;2525.67;0.00;0.00;645.33;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771610871.0510385;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;932.67;708.00;1168.00;1168.00;310.00;1022.33;1195.00;473.33;473.33;473.33;214.67;2675.67;0.00;0.00;757.66;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771610871.0526247;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;932.67;708.00;1168.00;1168.00;310.00;1022.33;1195.00;473.33;473.33;473.33;214.67;2675.67;0.00;0.00;757.66;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1771610871.2764122;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;932.67;708.00;1168.00;1168.00;790.00;1802.33;1602.00;473.33;473.33;473.33;214.67;2675.67;0.00;0.00;757.66;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610871.2780938;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;932.67;708.00;1168.00;1168.00;790.00;1802.33;1602.00;473.33;473.33;473.33;214.67;2675.67;0.00;0.00;757.66;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610891.9899468;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;64.67;772.67;548.00;1008.00;1008.00;400.00;764.67;904.00;323.33;323.33;323.33;64.67;688.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610891.9914896;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;64.67;772.67;548.00;1008.00;1008.00;400.00;764.67;904.00;323.33;323.33;323.33;64.67;688.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610892.0390496;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;772.67;548.00;1008.00;1008.00;400.00;1161.67;904.00;323.33;323.33;323.33;64.67;988.00;0.00;0.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610892.0406044;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;64.67;772.67;548.00;1008.00;1008.00;400.00;1161.67;904.00;323.33;323.33;323.33;64.67;988.00;0.00;0.00;320.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610892.088518;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;64.67;772.67;548.00;1008.00;1008.00;400.00;1558.67;904.00;323.33;323.33;323.33;64.67;1288.00;0.00;0.00;647.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610892.0901115;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;64.67;772.67;548.00;1008.00;1008.00;400.00;1558.67;904.00;323.33;323.33;323.33;64.67;1288.00;0.00;0.00;647.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610892.1383302;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;772.67;548.00;1008.00;1008.00;832.33;2173.34;1214.00;323.33;323.33;323.33;64.67;1438.00;0.00;0.00;1101.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610892.1400042;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.67;772.67;548.00;1008.00;1008.00;832.33;2173.34;1214.00;323.33;323.33;323.33;64.67;1438.00;0.00;0.00;1101.67;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1771610919.0466115;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;538.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.00;0.00;0.00;941.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610919.048505;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;538.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.00;0.00;0.00;941.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610919.1115835;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;538.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.00;0.00;0.00;941.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610919.113598;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;538.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.00;0.00;0.00;941.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610919.3138032;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;538.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.00;0.00;0.00;941.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610919.314687;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;538.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.00;0.00;0.00;941.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610919.3469481;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;538.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1438.00;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610919.3477826;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;538.00;0.00;388.00;310.00;0.00;0.00;0.00;0.00;0.00;1438.00;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610938.071243;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;97.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610938.0727663;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;97.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610938.121007;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;774.66;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610938.1224148;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;0.00;0.00;0.00;774.66;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610938.1642497;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;1196.99;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610938.165119;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;601.00;291.00;0.00;0.00;0.00;0.00;1196.99;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610938.198348;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;473.33;0.00;0.00;0.00;0.00;1346.99;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610938.1997092;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;633.33;473.33;0.00;0.00;0.00;0.00;1346.99;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610955.0857272;0.00;388.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;214.66;97.00;0.00;0.00;0.00;674.66;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610955.0865178;0.00;388.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;214.66;97.00;0.00;0.00;0.00;674.66;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610955.114517;0.00;388.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;519.33;194.00;0.00;0.00;0.00;824.66;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610955.1153243;0.00;388.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;519.33;194.00;0.00;0.00;0.00;824.66;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610955.1437235;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;701.66;291.00;0.00;0.00;0.00;974.66;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771610955.144515;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;701.66;291.00;0.00;0.00;0.00;974.66;0.00;0.00;1251.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
