timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771614747.660848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1194.99;818.67;498.67;1590.01;1590.01;1308.00;1981.67;1942.01;1952.99;1892.99;1504.99;1504.99;1091.67;0.00;320.00;1784.01;160.00;0.00;470.00;320.00;0.00;0.00;0.00;310.00
1771614747.7239501;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1194.99;915.67;595.67;1734.68;1830.01;1618.00;2141.67;2252.01;2262.99;2202.99;1504.99;1504.99;1091.67;0.00;320.00;1784.01;160.00;0.00;470.00;320.00;0.00;0.00;0.00;310.00
1771614747.7267053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1194.99;915.67;595.67;1734.68;1830.01;1618.00;2141.67;2252.01;2262.99;2202.99;1504.99;1504.99;1091.67;0.00;320.00;1784.01;160.00;0.00;470.00;320.00;0.00;0.00;0.00;310.00
1771614764.5495696;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;942.33;300.00;1561.01;1939.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1314.01;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614764.5515652;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;942.33;300.00;1561.01;1939.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1314.01;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614764.6954706;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;942.33;450.00;1658.01;2036.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1314.01;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614764.6966183;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;942.33;450.00;1658.01;2036.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1314.01;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614764.7255166;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;1054.66;862.33;1755.01;2133.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1314.01;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614764.7266166;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;1054.66;862.33;1755.01;2133.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1314.01;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614764.7558951;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;1054.66;1162.33;1852.01;2230.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1314.01;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614764.7570632;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;1054.66;1162.33;1852.01;2230.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1314.01;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614780.5852487;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;1054.66;1162.33;2259.01;2230.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1538.68;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614780.5874875;0.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;1054.66;1162.33;2259.01;2230.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1538.68;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614780.6184251;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;1364.66;1322.33;2906.01;2230.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1875.68;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614780.6196685;0.00;0.00;0.00;388.00;0.00;0.00;194.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.66;883.34;563.34;1379.01;1474.34;1364.66;1322.33;2906.01;2230.66;1782.66;1472.66;1472.66;1091.67;0.00;320.00;1875.68;160.00;0.00;470.00;0.00;0.00;0.00;0.00;310.00
1771614780.650982;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1482.66;1203.34;723.34;1529.01;1624.34;1514.66;1322.33;3056.01;2455.33;2327.33;2017.33;2017.33;1091.67;0.00;320.00;1875.68;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614780.6522508;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1482.66;1203.34;723.34;1529.01;1624.34;1514.66;1322.33;3056.01;2455.33;2327.33;2017.33;2017.33;1091.67;0.00;320.00;1875.68;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614780.6827328;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.66;1523.34;1043.34;1849.01;1624.34;1514.66;1472.33;3356.01;2900.00;2712.00;2242.00;2242.00;1091.67;310.00;320.00;1875.68;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614780.6839592;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1802.66;1523.34;1043.34;1849.01;1624.34;1514.66;1472.33;3356.01;2900.00;2712.00;2242.00;2242.00;1091.67;310.00;320.00;1875.68;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614797.8269675;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;1203.34;1043.34;1946.01;1721.34;1771.66;1429.33;310.00;1362.00;1074.00;1534.00;1534.00;491.67;310.00;630.00;801.01;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614797.8295133;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;1203.34;1043.34;1946.01;1721.34;1771.66;1429.33;310.00;1362.00;1074.00;1534.00;1534.00;491.67;310.00;630.00;801.01;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614797.8737705;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;1203.34;1043.34;2043.01;1818.34;1868.66;1676.33;850.00;1362.00;1074.00;1534.00;1534.00;491.67;310.00;630.00;1025.68;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614797.8751607;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1094.66;1203.34;1043.34;2043.01;1818.34;1868.66;1676.33;850.00;1362.00;1074.00;1534.00;1534.00;491.67;310.00;630.00;1025.68;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614797.9080622;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1126.99;1235.67;1075.67;2107.68;1883.01;1933.33;2041.00;1320.00;1394.33;1106.33;1566.33;1566.33;491.67;310.00;630.00;1560.35;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614797.9094524;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1126.99;1235.67;1075.67;2107.68;1883.01;1933.33;2041.00;1320.00;1394.33;1106.33;1566.33;1566.33;491.67;310.00;630.00;1560.35;470.00;0.00;470.00;0.00;0.00;0.00;0.00;534.67
1771614797.9427114;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2354.68;2130.01;2228.00;2335.67;1480.00;1554.33;1266.33;1726.33;1726.33;491.67;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614797.9440324;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2354.68;2130.01;2228.00;2335.67;1480.00;1554.33;1266.33;1726.33;1726.33;491.67;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614813.8491876;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2354.68;2130.01;1918.00;1947.67;1480.00;1554.33;1266.33;1726.33;1726.33;0.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614813.8505237;0.00;0.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2354.68;2130.01;1918.00;1947.67;1480.00;1554.33;1266.33;1726.33;1726.33;0.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614813.883885;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2354.68;2130.01;1918.00;1947.67;1480.00;1554.33;1266.33;1726.33;1726.33;224.67;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614813.8851495;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2354.68;2130.01;1918.00;1947.67;1480.00;1554.33;1266.33;1726.33;1726.33;224.67;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614813.9189658;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2354.68;2130.01;1918.00;1947.67;1480.00;1554.33;1266.33;1726.33;1726.33;224.67;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614813.9203315;0.00;0.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2354.68;2130.01;1918.00;1947.67;1480.00;1554.33;1266.33;1726.33;1726.33;224.67;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614813.9545922;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2674.68;2450.01;2228.00;1947.67;1480.00;1554.33;1266.33;1726.33;1726.33;224.67;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614813.9559817;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2674.68;2450.01;2228.00;1947.67;1480.00;1554.33;1266.33;1726.33;1726.33;224.67;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614831.8954983;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2286.68;2062.01;1840.00;1724.67;1577.00;1651.33;1266.33;1726.33;1726.33;0.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614831.8968525;0.00;0.00;388.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2286.68;2062.01;1840.00;1724.67;1577.00;1651.33;1266.33;1726.33;1726.33;0.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614831.9322057;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2286.68;2062.01;1840.00;1917.00;1674.00;1748.33;1266.33;1726.33;1726.33;310.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614831.9336362;0.00;0.00;388.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2286.68;2062.01;1840.00;1917.00;1674.00;1748.33;1266.33;1726.33;1726.33;310.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614831.9674911;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2286.68;2062.01;1840.00;2014.00;1771.00;1845.33;1266.33;1726.33;1726.33;310.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614831.9688778;0.00;0.00;388.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2286.68;2062.01;1840.00;2014.00;1771.00;1845.33;1266.33;1726.33;1726.33;310.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614832.0025642;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2286.68;2062.01;1840.00;2158.67;1868.00;1942.33;1266.33;1726.33;1726.33;620.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614832.0040085;0.00;0.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1235.67;2286.68;2062.01;1840.00;2158.67;1868.00;1942.33;1266.33;1726.33;1726.33;620.00;310.00;950.00;2015.02;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614850.9454463;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1332.67;2383.68;2159.01;1937.00;54.67;948.00;1942.33;1266.33;1726.33;1726.33;310.00;310.00;950.00;1470.35;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614850.9478004;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1332.67;2383.68;2159.01;1937.00;54.67;948.00;1942.33;1266.33;1726.33;1726.33;310.00;310.00;950.00;1470.35;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614851.0002356;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1429.67;2480.68;2256.01;2034.00;54.67;948.00;1942.33;1266.33;1726.33;1726.33;620.00;310.00;950.00;1470.35;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614851.0023596;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1429.67;2480.68;2256.01;2034.00;54.67;948.00;1942.33;1266.33;1726.33;1726.33;620.00;310.00;950.00;1470.35;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614851.0553334;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1526.67;2577.68;2353.01;2131.00;594.67;948.00;1942.33;1266.33;1726.33;1726.33;1144.67;310.00;950.00;1470.35;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614851.0575585;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1286.99;1395.67;1526.67;2577.68;2353.01;2131.00;594.67;948.00;1942.33;1266.33;1726.33;1726.33;1144.67;310.00;950.00;1470.35;470.00;0.00;470.00;112.33;0.00;0.00;0.00;534.67
1771614851.1113088;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1383.99;1492.67;1526.67;2577.68;2353.01;2441.00;904.67;1045.00;2039.33;1363.33;1823.33;1823.33;1444.67;310.00;950.00;1695.02;470.00;0.00;470.00;422.33;0.00;0.00;0.00;534.67
1771614851.1135685;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1383.99;1492.67;1526.67;2577.68;2353.01;2441.00;904.67;1045.00;2039.33;1363.33;1823.33;1823.33;1444.67;310.00;950.00;1695.02;470.00;0.00;470.00;422.33;0.00;0.00;0.00;534.67
1771614869.9847386;0.00;97.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.33;929.33;963.33;1286.67;966.67;0.00;150.00;327.00;0.00;0.00;598.67;598.67;1594.67;310.00;630.00;1695.02;310.00;0.00;0.00;422.33;0.00;0.00;0.00;224.67
1771614869.9869113;0.00;97.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.33;929.33;963.33;1286.67;966.67;0.00;150.00;327.00;0.00;0.00;598.67;598.67;1594.67;310.00;630.00;1695.02;310.00;0.00;0.00;422.33;0.00;0.00;0.00;224.67
1771614870.0440469;0.00;194.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.33;929.33;963.33;1286.67;966.67;230.00;380.00;509.33;0.00;0.00;598.67;598.67;1744.67;310.00;630.00;1695.02;310.00;0.00;0.00;582.33;0.00;0.00;0.00;224.67
1771614870.046288;0.00;194.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;769.33;929.33;963.33;1286.67;966.67;230.00;380.00;509.33;0.00;0.00;598.67;598.67;1744.67;310.00;630.00;1695.02;310.00;0.00;0.00;582.33;0.00;0.00;0.00;224.67
1771614870.104148;0.00;291.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;849.33;1009.33;1043.33;1366.67;1366.67;524.67;524.67;756.33;80.00;80.00;678.67;678.67;1894.67;310.00;630.00;1695.02;310.00;0.00;0.00;582.33;0.00;0.00;0.00;224.67
1771614870.1064057;0.00;291.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;849.33;1009.33;1043.33;1366.67;1366.67;524.67;524.67;756.33;80.00;80.00;678.67;678.67;1894.67;310.00;630.00;1695.02;310.00;0.00;0.00;582.33;0.00;0.00;0.00;224.67
1771614870.1653497;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;849.33;1009.33;1043.33;1366.67;1836.67;1289.34;989.34;1173.33;80.00;80.00;678.67;678.67;2044.67;310.00;630.00;1807.35;310.00;160.00;0.00;807.00;0.00;0.00;0.00;224.67
1771614870.1676216;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;849.33;1009.33;1043.33;1366.67;1836.67;1289.34;989.34;1173.33;80.00;80.00;678.67;678.67;2044.67;310.00;630.00;1807.35;310.00;160.00;0.00;807.00;0.00;0.00;0.00;224.67
1771614887.0242252;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;849.33;1009.33;1043.33;1366.67;2146.67;1616.34;1069.34;1403.33;80.00;80.00;678.67;678.67;2194.67;310.00;860.00;1807.35;310.00;160.00;0.00;967.00;0.00;0.00;0.00;224.67
1771614887.026713;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;849.33;1009.33;1043.33;1366.67;2146.67;1616.34;1069.34;1403.33;80.00;80.00;678.67;678.67;2194.67;310.00;860.00;1807.35;310.00;160.00;0.00;967.00;0.00;0.00;0.00;224.67
1771614887.0870476;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;849.33;1009.33;1043.33;1821.34;2601.34;2013.34;1069.34;1403.33;80.00;80.00;678.67;678.67;2344.67;310.00;860.00;1807.35;310.00;160.00;0.00;967.00;0.00;0.00;0.00;224.67
1771614887.0895274;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;849.33;1009.33;1043.33;1821.34;2601.34;2013.34;1069.34;1403.33;80.00;80.00;678.67;678.67;2344.67;310.00;860.00;1807.35;310.00;160.00;0.00;967.00;0.00;0.00;0.00;224.67
1771614887.1529658;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1009.33;1169.33;1203.33;1981.34;2896.01;2420.34;1229.34;1563.33;230.00;230.00;828.67;828.67;2344.67;310.00;860.00;1807.35;310.00;160.00;0.00;1079.33;0.00;0.00;0.00;224.67
1771614887.155526;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1009.33;1169.33;1203.33;1981.34;2896.01;2420.34;1229.34;1563.33;230.00;230.00;828.67;828.67;2344.67;310.00;860.00;1807.35;310.00;160.00;0.00;1079.33;0.00;0.00;0.00;224.67
1771614887.2192526;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1329.33;1489.33;1523.33;2093.67;3078.34;2602.67;1294.01;1778.00;444.67;444.67;1148.67;1148.67;2344.67;310.00;860.00;1807.35;630.00;160.00;0.00;1079.33;0.00;310.00;0.00;224.67
