timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771610558.3985777;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;1815.00;1815.00;2513.67;3090.00;2322.67;1718.67;1708.67;1160.67;384.67;150.00;0.00;732.33;2166.34;224.67;0.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610558.443637;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;1815.00;1815.00;2513.67;3330.00;2419.67;1718.67;1708.67;1160.67;384.67;150.00;0.00;732.33;2166.34;224.67;0.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610558.4456348;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;1815.00;1815.00;2513.67;3330.00;2419.67;1718.67;1708.67;1160.67;384.67;150.00;0.00;732.33;2166.34;224.67;0.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610574.349168;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;1912.00;1912.00;2610.67;3480.00;2419.67;1718.67;1708.67;1160.67;384.67;524.67;0.00;732.33;2166.34;224.67;0.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610574.3511531;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;1912.00;1912.00;2610.67;3480.00;2419.67;1718.67;1708.67;1160.67;384.67;524.67;0.00;732.33;2166.34;224.67;0.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610574.3958397;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;2239.00;2239.00;2937.67;3640.00;2729.67;1718.67;1708.67;1160.67;384.67;1011.67;0.00;732.33;2166.34;224.67;0.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610574.397873;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;2239.00;2239.00;2937.67;3640.00;2729.67;1718.67;1708.67;1160.67;384.67;1011.67;0.00;732.33;2166.34;224.67;0.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610574.443098;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;2336.00;2336.00;3034.67;3880.00;3119.67;2028.67;1708.67;1160.67;384.67;1236.34;310.00;732.33;2166.34;224.67;0.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610574.4450479;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;2336.00;2336.00;3034.67;3880.00;3119.67;2028.67;1708.67;1160.67;384.67;1236.34;310.00;732.33;2166.34;224.67;0.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610574.4904244;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;2593.00;2903.00;3377.00;3960.00;3349.67;2028.67;1708.67;1160.67;384.67;1236.34;310.00;962.33;2166.34;224.67;310.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610574.4924595;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;384.67;0.00;422.33;2593.00;2903.00;3377.00;3960.00;3349.67;2028.67;1708.67;1160.67;384.67;1236.34;310.00;962.33;2166.34;224.67;310.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610598.3853228;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;384.67;0.00;422.33;2205.00;2515.00;3086.00;144.67;310.00;2028.67;1708.67;1160.67;384.67;0.00;310.00;962.33;2166.34;224.67;310.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610598.3872962;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;384.67;0.00;422.33;2205.00;2515.00;3086.00;144.67;310.00;2028.67;1708.67;1160.67;384.67;0.00;310.00;962.33;2166.34;224.67;310.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610598.4323695;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;384.67;0.00;422.33;2205.00;2515.00;3183.00;241.67;470.00;2028.67;1708.67;1160.67;384.67;0.00;310.00;962.33;2166.34;224.67;310.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610598.4343083;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;384.67;0.00;422.33;2205.00;2515.00;3183.00;241.67;470.00;2028.67;1708.67;1160.67;384.67;0.00;310.00;962.33;2166.34;224.67;310.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610598.4802306;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;384.67;0.00;422.33;2205.00;2515.00;3280.00;561.67;790.00;2028.67;1708.67;1160.67;384.67;567.00;310.00;962.33;2166.34;224.67;310.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610598.482207;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;384.67;0.00;422.33;2205.00;2515.00;3280.00;561.67;790.00;2028.67;1708.67;1160.67;384.67;567.00;310.00;962.33;2166.34;224.67;310.00;384.67;657.00;310.00;0.00;0.00;0.00
1771610598.528672;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;384.67;0.00;422.33;2205.00;2515.00;3472.33;951.67;1330.00;2338.67;2018.67;1470.67;384.67;679.33;310.00;962.33;2166.34;224.67;310.00;384.67;881.67;310.00;0.00;0.00;0.00
1771610598.5306907;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;384.67;0.00;422.33;2205.00;2515.00;3472.33;951.67;1330.00;2338.67;2018.67;1470.67;384.67;679.33;310.00;962.33;2166.34;224.67;310.00;384.67;881.67;310.00;0.00;0.00;0.00
1771610622.4138622;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;407.00;97.00;534.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610622.4154093;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;407.00;97.00;534.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610622.4577565;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;637.00;504.00;534.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610622.4592862;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;637.00;504.00;534.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610622.501881;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;1044.00;921.00;534.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610622.5034916;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;1044.00;921.00;534.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610622.547103;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;1771.00;1018.00;534.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610622.5487854;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;1771.00;1018.00;534.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610637.4473286;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;1931.00;1115.00;631.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610637.4490242;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;1931.00;1115.00;631.67;214.67;534.67;224.67;0.00;310.00;540.00;0.00;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610637.493365;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;2193.33;1212.00;728.67;214.67;534.67;224.67;0.00;310.00;540.00;224.67;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610637.4949677;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;2193.33;1212.00;728.67;214.67;534.67;224.67;0.00;310.00;540.00;224.67;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610637.716899;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;2765.66;1309.00;825.67;214.67;534.67;224.67;0.00;310.00;540.00;224.67;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610637.7186427;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;2765.66;1309.00;825.67;214.67;534.67;224.67;0.00;310.00;540.00;224.67;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610637.7530153;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;3412.66;1636.00;922.67;214.67;534.67;224.67;534.67;310.00;540.00;544.67;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610637.754023;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;422.33;1895.00;2205.00;1417.66;3412.66;1636.00;922.67;214.67;534.67;224.67;534.67;310.00;540.00;544.67;224.67;310.00;224.67;561.67;310.00;0.00;0.00;0.00
1771610661.4912226;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;628.00;0.00;3674.99;1218.33;485.00;0.00;310.00;0.00;797.01;310.00;230.00;544.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610661.492768;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;628.00;0.00;3674.99;1218.33;485.00;0.00;310.00;0.00;797.01;310.00;230.00;544.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610661.5389621;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;628.00;0.00;3834.99;1625.33;582.00;0.00;310.00;0.00;957.01;310.00;230.00;1094.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610661.5406168;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;628.00;0.00;3834.99;1625.33;582.00;0.00;310.00;0.00;957.01;310.00;230.00;1094.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610661.588253;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;628.00;0.00;4471.99;1722.33;679.00;0.00;310.00;0.00;1331.68;310.00;230.00;1634.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610661.589867;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;628.00;0.00;4471.99;1722.33;679.00;0.00;310.00;0.00;1331.68;310.00;230.00;1634.67;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610661.6365151;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4894.32;1819.33;776.00;0.00;310.00;0.00;1481.68;310.00;230.00;2089.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610661.6380982;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4894.32;1819.33;776.00;0.00;310.00;0.00;1481.68;310.00;230.00;2089.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610682.5175688;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4347.99;1218.33;873.00;97.00;407.00;0.00;1331.68;310.00;230.00;1939.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610682.5184553;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4347.99;1218.33;873.00;97.00;407.00;0.00;1331.68;310.00;230.00;1939.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610682.6418128;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4444.99;1315.33;970.00;194.00;504.00;0.00;1331.68;310.00;230.00;1939.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610682.6427505;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4444.99;1315.33;970.00;194.00;504.00;0.00;1331.68;310.00;230.00;1939.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610682.6705377;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4541.99;1412.33;1067.00;291.00;601.00;0.00;1331.68;310.00;230.00;1939.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610682.6713955;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4541.99;1412.33;1067.00;291.00;601.00;0.00;1331.68;310.00;230.00;1939.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610682.6991916;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4846.66;1669.33;1164.00;388.00;698.00;0.00;1331.68;310.00;230.00;2259.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610682.7000527;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;318.00;948.00;310.00;4846.66;1669.33;1164.00;388.00;698.00;0.00;1331.68;310.00;230.00;2259.34;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610707.5627875;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4623.66;97.00;854.00;388.00;698.00;0.00;487.00;0.00;0.00;2419.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610707.564362;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4623.66;97.00;854.00;388.00;698.00;0.00;487.00;0.00;0.00;2419.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610707.6120903;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4720.66;194.00;854.00;388.00;698.00;0.00;1011.67;0.00;0.00;2419.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610707.6137497;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4720.66;194.00;854.00;388.00;698.00;0.00;1011.67;0.00;0.00;2419.34;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771610707.6626108;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;4865.33;291.00;854.00;388.00;698.00;0.00;1631.67;0.00;0.00;2419.34;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610707.6642895;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;4865.33;291.00;854.00;388.00;698.00;0.00;1631.67;0.00;0.00;2419.34;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610707.7124321;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;4897.66;473.33;854.00;388.00;698.00;0.00;1781.67;0.00;0.00;2419.34;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610707.714128;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;4897.66;473.33;854.00;388.00;698.00;0.00;1781.67;0.00;0.00;2419.34;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1771610722.5920684;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;160.00;690.00;4929.99;505.66;1111.00;548.00;858.00;160.00;2081.67;0.00;0.00;2419.34;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771610722.5938377;0.00;0.00;0.00;388.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;160.00;160.00;160.00;690.00;4929.99;505.66;1111.00;548.00;858.00;160.00;2081.67;0.00;0.00;2419.34;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771610722.6415184;0.00;0.00;0.00;388.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;224.67;224.67;480.00;1070.00;4962.32;537.99;1143.33;612.67;922.67;224.67;2381.67;0.00;0.00;2419.34;0.00;0.00;0.00;1334.67;0.00;0.00;0.00;0.00
1771610722.6432614;0.00;0.00;0.00;388.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;224.67;224.67;480.00;1070.00;4962.32;537.99;1143.33;612.67;922.67;224.67;2381.67;0.00;0.00;2419.34;0.00;0.00;0.00;1334.67;0.00;0.00;0.00;0.00
1771610722.8694382;0.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;289.34;289.34;384.67;640.00;1220.00;4962.32;537.99;1293.33;789.67;1147.34;449.34;2531.67;0.00;0.00;2419.34;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610722.871265;0.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;289.34;289.34;384.67;640.00;1220.00;4962.32;537.99;1293.33;789.67;1147.34;449.34;2531.67;0.00;0.00;2419.34;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610722.921201;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;434.01;434.01;434.01;624.67;880.00;1450.00;4994.65;570.32;1405.66;934.34;1292.01;594.01;2681.67;0.00;230.00;2419.34;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
1771610722.923049;0.00;0.00;0.00;388.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;434.01;434.01;434.01;624.67;880.00;1450.00;4994.65;570.32;1405.66;934.34;1292.01;594.01;2681.67;0.00;230.00;2419.34;0.00;0.00;0.00;1334.67;0.00;112.33;0.00;0.00
