timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613271.1319616;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;3669.33;3880.34;1470.00;1031.33;772.67;772.67;384.67;849.34;0.00;1020.00;2215.00;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613271.134265;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;3669.33;3880.34;1470.00;1031.33;772.67;772.67;384.67;849.34;0.00;1020.00;2215.00;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613294.0224717;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;3766.33;397.00;610.00;1031.33;772.67;772.67;384.67;699.34;0.00;1020.00;796.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613294.024137;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;3766.33;397.00;610.00;1031.33;772.67;772.67;384.67;699.34;0.00;1020.00;796.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613294.066373;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;3863.33;794.00;930.00;1031.33;772.67;772.67;384.67;699.34;0.00;1020.00;796.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613294.0680256;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;3863.33;794.00;930.00;1031.33;772.67;772.67;384.67;699.34;0.00;1020.00;796.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613294.1109743;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;3960.33;1041.00;930.00;1031.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613294.112672;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;3960.33;1041.00;930.00;1031.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613294.1548572;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;4057.33;1438.00;930.00;1031.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613294.1566412;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;4057.33;1438.00;930.00;1031.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613311.0543969;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;4057.33;1738.00;1027.00;1128.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613311.056161;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;4057.33;1738.00;1027.00;1128.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613311.2963097;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;4057.33;1888.00;1444.00;1225.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613311.2987173;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;4057.33;1888.00;1444.00;1225.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613311.35714;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;4057.33;2188.00;1851.00;1322.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613311.3595958;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;160.00;160.00;1639.33;2189.33;4057.33;2188.00;1851.00;1322.33;772.67;772.67;384.67;699.34;0.00;1020.00;1133.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613311.4186244;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;480.00;160.00;1639.33;2189.33;4057.33;2338.00;2488.00;1739.33;1092.67;1092.67;704.67;699.34;0.00;1020.00;1293.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613311.4210446;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;704.67;480.00;160.00;1639.33;2189.33;4057.33;2338.00;2488.00;1739.33;1092.67;1092.67;704.67;699.34;0.00;1020.00;1293.33;0.00;160.00;224.67;844.67;0.00;0.00;0.00;0.00
1771613318.5285122;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;160.00;1259.33;1809.33;2537.33;2158.00;2552.67;1644.00;868.00;868.00;480.00;699.34;0.00;1020.00;1498.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00
1771613318.5303864;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;160.00;1259.33;1809.33;2537.33;2158.00;2552.67;1644.00;868.00;868.00;480.00;699.34;0.00;1020.00;1498.00;0.00;160.00;0.00;384.67;0.00;0.00;0.00;0.00
1771613329.079901;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;799.33;1029.33;649.66;0.00;616.67;868.00;480.00;480.00;480.00;300.00;0.00;180.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613329.0815344;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;799.33;1029.33;649.66;0.00;616.67;868.00;480.00;480.00;480.00;300.00;0.00;180.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613329.1239216;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;799.33;1029.33;746.66;0.00;616.67;868.00;480.00;480.00;480.00;824.67;0.00;180.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613329.1255305;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;799.33;1029.33;746.66;0.00;616.67;868.00;480.00;480.00;480.00;824.67;0.00;180.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613329.1688557;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;799.33;1029.33;843.66;0.00;616.67;868.00;480.00;480.00;480.00;1461.67;0.00;180.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613329.1704922;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;799.33;1029.33;843.66;0.00;616.67;868.00;480.00;480.00;480.00;1461.67;0.00;180.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613329.2131104;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;799.33;1029.33;940.66;320.00;616.67;868.00;480.00;480.00;480.00;1761.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613329.2148287;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;799.33;1029.33;940.66;320.00;616.67;868.00;480.00;480.00;480.00;1761.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613350.1208782;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;257.00;120.33;350.33;97.00;0.00;0.00;868.00;480.00;480.00;480.00;811.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613350.122283;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;257.00;120.33;350.33;97.00;0.00;0.00;868.00;480.00;480.00;480.00;811.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613350.1653023;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;354.00;217.33;447.33;194.00;150.00;0.00;868.00;480.00;480.00;480.00;1271.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613350.1668224;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;354.00;217.33;447.33;194.00;150.00;0.00;868.00;480.00;480.00;480.00;1271.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613350.209894;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;451.00;314.33;544.33;291.00;470.00;0.00;868.00;480.00;480.00;480.00;1571.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613350.2113922;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;451.00;314.33;544.33;291.00;470.00;0.00;868.00;480.00;480.00;480.00;1571.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613350.2537434;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;548.00;411.33;641.33;388.00;470.00;0.00;868.00;480.00;480.00;480.00;2191.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613350.2552557;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;548.00;411.33;641.33;388.00;470.00;0.00;868.00;480.00;480.00;480.00;2191.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613381.1493583;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;480.00;480.00;548.00;411.33;641.33;388.00;662.33;192.33;965.00;577.00;577.00;480.00;2651.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613381.151091;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;480.00;480.00;548.00;411.33;641.33;388.00;662.33;192.33;965.00;577.00;577.00;480.00;2651.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613381.197013;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;480.00;480.00;548.00;411.33;641.33;388.00;902.33;289.33;1062.00;674.00;674.00;480.00;2961.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613381.1986718;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;480.00;480.00;548.00;411.33;641.33;388.00;902.33;289.33;1062.00;674.00;674.00;480.00;2961.67;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613381.2556148;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;480.00;480.00;548.00;411.33;641.33;388.00;1084.66;471.66;1159.00;771.00;771.00;480.00;3144.00;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613381.2577784;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;291.00;480.00;480.00;548.00;411.33;641.33;388.00;1084.66;471.66;1159.00;771.00;771.00;480.00;3144.00;0.00;180.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613381.3155732;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;548.00;411.33;641.33;388.00;1164.66;871.66;1566.00;1178.00;1178.00;790.00;3374.00;0.00;180.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613381.317774;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;548.00;411.33;641.33;388.00;1164.66;871.66;1566.00;1178.00;1178.00;790.00;3374.00;0.00;180.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613397.1822772;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;548.00;411.33;641.33;388.00;1576.99;968.66;1566.00;1178.00;1178.00;790.00;3486.33;0.00;180.00;1244.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613397.1840785;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;548.00;411.33;641.33;388.00;1576.99;968.66;1566.00;1178.00;1178.00;790.00;3486.33;0.00;180.00;1244.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613397.229343;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;548.00;411.33;641.33;858.00;1999.32;1295.66;1566.00;1178.00;1178.00;790.00;3598.66;0.00;410.00;1469.34;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613397.2311163;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;548.00;411.33;641.33;858.00;1999.32;1295.66;1566.00;1178.00;1178.00;790.00;3598.66;0.00;410.00;1469.34;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613397.2769203;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;624.67;624.67;692.67;651.33;881.33;1040.33;2181.65;1477.99;1710.67;1322.67;1322.67;934.67;3598.66;0.00;640.00;1469.34;0.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00
1771613397.278688;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;624.67;624.67;692.67;651.33;881.33;1040.33;2181.65;1477.99;1710.67;1322.67;1322.67;934.67;3598.66;0.00;640.00;1469.34;0.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00
1771613397.3246207;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;784.67;784.67;852.67;811.33;1271.33;1372.66;2213.98;1510.32;1775.34;1482.67;1482.67;1094.67;3598.66;0.00;640.00;1469.34;0.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00
1771613397.3264525;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;784.67;784.67;852.67;811.33;1271.33;1372.66;2213.98;1510.32;1775.34;1482.67;1482.67;1094.67;3598.66;0.00;640.00;1469.34;0.00;160.00;0.00;320.00;0.00;160.00;0.00;0.00
1771613418.2133086;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;624.67;624.67;692.67;488.00;815.00;916.33;310.00;310.00;1615.34;1322.67;1322.67;934.67;3373.99;0.00;160.00;812.34;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00
1771613418.215148;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;624.67;624.67;692.67;488.00;815.00;916.33;310.00;310.00;1615.34;1322.67;1322.67;934.67;3373.99;0.00;160.00;812.34;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00
1771613418.261281;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;624.67;624.67;692.67;488.00;912.00;1243.33;470.00;620.00;1615.34;1322.67;1322.67;934.67;3598.66;0.00;160.00;812.34;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00
1771613418.2631736;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;624.67;624.67;692.67;488.00;912.00;1243.33;470.00;620.00;1615.34;1322.67;1322.67;934.67;3598.66;0.00;160.00;812.34;0.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00
1771613418.3120093;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;704.67;704.67;772.67;568.00;1159.00;1575.66;502.33;700.00;1695.34;1402.67;1402.67;1014.67;3598.66;0.00;160.00;924.67;0.00;0.00;0.00;854.67;0.00;160.00;0.00;0.00
1771613418.3139265;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;704.67;704.67;772.67;568.00;1159.00;1575.66;502.33;700.00;1695.34;1402.67;1402.67;1014.67;3598.66;0.00;160.00;924.67;0.00;0.00;0.00;854.67;0.00;160.00;0.00;0.00
1771613418.362471;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;929.34;929.34;997.34;942.67;1571.33;1875.66;502.33;700.00;1695.34;1722.67;1627.34;1239.34;3598.66;0.00;160.00;924.67;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613418.3644338;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;929.34;929.34;997.34;942.67;1571.33;1875.66;502.33;700.00;1695.34;1722.67;1627.34;1239.34;3598.66;0.00;160.00;924.67;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613437.2461393;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;397.00;230.00;987.34;1402.67;1307.34;919.34;3598.66;0.00;160.00;540.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613437.247956;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;397.00;230.00;987.34;1402.67;1307.34;919.34;3598.66;0.00;160.00;540.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613437.2955914;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;794.00;540.00;987.34;1402.67;1307.34;919.34;3598.66;0.00;160.00;540.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613437.297417;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;794.00;540.00;987.34;1402.67;1307.34;919.34;3598.66;0.00;160.00;540.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613437.533043;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;1041.00;540.00;987.34;1402.67;1307.34;919.34;3598.66;0.00;160.00;540.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613437.53501;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;1041.00;540.00;987.34;1402.67;1307.34;919.34;3598.66;0.00;160.00;540.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613437.5852027;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;1438.00;540.00;987.34;1402.67;1307.34;919.34;3598.66;0.00;160.00;540.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
1771613437.5871506;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;609.34;609.34;997.34;942.67;1571.33;1487.66;1438.00;540.00;987.34;1402.67;1307.34;919.34;3598.66;0.00;160.00;540.00;310.00;0.00;0.00;967.00;0.00;384.67;0.00;0.00
