No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
338,None,1695147755.778815,4,0.3577777777777778,0.09830370370370373,0.16666666666666666,1,0.13350677490234375,1,1695147755.3193073,1695147755.778815,sfc_unique_p2_15
339,None,1695147761.4763248,4,0.3577777777777778,0.09686666666666668,0.16666666666666666,1,0.14150595664978027,1,1695147761.3208191,1695147761.4763248,sfc_unique_p1_17
340,None,1695147762.493398,4,0.3577777777777778,0.09686666666666668,0.16666666666666666,1,0.1390230655670166,1,1695147762.340375,1695147762.493398,sfc_unique_p3_15
341,None,1695147764.5343142,4,0.33861111111111114,0.08824444444444446,0.14583333333333334,None,0.15790796279907227,0,1695147764.3614063,1695147764.5343142,sfc_cache_p3_18
342,None,1695147764.759327,4,0.3513888888888889,0.09111851851851853,0.14583333333333334,2,0.14050674438476562,1,1695147764.4059129,1695147764.759327,sfc_unique_p3_18
343,None,1695147765.5403025,4,0.33222222222222225,0.08896296296296298,0.125,None,0.1443181037902832,0,1695147765.3684785,1695147765.5403025,sfc_cache_p3_19
344,None,1695147765.7663145,4,0.3322222222222223,0.08752592592592592,0.125,2,0.14350581169128418,1,1695147765.3959844,1695147765.7663145,sfc_unique_p3_19
345,None,1695147768.6040082,4,0.24166666666666672,0.06464444444444445,0.08333333333333333,None,0.17804336547851562,0,1695147768.3999653,1695147768.6040082,sfc_cache_p2_17
346,None,1695147768.8496814,4,0.24916666666666668,0.0675185185185185,0.0625,2,0.1531684398651123,1,1695147768.628008,1695147768.8496814,sfc_unique_p4_19
347,None,1695147769.0838687,4,0.24916666666666668,0.0675185185185185,0.0625,None,0.14927315711975098,0,1695147768.615008,1695147769.0838687,sfc_cache_p4_19
348,None,1695147769.302396,4,0.2619444444444445,0.07251111111111111,0.0625,2,0.14701461791992188,1,1695147768.5528138,1695147769.302396,sfc_unique_p1_19
349,None,1695147769.5304458,4,0.2619444444444445,0.07251111111111111,0.0625,None,0.15004944801330566,0,1695147768.5234718,1695147769.5304458,sfc_cache_p1_19
350,None,1695147769.751279,4,0.2747222222222223,0.07394814814814814,0.0625,1,0.14850687980651855,1,1695147768.4249647,1695147769.751279,sfc_unique_p2_17
351,None,1695147770.6359558,4,0.2363888888888889,0.06532592592592593,0.020833333333333332,1,0.17608141899108887,1,1695147770.4488745,1695147770.6359558,sfc_unique_p3_15
352,None,1695147770.8729699,4,0.24916666666666668,0.06676296296296297,0.020833333333333332,1,0.14450669288635254,1,1695147770.6729553,1695147770.8729699,sfc_unique_p2_19
353,None,1695147771.088273,4,0.24916666666666668,0.06676296296296297,0.020833333333333332,None,0.1455085277557373,0,1695147770.6489553,1695147771.088273,sfc_cache_p2_19
354,None,1695147771.3118985,4,0.2619444444444445,0.06963703703703704,0.020833333333333332,2,0.15235280990600586,1,1695147770.5875392,1695147771.3118985,sfc_unique_p3_17
355,None,1695147771.53991,4,0.2619444444444445,0.06963703703703704,0.020833333333333332,None,0.15701079368591309,0,1695147770.5553823,1695147771.53991,sfc_cache_p3_17
356,None,1695147772.6196404,4,0.2619444444444445,0.06963703703703704,0.020833333333333332,1,0.1324605941772461,1,1695147772.4751406,1695147772.6196404,sfc_unique_p3_15
357,None,1695147773.9125896,4,0.2683333333333333,0.07035555555555556,0.041666666666666664,1,0.15201234817504883,1,1695147773.7605772,1695147773.9125896,sfc_cache_p1_20
358,None,1695147774.1406016,4,0.28111111111111114,0.07179259259259259,0.041666666666666664,1,0.16401171684265137,1,1695147773.7605772,1695147774.1406016,sfc_unique_p1_20
359,None,1695147774.3844624,4,0.2875,0.07394814814814814,0.0625,3,0.16750645637512207,1,1695147773.7605772,1695147774.3844624,sfc_cache_p2_20
360,None,1695147774.6059797,4,0.3002777777777778,0.07538518518518518,0.0625,1,0.1480121612548828,1,1695147773.7605772,1695147774.6059797,sfc_unique_p2_20
361,None,1695147774.8451066,4,0.30666666666666664,0.0761037037037037,0.08333333333333333,1,0.16201233863830566,1,1695147773.7605772,1695147774.8451066,sfc_cache_p3_20
362,None,1695147775.0901196,4,0.3194444444444445,0.07754074074074073,0.08333333333333333,1,0.15450644493103027,1,1695147773.7605772,1695147775.0901196,sfc_unique_p3_20
363,None,1695147775.3131955,4,0.3258333333333333,0.07825925925925925,0.10416666666666667,1,0.15251946449279785,1,1695147773.7605772,1695147775.3131955,sfc_cache_p4_20
364,None,1695147775.5482085,4,0.33861111111111114,0.07969629629629629,0.10416666666666667,1,0.1475059986114502,1,1695147773.7605772,1695147775.5482085,sfc_unique_p4_20
365,None,1695147780.7628942,4,0.2683333333333333,0.06748148148148148,0.08333333333333333,None,0.1547234058380127,0,1695147780.5816257,1695147780.7628942,sfc_cache_p4_17
366,None,1695147780.994912,4,0.28111111111111114,0.06891851851851852,0.08333333333333333,1,0.15151047706604004,1,1695147780.6071706,1695147780.994912,sfc_unique_p4_17
367,None,1695147786.8028996,4,0.28111111111111114,0.06680000000000001,0.08333333333333333,2,0.1540207862854004,1,1695147786.6358786,1695147786.8028996,sfc_unique_p2_18
368,None,1695147788.8309915,4,0.28111111111111114,0.06536296296296297,0.08333333333333333,1,0.15201210975646973,1,1695147788.6660206,1695147788.8309915,sfc_unique_p3_18
369,None,1695147789.858817,4,0.2619444444444445,0.06320740740740742,0.0625,None,0.1475071907043457,0,1695147789.6858025,1695147789.858817,sfc_cache_p3_20
370,None,1695147790.077379,4,0.27472222222222226,0.06608148148148149,0.0625,2,0.14450836181640625,1,1695147789.7103105,1695147790.077379,sfc_unique_p3_20
371,None,1695147791.8883548,4,0.2747222222222223,0.06396296296296297,0.0625,2,0.15301895141601562,1,1695147791.723336,1695147791.8883548,sfc_unique_p4_18
372,None,1695147793.91244,4,0.2747222222222223,0.06396296296296297,0.0625,1,0.14801478385925293,1,1695147793.7524252,1695147793.91244,sfc_unique_p2_16
373,None,1695147800.9308915,4,0.28111111111111114,0.06645925925925926,0.08333333333333333,2,0.1530146598815918,1,1695147800.7778769,1695147800.9308915,sfc_cache_p1_21
374,None,1695147801.1739082,4,0.293888888888889,0.07145185185185185,0.08333333333333333,2,0.16850924491882324,1,1695147800.7778769,1695147801.1739082,sfc_unique_p1_21
375,None,1695147801.4134314,4,0.3002777777777778,0.0755037037037037,0.10416666666666667,2,0.17001676559448242,1,1695147800.7778769,1695147801.4134314,sfc_cache_p2_21
376,None,1695147801.643448,4,0.31305555555555564,0.08360740740740741,0.10416666666666667,3,0.15350747108459473,1,1695147800.7778769,1695147801.643448,sfc_unique_p2_21
377,None,1695147801.8874652,4,0.3194444444444445,0.08432592592592593,0.125,3,0.1585080623626709,1,1695147800.7778769,1695147801.8874652,sfc_cache_p3_21
378,None,1695147802.122473,4,0.3322222222222223,0.08576296296296297,0.125,3,0.15650010108947754,1,1695147800.7778769,1695147802.122473,sfc_unique_p3_21
379,None,1695147802.3714871,4,0.3258333333333334,0.08504444444444445,0.14583333333333334,3,0.15150690078735352,1,1695147800.7778769,1695147802.3714871,sfc_cache_p4_21
380,None,1695147802.5990095,4,0.33861111111111114,0.08648148148148149,0.14583333333333334,3,0.1550149917602539,1,1695147800.7778769,1695147802.5990095,sfc_unique_p4_21
381,None,1695147803.0480194,4,0.33861111111111114,0.08791851851851852,0.14583333333333334,2,0.13150691986083984,1,1695147802.9035122,1695147803.0480194,sfc_unique_p2_17
382,None,1695147804.0642264,4,0.3002777777777778,0.06794814814814815,0.14583333333333334,1,0.1475067138671875,1,1695147803.902719,1695147804.0642264,sfc_unique_p2_17
383,None,1695147806.0855188,4,0.30027777777777775,0.06605185185185185,0.14583333333333334,2,0.15351104736328125,1,1695147805.9180079,1695147806.0855188,sfc_unique_p1_18
384,None,1695147807.1230044,4,0.2811111111111111,0.06389629629629628,0.125,None,0.15488457679748535,0,1695147806.9421208,1695147807.1230044,sfc_cache_p3_21
385,None,1695147807.3526928,4,0.2938888888888889,0.06677037037037038,0.125,2,0.15050578117370605,1,1695147806.9681199,1695147807.3526928,sfc_unique_p3_21
386,None,1695147809.1572225,4,0.28111111111111114,0.06200000000000001,0.125,1,0.17377042770385742,1,1695147808.9674497,1695147809.1572225,sfc_unique_p4_17
387,None,1695147809.3853073,4,0.293888888888889,0.06343703703703704,0.125,1,0.14957451820373535,1,1695147809.0289602,1695147809.3853073,sfc_unique_p3_19
388,None,1695147810.1671286,4,0.27472222222222226,0.05794814814814816,0.10416666666666667,None,0.14693522453308105,0,1695147809.994193,1695147810.1671286,sfc_cache_p2_21
389,None,1695147810.3977163,4,0.28750000000000003,0.05938518518518519,0.10416666666666667,1,0.15154433250427246,1,1695147810.0201933,1695147810.3977163,sfc_unique_p2_21
390,None,1695147811.1771383,4,0.28750000000000003,0.057948148148148144,0.10416666666666667,1,0.14599609375,1,1695147811.0186296,1695147811.1771383,sfc_unique_p4_19
391,None,1695147812.2221642,4,0.2352777777777778,0.04471111111111111,0.0625,None,0.16820883750915527,0,1695147812.0283883,1695147812.2221642,sfc_cache_p2_20
392,None,1695147812.4652665,4,0.24277777777777781,0.047585185185185196,0.041666666666666664,2,0.14914822578430176,1,1695147812.246868,1695147812.4652665,sfc_unique_p1_21
393,None,1695147812.7030587,4,0.24277777777777781,0.047585185185185196,0.041666666666666664,None,0.157273530960083,0,1695147812.2353613,1695147812.7030587,sfc_cache_p1_21
394,None,1695147812.9256012,4,0.2555555555555556,0.0596888888888889,0.041666666666666664,4,0.15243983268737793,1,1695147812.1664088,1695147812.9256012,sfc_unique_p4_20
395,None,1695147813.164565,4,0.2363888888888889,0.05086666666666668,0.020833333333333332,None,0.16626429557800293,0,1695147812.1201172,1695147813.164565,sfc_cache_p4_20
396,None,1695147813.403479,4,0.2491666666666667,0.05230370370370371,0.020833333333333332,1,0.14508533477783203,1,1695147813.202094,1695147813.403479,sfc_unique_p4_21
397,None,1695147813.6166563,4,0.2491666666666667,0.05230370370370371,0.020833333333333332,None,0.14246296882629395,0,1695147813.1780775,1695147813.6166563,sfc_cache_p4_21
398,None,1695147813.8281858,4,0.2619444444444444,0.05517777777777779,0.020833333333333332,2,0.14183878898620605,1,1695147812.0534506,1695147813.8281858,sfc_unique_p2_20
399,None,1695147814.2393758,4,0.2619444444444445,0.05162222222222223,0.020833333333333332,1,0.15687823295593262,1,1695147814.0703177,1695147814.2393758,sfc_unique_p1_19
400,None,1695147816.984241,4,0.2683333333333333,0.05411851851851853,0.041666666666666664,2,0.1829681396484375,1,1695147816.8002727,1695147816.984241,sfc_cache_p1_22
401,None,1695147817.3265717,4,0.28111111111111114,0.05911111111111112,0.041666666666666664,2,0.22798728942871094,1,1695147816.8002727,1695147817.3265717,sfc_unique_p1_22
402,None,1695147817.664125,4,0.2875,0.05982962962962964,0.0625,2,0.23572683334350586,1,1695147816.8002727,1695147817.664125,sfc_cache_p2_22
403,None,1695147818.0091946,4,0.3002777777777778,0.06482222222222223,0.0625,2,0.22964692115783691,1,1695147816.8002727,1695147818.0091946,sfc_unique_p2_22
404,None,1695147818.3687203,4,0.30666666666666664,0.06554074074074076,0.08333333333333333,2,0.2416667938232422,1,1695147816.8002727,1695147818.3687203,sfc_cache_p3_22
405,None,1695147818.7162707,4,0.3194444444444445,0.07053333333333334,0.08333333333333333,2,0.23827290534973145,1,1695147816.8002727,1695147818.7162707,sfc_unique_p3_22
406,None,1695147819.0745714,4,0.3258333333333333,0.07125185185185187,0.10416666666666667,2,0.24291133880615234,1,1695147816.8002727,1695147819.0745714,sfc_cache_p4_22
407,None,1695147819.4333482,4,0.33861111111111114,0.07624444444444445,0.10416666666666667,2,0.23931026458740234,1,1695147816.8002727,1695147819.4333482,sfc_unique_p4_22
408,None,1695147821.480639,4,0.33861111111111114,0.07980000000000001,0.10416666666666667,2,0.2283458709716797,1,1695147821.2317865,1695147821.480639,sfc_unique_p2_19
409,None,1695147824.497732,4,0.33861111111111114,0.08123703703703705,0.10416666666666667,2,0.22308588027954102,1,1695147824.2533755,1695147824.497732,sfc_unique_p1_17
410,None,1695147829.5614016,4,0.3386111111111111,0.08123703703703705,0.10416666666666667,1,0.22975420951843262,1,1695147829.3076637,1695147829.5614016,sfc_unique_p3_18
411,None,1695147834.6773484,4,0.2938888888888889,0.05767407407407408,0.08333333333333333,1,0.29215383529663086,1,1695147834.3651733,1695147834.6773484,sfc_unique_p3_20
412,None,1695147835.0432181,4,0.29388888888888887,0.06054814814814814,0.08333333333333333,2,0.2297043800354004,1,1695147834.65071,1695147835.0432181,sfc_unique_p3_22
413,None,1695147835.4020216,4,0.29388888888888887,0.06054814814814814,0.08333333333333333,None,0.23866796493530273,0,1695147834.5878687,1695147835.4020216,sfc_cache_p3_22
414,None,1695147835.7431996,4,0.2683333333333333,0.05767407407407408,0.08333333333333333,3,0.22122550010681152,1,1695147834.46387,1695147835.7431996,sfc_unique_p4_20
415,None,1695147841.6891236,4,0.21611111111111114,0.04833333333333333,0.08333333333333333,None,0.23510026931762695,0,1695147841.4209082,1695147841.6891236,sfc_cache_p1_20
416,None,1695147842.0382504,4,0.2236111111111111,0.05120740740740741,0.0625,2,0.24634981155395508,1,1695147841.4540234,1695147842.0382504,sfc_unique_p1_20
417,None,1695147844.710996,4,0.2236111111111111,0.049770370370370375,0.0625,1,0.2301332950592041,1,1695147844.4643571,1695147844.710996,sfc_unique_p1_20
418,None,1695147845.0441215,4,0.23,0.05048888888888889,0.08333333333333333,1,0.23230934143066406,1,1695147844.8108122,1695147845.0441215,sfc_cache_p1_23
419,None,1695147845.3694687,4,0.24277777777777776,0.05192592592592593,0.08333333333333333,1,0.2326035499572754,1,1695147844.8108122,1695147845.3694687,sfc_unique_p1_23
420,None,1695147845.7068946,4,0.24916666666666668,0.052644444444444445,0.10416666666666667,1,0.23958683013916016,1,1695147844.8108122,1695147845.7068946,sfc_cache_p2_23
421,None,1695147846.05712,4,0.2619444444444445,0.05408148148148149,0.10416666666666667,1,0.2483386993408203,1,1695147844.8108122,1695147846.05712,sfc_unique_p2_23
422,None,1695147846.423522,4,0.2683333333333333,0.0548,0.125,1,0.26328229904174805,1,1695147844.8108122,1695147846.423522,sfc_cache_p3_23
423,None,1695147846.7764454,4,0.28111111111111114,0.056237037037037044,0.125,1,0.24178576469421387,1,1695147844.8108122,1695147846.7764454,sfc_unique_p3_23
424,None,1695147847.1333506,4,0.2875,0.05767407407407408,0.14583333333333334,2,0.2467644214630127,1,1695147844.8108122,1695147847.1333506,sfc_cache_p4_23
425,None,1695147847.4736893,4,0.3002777777777778,0.060548148148148156,0.14583333333333334,2,0.2322392463684082,1,1695147844.8108122,1695147847.4736893,sfc_unique_p4_23
426,None,1695147850.8591514,4,0.3002777777777778,0.05911111111111112,0.14583333333333334,1,0.21939969062805176,1,1695147850.6196976,1695147850.8591514,sfc_unique_p3_21
427,None,1695147851.895612,4,0.28111111111111114,0.05340000000000001,0.125,None,0.21164369583129883,0,1695147851.6449175,1695147851.895612,sfc_cache_p2_22
428,None,1695147852.2298627,4,0.2938888888888889,0.05914814814814816,0.125,4,0.21461057662963867,1,1695147851.6834633,1695147852.2298627,sfc_unique_p2_22
429,None,1695147853.9651272,4,0.28,0.05699259259259259,0.125,2,0.2674727439880371,1,1695147853.6795726,1695147853.9651272,sfc_unique_p2_21
430,None,1695147854.3141067,4,0.28750000000000003,0.06274074074074074,0.10416666666666667,4,0.23243427276611328,1,1695147853.901243,1695147854.3141067,sfc_unique_p1_22
431,None,1695147854.6488035,4,0.28750000000000003,0.06274074074074074,0.10416666666666667,None,0.21460390090942383,0,1695147853.8379865,1695147854.6488035,sfc_cache_p1_22
432,None,1695147855.9815707,4,0.28750000000000003,0.0613037037037037,0.10416666666666667,1,0.2257075309753418,1,1695147855.7382505,1695147855.9815707,sfc_unique_p1_21
433,None,1695147860.0262976,4,0.26833333333333337,0.05381481481481481,0.08333333333333333,None,0.24018502235412598,0,1695147859.7660968,1695147860.0262976,sfc_cache_p4_22
434,None,1695147860.3641274,4,0.2811111111111111,0.0566888888888889,0.08333333333333333,2,0.22237753868103027,1,1695147859.8220987,1695147860.3641274,sfc_unique_p4_22
435,None,1695147864.0606196,4,0.28111111111111114,0.06024444444444445,0.08333333333333333,2,0.22605609893798828,1,1695147863.8154871,1695147864.0606196,sfc_unique_p4_21
436,None,1695147865.0861998,4,0.28111111111111114,0.05880740740740741,0.08333333333333333,1,0.2182631492614746,1,1695147864.850893,1695147865.0861998,sfc_unique_p2_20
437,None,1695147869.0870364,4,0.2875,0.06130370370370371,0.10416666666666667,2,0.22951078414916992,1,1695147868.8565254,1695147869.0870364,sfc_cache_p1_24
438,None,1695147869.42195,4,0.3002777777777778,0.0662962962962963,0.10416666666666667,2,0.2272958755493164,1,1695147868.8565254,1695147869.42195,sfc_unique_p1_24
439,None,1695147869.7644517,4,0.30666666666666664,0.06701481481481482,0.125,2,0.23081278800964355,1,1695147868.8565254,1695147869.7644517,sfc_cache_p2_24
440,None,1695147870.163553,4,0.28111111111111114,0.06554074074074073,0.08333333333333333,2,0.2857980728149414,1,1695147868.8565254,1695147870.163553,sfc_unique_p2_24
441,None,1695147870.5722332,4,0.293888888888889,0.06841481481481482,0.08333333333333333,2,0.23991823196411133,1,1695147870.223628,1695147870.5722332,sfc_unique_p4_23
442,None,1695147870.9563696,4,0.293888888888889,0.06841481481481482,0.08333333333333333,None,0.25090885162353516,0,1695147870.1855907,1695147870.9563696,sfc_cache_p4_23
443,None,1695147871.3463607,4,0.30666666666666664,0.06985185185185186,0.08333333333333333,1,0.2461390495300293,1,1695147870.116968,1695147871.3463607,sfc_unique_p3_23
444,None,1695147871.7184472,4,0.30666666666666664,0.06985185185185186,0.08333333333333333,None,0.23490571975708008,0,1695147870.0538712,1695147871.7184472,sfc_cache_p3_23
445,None,1695147872.0601788,4,0.3002777777777778,0.06913333333333334,0.10416666666666667,2,0.23803281784057617,1,1695147868.8565254,1695147872.0601788,sfc_cache_p3_24
446,None,1695147872.4174132,4,0.31305555555555564,0.07412592592592593,0.10416666666666667,2,0.2289562225341797,1,1695147868.8565254,1695147872.4174132,sfc_unique_p3_24
447,None,1695147872.764654,4,0.3258333333333333,0.07556296296296297,0.10416666666666667,1,0.22041869163513184,1,1695147872.1043172,1695147872.764654,sfc_unique_p4_19
448,None,1695147873.1063397,4,0.3322222222222222,0.07628148148148149,0.125,2,0.23311877250671387,1,1695147868.8565254,1695147873.1063397,sfc_cache_p4_24
449,None,1695147873.4532976,4,0.345,0.08127407407407408,0.125,2,0.23273921012878418,1,1695147868.8565254,1695147873.4532976,sfc_unique_p4_24
450,None,1695147875.28184,4,0.345,0.08055555555555556,0.125,1,0.22316622734069824,1,1695147875.0333548,1695147875.28184,sfc_unique_p3_19
451,None,1695147875.703669,4,0.33861111111111114,0.08055555555555556,0.10416666666666667,1,0.24293017387390137,1,1695147875.4121604,1695147875.703669,sfc_unique_p1_23
452,None,1695147876.060585,4,0.33861111111111114,0.08055555555555556,0.10416666666666667,None,0.221419095993042,0,1695147875.384177,1695147876.060585,sfc_cache_p1_23
453,None,1695147878.3514147,4,0.33861111111111114,0.08199259259259259,0.10416666666666667,2,0.23201918601989746,1,1695147878.0954247,1695147878.3514147,sfc_unique_p3_20
454,None,1695147884.4312928,4,0.33861111111111114,0.08342962962962963,0.10416666666666667,2,0.21818280220031738,1,1695147884.1910934,1695147884.4312928,sfc_unique_p1_19
455,None,1695147886.1192095,4,0.3194444444444445,0.07628148148148148,0.125,1,0.22602486610412598,1,1695147885.8921845,1695147886.1192095,sfc_cache_p1_25
456,None,1695147886.4811497,4,0.33222222222222225,0.07771851851851852,0.125,1,0.24156641960144043,1,1695147885.8921845,1695147886.4811497,sfc_unique_p1_25
457,None,1695147886.859942,4,0.32583333333333336,0.077,0.14583333333333334,1,0.23087716102600098,1,1695147885.8921845,1695147886.859942,sfc_cache_p2_25
458,None,1695147887.2212632,4,0.33861111111111114,0.07843703703703704,0.14583333333333334,1,0.23834681510925293,1,1695147885.8921845,1695147887.2212632,sfc_unique_p2_25
459,None,1695147887.5794156,4,0.33222222222222225,0.07771851851851852,0.16666666666666666,1,0.23713135719299316,1,1695147885.8921845,1695147887.5794156,sfc_cache_p3_25
460,None,1695147887.984665,4,0.345,0.07915555555555556,0.16666666666666666,1,0.24816060066223145,1,1695147885.8921845,1695147887.984665,sfc_unique_p3_25
461,None,1695147888.4103441,4,0.33861111111111114,0.077,0.1875,1,0.2642686367034912,1,1695147885.8921845,1695147888.4103441,sfc_cache_p4_25
462,None,1695147888.7973607,4,0.3513888888888889,0.07843703703703703,0.1875,1,0.2275998592376709,1,1695147885.8921845,1695147888.7973607,sfc_unique_p4_25
463,None,1695147889.164927,4,0.3641666666666667,0.07987407407407408,0.1875,1,0.23128890991210938,1,1695147888.296897,1695147889.164927,sfc_unique_p3_22
464,None,1695147891.5864913,4,0.3322222222222222,0.07628148148148149,0.16666666666666666,None,0.21705079078674316,0,1695147891.3248892,1695147891.5864913,sfc_cache_p4_25
465,None,1695147891.9679081,4,0.3194444444444445,0.08007407407407408,0.16666666666666666,3,0.21059441566467285,1,1695147891.3689346,1695147891.9679081,sfc_unique_p4_25
466,None,1695147892.6196694,4,0.3002777777777778,0.07791851851851853,0.14583333333333334,None,0.2332155704498291,0,1695147892.3650584,1695147892.6196694,sfc_cache_p2_23
467,None,1695147892.977561,4,0.3002777777777778,0.07504444444444444,0.14583333333333334,1,0.2129974365234375,1,1695147892.4390278,1695147892.977561,sfc_unique_p2_23
468,None,1695147896.682053,4,0.28111111111111114,0.07288888888888889,0.125,None,0.22075152397155762,0,1695147896.421658,1695147896.682053,sfc_cache_p2_25
469,None,1695147897.0230134,4,0.293888888888889,0.07576296296296296,0.125,2,0.2224578857421875,1,1695147896.4613016,1695147897.0230134,sfc_unique_p2_25
470,None,1695147897.7000797,4,0.27472222222222226,0.07005185185185185,0.10416666666666667,None,0.22061872482299805,0,1695147897.4413402,1695147897.7000797,sfc_cache_p3_24
471,None,1695147898.0325706,4,0.2875,0.07436296296296295,0.10416666666666667,3,0.21723055839538574,1,1695147897.479461,1695147898.0325706,sfc_unique_p3_24
472,None,1695147905.1412237,4,0.2938888888888889,0.07508148148148149,0.125,1,0.22960281372070312,1,1695147904.9106188,1695147905.1412237,sfc_cache_p1_26
473,None,1695147905.4947011,4,0.30666666666666664,0.07651851851851851,0.125,1,0.23519182205200195,1,1695147904.9106188,1695147905.4947011,sfc_unique_p1_26
474,None,1695147905.9039524,4,0.2875,0.0708074074074074,0.10416666666666667,None,0.24418139457702637,0,1695147905.621703,1695147905.9039524,sfc_cache_p2_24
475,None,1695147906.2701638,4,0.30027777777777775,0.07224444444444444,0.10416666666666667,1,0.234297513961792,1,1695147905.659771,1695147906.2701638,sfc_unique_p2_24
476,None,1695147906.6427212,4,0.30666666666666664,0.07296296296296295,0.125,1,0.23022818565368652,1,1695147904.9106188,1695147906.6427212,sfc_cache_p2_26
477,None,1695147907.0040777,4,0.3194444444444444,0.0744,0.125,1,0.24077415466308594,1,1695147904.9106188,1695147907.0040777,sfc_unique_p2_26
478,None,1695147907.3598282,4,0.3258333333333333,0.07511851851851852,0.14583333333333334,1,0.2291412353515625,1,1695147904.9106188,1695147907.3598282,sfc_cache_p3_26
479,None,1695147907.7060912,4,0.3386111111111111,0.07655555555555556,0.14583333333333334,1,0.23354339599609375,1,1695147904.9106188,1695147907.7060912,sfc_unique_p3_26
480,None,1695147908.1013901,4,0.32472222222222225,0.07084444444444445,0.14583333333333334,None,0.22024297714233398,0,1695147907.8188312,1695147908.1013901,sfc_cache_p1_24
481,None,1695147908.462306,4,0.33222222222222225,0.07228148148148149,0.125,1,0.2133321762084961,1,1695147907.8801472,1695147908.462306,sfc_unique_p1_24
482,None,1695147908.7894056,4,0.33861111111111114,0.073,0.14583333333333334,1,0.22048568725585938,1,1695147904.9106188,1695147908.7894056,sfc_cache_p4_26
483,None,1695147909.1089392,4,0.351388888888889,0.07731111111111111,0.14583333333333334,3,0.20912528038024902,1,1695147904.9106188,1695147909.1089392,sfc_unique_p4_26
484,None,1695147912.9358702,4,0.351388888888889,0.07587407407407408,0.14583333333333334,1,0.22083830833435059,1,1695147912.695487,1695147912.9358702,sfc_unique_p4_22
485,None,1695147913.9525723,4,0.351388888888889,0.07587407407407407,0.14583333333333334,1,0.2117481231689453,1,1695147913.7208066,1695147913.9525723,sfc_unique_p3_21
486,None,1695147915.0139613,4,0.3322222222222223,0.06838518518518517,0.125,None,0.2100214958190918,0,1695147914.7573845,1695147915.0139613,sfc_cache_p4_24
487,None,1695147915.3473794,4,0.34500000000000003,0.06982222222222222,0.125,1,0.21172833442687988,1,1695147914.8039398,1695147915.3473794,sfc_unique_p4_24
488,None,1695147920.0969083,4,0.31305555555555553,0.06622962962962962,0.10416666666666667,None,0.2350168228149414,0,1695147919.8158917,1695147920.0969083,sfc_cache_p2_26
489,None,1695147920.46663,4,0.3258333333333333,0.07122222222222223,0.10416666666666667,2,0.23001408576965332,1,1695147919.8608916,1695147920.46663,sfc_unique_p2_26
490,None,1695147923.104096,4,0.2736111111111111,0.05764444444444444,0.10416666666666667,None,0.2350153923034668,0,1695147922.8450804,1695147923.104096,sfc_cache_p1_26
491,None,1695147923.4619234,4,0.2811111111111111,0.06263703703703705,0.08333333333333333,2,0.2480154037475586,1,1695147922.8680804,1695147923.4619234,sfc_unique_p1_26
492,None,1695147927.1996024,4,0.2619444444444444,0.06048148148148149,0.0625,None,0.25005459785461426,0,1695147926.9305472,1695147927.1996024,sfc_cache_p3_26
493,None,1695147927.5349512,4,0.27472222222222226,0.06547407407407407,0.0625,2,0.2275857925415039,1,1695147926.9945471,1695147927.5349512,sfc_unique_p3_26
494,None,1695147930.21632,4,0.2747222222222222,0.0588074074074074,0.0625,1,0.2276759147644043,1,1695147929.971644,1695147930.21632,sfc_unique_p4_25
495,None,1695147931.250222,4,0.2619444444444444,0.06228888888888889,0.0625,4,0.24823617935180664,1,1695147930.9849842,1695147931.250222,sfc_unique_p1_22
496,None,1695147931.5877447,4,0.2747222222222222,0.06372592592592594,0.0625,1,0.22901558876037598,1,1695147931.0804913,1695147931.5877447,sfc_unique_p2_25
497,None,1695147934.2027054,4,0.2555555555555556,0.0465925925925926,0.08333333333333333,1,0.23601555824279785,1,1695147933.96569,1695147934.2027054,sfc_cache_p1_27
498,None,1695147934.5547338,4,0.2555555555555556,0.0465925925925926,0.08333333333333333,1,0.2535219192504883,1,1695147933.96569,1695147934.5547338,sfc_unique_p1_27
499,None,1695147934.8823867,4,0.2619444444444444,0.04731111111111111,0.10416666666666667,1,0.23114562034606934,1,1695147933.96569,1695147934.8823867,sfc_cache_p2_27
500,None,1695147935.2304158,4,0.2619444444444444,0.045874074074074074,0.10416666666666667,1,0.23452210426330566,1,1695147933.96569,1695147935.2304158,sfc_unique_p2_27
501,None,1695147935.6096463,4,0.2619444444444444,0.04874814814814815,0.10416666666666667,3,0.2464151382446289,1,1695147935.251416,1695147935.6096463,sfc_unique_p4_23
502,None,1695147935.9893322,4,0.2683333333333333,0.049466666666666666,0.125,1,0.24267148971557617,1,1695147933.96569,1695147935.9893322,sfc_cache_p3_27
503,None,1695147936.3673627,4,0.26722222222222225,0.04874814814814815,0.125,1,0.27852368354797363,1,1695147933.96569,1695147936.3673627,sfc_unique_p3_27
504,None,1695147936.7473938,4,0.2747222222222222,0.05018518518518519,0.10416666666666667,1,0.2465224266052246,1,1695147936.371363,1695147936.7473938,sfc_unique_p1_27
505,None,1695147937.0909157,4,0.25555555555555554,0.04802962962962963,0.08333333333333333,None,0.23301434516906738,0,1695147936.3078568,1695147937.0909157,sfc_cache_p1_27
506,None,1695147937.4921892,4,0.2683333333333333,0.049466666666666666,0.08333333333333333,1,0.24973726272583008,1,1695147937.1519442,1695147937.4921892,sfc_unique_p3_27
