No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
338,None,1695147755.5078025,4,0.351388888888889,0.07491851851851854,0.14583333333333334,2,0.15601491928100586,1,1695147753.683209,1695147755.5078025,sfc_unique_p4_19
339,None,1695147758.367332,4,0.351388888888889,0.0734814814814815,0.14583333333333334,1,0.14150595664978027,1,1695147758.210826,1695147758.367332,sfc_unique_p3_17
340,None,1695147764.4750028,4,0.3130555555555556,0.06168148148148149,0.10416666666666667,None,0.1911008358001709,0,1695147764.267944,1695147764.4750028,sfc_cache_p3_18
341,None,1695147764.701327,4,0.3130555555555556,0.06168148148148149,0.10416666666666667,1,0.1420128345489502,1,1695147764.436912,1695147764.701327,sfc_unique_p4_18
342,None,1695147764.9393392,4,0.3130555555555556,0.06168148148148149,0.10416666666666667,None,0.1435072422027588,0,1695147764.3904068,1695147764.9393392,sfc_cache_p4_18
343,None,1695147765.168467,4,0.3258333333333333,0.06311851851851852,0.10416666666666667,1,0.14650583267211914,1,1695147764.3114417,1695147765.168467,sfc_unique_p3_18
344,None,1695147767.4687214,4,0.2938888888888889,0.05593333333333334,0.08333333333333333,None,0.15450596809387207,0,1695147767.2877092,1695147767.4687214,sfc_cache_p4_19
345,None,1695147767.7009826,4,0.2938888888888889,0.0544962962962963,0.08333333333333333,1,0.16157817840576172,1,1695147767.3142154,1695147767.7009826,sfc_unique_p4_19
346,None,1695147769.5374086,4,0.24805555555555558,0.043,0.0625,None,0.18001222610473633,0,1695147769.3323958,1695147769.5374086,sfc_cache_p1_19
347,None,1695147769.758279,4,0.2608333333333333,0.04443703703703704,0.0625,1,0.15150690078735352,1,1695147769.4379032,1695147769.758279,sfc_unique_p3_19
348,None,1695147769.9963021,4,0.2555555555555556,0.04443703703703704,0.041666666666666664,None,0.15501189231872559,0,1695147769.4069028,1695147769.9963021,sfc_cache_p3_19
349,None,1695147770.21286,4,0.2683333333333333,0.04731111111111112,0.041666666666666664,2,0.14506959915161133,1,1695147769.3573964,1695147770.21286,sfc_unique_p1_19
350,None,1695147772.5307672,4,0.2683333333333333,0.045874074074074074,0.041666666666666664,1,0.15224432945251465,1,1695147772.3655217,1695147772.5307672,sfc_unique_p1_19
351,None,1695147773.8750834,4,0.2747222222222222,0.0465925925925926,0.0625,1,0.16150617599487305,1,1695147773.7135773,1695147773.8750834,sfc_cache_p1_20
352,None,1695147774.0986004,4,0.2875,0.04802962962962963,0.0625,1,0.15301060676574707,1,1695147773.7135773,1695147774.0986004,sfc_unique_p1_20
353,None,1695147774.344462,4,0.29388888888888887,0.04874814814814815,0.08333333333333333,1,0.17601394653320312,1,1695147773.7135773,1695147774.344462,sfc_cache_p2_20
354,None,1695147774.5904746,4,0.30666666666666664,0.05018518518518519,0.08333333333333333,1,0.16550683975219727,1,1695147773.7135773,1695147774.5904746,sfc_unique_p2_20
355,None,1695147774.8491068,4,0.31305555555555553,0.05090370370370371,0.10416666666666667,1,0.17601227760314941,1,1695147773.7135773,1695147774.8491068,sfc_cache_p3_20
356,None,1695147775.1016252,4,0.3258333333333333,0.05234074074074074,0.10416666666666667,1,0.1700119972229004,1,1695147773.7135773,1695147775.1016252,sfc_unique_p3_20
357,None,1695147775.3681958,4,0.3322222222222222,0.05305925925925926,0.125,1,0.18101191520690918,1,1695147773.7135773,1695147775.3681958,sfc_cache_p4_20
358,None,1695147775.6287148,4,0.3322222222222222,0.05305925925925926,0.125,1,0.15601205825805664,1,1695147773.7135773,1695147775.6287148,sfc_unique_p4_20
359,None,1695147775.8702908,4,0.345,0.05593333333333334,0.125,2,0.15250921249389648,1,1695147775.4557025,1695147775.8702908,sfc_unique_p4_17
360,None,1695147777.665219,4,0.3258333333333333,0.05162222222222223,0.10416666666666667,None,0.16801166534423828,0,1695147777.482206,1695147777.665219,sfc_cache_p2_19
361,None,1695147777.908513,4,0.31305555555555553,0.048748148148148145,0.10416666666666667,1,0.15401220321655273,1,1695147777.5257125,1695147777.908513,sfc_unique_p2_19
362,None,1695147781.6875644,4,0.2875,0.04375555555555556,0.10416666666666667,2,0.15154695510864258,1,1695147781.5230176,1695147781.6875644,sfc_unique_p1_17
363,None,1695147786.7253883,4,0.2875,0.042318518518518526,0.10416666666666667,1,0.1530168056488037,1,1695147786.55837,1695147786.7253883,sfc_unique_p1_18
364,None,1695147795.7731297,4,0.2875,0.042318518518518526,0.10416666666666667,1,0.15220928192138672,1,1695147795.6069224,1695147795.7731297,sfc_unique_p3_18
365,None,1695147799.8368304,4,0.2683333333333333,0.04016296296296297,0.08333333333333333,None,0.15401554107666016,0,1695147799.6550279,1695147799.8368304,sfc_cache_p2_20
366,None,1695147800.0691955,4,0.28111111111111114,0.05226666666666668,0.08333333333333333,4,0.15154385566711426,1,1695147799.681689,1695147800.0691955,sfc_unique_p2_20
367,None,1695147800.8883846,4,0.2875,0.05298518518518519,0.10416666666666667,1,0.15750861167907715,1,1695147800.7298758,1695147800.8883846,sfc_cache_p1_21
368,None,1695147801.124908,4,0.3002777777777778,0.05442222222222223,0.10416666666666667,1,0.15401625633239746,1,1695147800.7298758,1695147801.124908,sfc_unique_p1_21
369,None,1695147801.355925,4,0.30666666666666664,0.05514074074074075,0.125,1,0.1565108299255371,1,1695147800.7298758,1695147801.355925,sfc_cache_p2_21
370,None,1695147801.609448,4,0.3194444444444445,0.056577777777777775,0.125,1,0.15401649475097656,1,1695147800.7298758,1695147801.609448,sfc_unique_p2_21
371,None,1695147801.844464,4,0.3258333333333333,0.0572962962962963,0.14583333333333334,1,0.14850687980651855,1,1695147800.7298758,1695147801.844464,sfc_cache_p3_21
372,None,1695147802.0900505,4,0.33861111111111114,0.05801481481481481,0.125,1,0.1620774269104004,1,1695147800.7298758,1695147802.0900505,sfc_unique_p3_21
373,None,1695147802.3919947,4,0.31305555555555553,0.055859259259259275,0.14583333333333334,1,0.1660146713256836,1,1695147800.7298758,1695147802.3919947,sfc_cache_p4_21
374,None,1695147802.6319933,4,0.3258333333333333,0.0572962962962963,0.14583333333333334,1,0.1569986343383789,1,1695147800.7298758,1695147802.6319933,sfc_unique_p4_21
375,None,1695147807.948516,4,0.3002777777777778,0.05230370370370371,0.14583333333333334,2,0.15412592887878418,1,1695147807.7798839,1695147807.948516,sfc_unique_p2_17
376,None,1695147810.9910855,4,0.28111111111111114,0.05014814814814816,0.125,None,0.14710450172424316,0,1695147810.8149517,1695147810.9910855,sfc_cache_p3_20
377,None,1695147811.222212,4,0.2938888888888889,0.053022222222222234,0.125,2,0.14521503448486328,1,1695147810.8434768,1695147811.222212,sfc_unique_p3_20
378,None,1695147813.0321858,4,0.28,0.05086666666666668,0.125,None,0.15683627128601074,0,1695147812.8475993,1695147813.0321858,sfc_cache_p1_20
379,None,1695147813.2619238,4,0.2927777777777778,0.05374074074074074,0.125,2,0.14477825164794922,1,1695147812.8743494,1695147813.2619238,sfc_unique_p1_20
380,None,1695147816.9183867,4,0.2938888888888889,0.05801481481481481,0.125,3,0.16520190238952637,1,1695147816.7531848,1695147816.9183867,sfc_cache_p1_22
381,None,1695147817.255292,4,0.3066666666666667,0.06656296296296296,0.125,3,0.22342133522033691,1,1695147816.7531848,1695147817.255292,sfc_unique_p1_22
382,None,1695147817.577823,4,0.3130555555555556,0.06871851851851851,0.14583333333333334,3,0.20814895629882812,1,1695147816.7531848,1695147817.577823,sfc_cache_p2_22
383,None,1695147817.903879,4,0.28750000000000003,0.06871851851851851,0.10416666666666667,3,0.20614027976989746,1,1695147816.7531848,1695147817.903879,sfc_unique_p2_22
384,None,1695147818.3592148,4,0.3002777777777778,0.07015555555555555,0.10416666666666667,1,0.22565674781799316,1,1695147818.0387537,1695147818.3592148,sfc_unique_p3_21
385,None,1695147818.7332811,4,0.3002777777777778,0.07015555555555555,0.10416666666666667,None,0.22468805313110352,0,1695147818.0011413,1695147818.7332811,sfc_cache_p3_21
386,None,1695147819.1131108,4,0.3130555555555556,0.07159259259259258,0.10416666666666667,1,0.2452709674835205,1,1695147817.9560347,1695147819.1131108,sfc_unique_p2_21
387,None,1695147819.5042953,4,0.3130555555555556,0.07159259259259258,0.10416666666666667,None,0.24968814849853516,0,1695147817.932476,1695147819.5042953,sfc_cache_p2_21
388,None,1695147819.8350132,4,0.3194444444444444,0.07231111111111112,0.125,1,0.2157151699066162,1,1695147816.7531848,1695147819.8350132,sfc_cache_p3_22
389,None,1695147820.1681123,4,0.3322222222222223,0.07374814814814815,0.125,1,0.21670055389404297,1,1695147816.7531848,1695147820.1681123,sfc_unique_p3_22
390,None,1695147820.5095417,4,0.33861111111111114,0.07446666666666667,0.14583333333333334,1,0.21724367141723633,1,1695147816.7531848,1695147820.5095417,sfc_cache_p4_22
391,None,1695147820.8386455,4,0.351388888888889,0.07877777777777777,0.14583333333333334,3,0.20702028274536133,1,1695147816.7531848,1695147820.8386455,sfc_unique_p4_22
392,None,1695147824.2981591,4,0.351388888888889,0.08021481481481481,0.14583333333333334,2,0.23193049430847168,1,1695147824.0457299,1695147824.2981591,sfc_unique_p1_19
393,None,1695147825.301686,4,0.3513888888888889,0.07665925925925925,0.14583333333333334,1,0.20282268524169922,1,1695147825.0720758,1695147825.301686,sfc_unique_p2_18
394,None,1695147826.429905,4,0.31305555555555553,0.07234814814814815,0.10416666666666667,None,0.30303335189819336,0,1695147826.1008017,1695147826.429905,sfc_cache_p4_20
395,None,1695147826.7979665,4,0.3258333333333333,0.07378518518518518,0.10416666666666667,1,0.23349380493164062,1,1695147826.3292375,1695147826.7979665,sfc_unique_p4_21
396,None,1695147827.185696,4,0.3130555555555556,0.09382962962962964,0.10416666666666667,None,0.25080204010009766,0,1695147826.2666333,1695147827.185696,sfc_cache_p4_21
397,None,1695147827.573312,4,0.3258333333333333,0.07378518518518518,0.10416666666666667,1,0.229949951171875,1,1695147827.2690597,1695147827.573312,sfc_unique_p3_21
398,None,1695147827.938829,4,0.33861111111111114,0.08588888888888888,0.10416666666666667,4,0.2277839183807373,1,1695147826.1734958,1695147827.938829,sfc_unique_p4_20
399,None,1695147828.4572356,4,0.3055555555555556,0.0787037037037037,0.08333333333333333,1,0.2925686836242676,1,1695147828.1411068,1695147828.4572356,sfc_unique_p3_18
400,None,1695147828.8676338,4,0.3130555555555556,0.08014074074074073,0.0625,1,0.24994730949401855,1,1695147828.4857888,1695147828.8676338,sfc_unique_p4_22
401,None,1695147829.2474842,4,0.30027777777777775,0.0787037037037037,0.0625,None,0.2456045150756836,0,1695147828.4622355,1695147829.2474842,sfc_cache_p4_22
402,None,1695147829.6362042,4,0.3130555555555556,0.08014074074074073,0.0625,1,0.23154664039611816,1,1695147829.2715845,1695147829.6362042,sfc_unique_p1_18
403,None,1695147830.0052972,4,0.3258333333333333,0.08157777777777776,0.0625,1,0.23334574699401855,1,1695147828.3533485,1695147830.0052972,sfc_unique_p1_21
404,None,1695147830.3733737,4,0.3258333333333333,0.08157777777777776,0.0625,None,0.23094415664672852,0,1695147828.2915854,1695147830.3733737,sfc_cache_p1_21
405,None,1695147831.4799664,4,0.32583333333333336,0.0836962962962963,0.0625,2,0.23284196853637695,1,1695147831.225073,1695147831.4799664,sfc_unique_p4_17
406,None,1695147832.5065958,4,0.32583333333333336,0.0836962962962963,0.0625,1,0.2266850471496582,1,1695147832.2556944,1695147832.5065958,sfc_unique_p3_17
407,None,1695147835.6021652,4,0.2363888888888889,0.05222962962962963,0.020833333333333332,None,0.29976749420166016,0,1695147835.280406,1695147835.6021652,sfc_cache_p1_22
408,None,1695147835.967342,4,0.24916666666666668,0.053666666666666675,0.020833333333333332,1,0.25017571449279785,1,1695147835.5695698,1695147835.967342,sfc_unique_p2_22
409,None,1695147836.3348045,4,0.24916666666666668,0.053666666666666675,0.020833333333333332,None,0.2445988655090332,0,1695147835.507911,1695147836.3348045,sfc_cache_p2_22
410,None,1695147836.7021482,4,0.2363888888888889,0.05222962962962963,0.020833333333333332,1,0.24109673500061035,1,1695147835.3690574,1695147836.7021482,sfc_unique_p1_22
411,None,1695147837.5985029,4,0.21722222222222223,0.050074074074074076,0.0,None,0.23650145530700684,0,1695147837.3249695,1695147837.5985029,sfc_cache_p3_22
412,None,1695147837.965557,4,0.21722222222222223,0.05007407407407409,0.0,1,0.2537376880645752,1,1695147837.3620014,1695147837.965557,sfc_unique_p3_22
413,None,1695147844.9894454,4,0.21083333333333334,0.04935555555555556,0.020833333333333332,1,0.2257392406463623,1,1695147844.7637062,1695147844.9894454,sfc_cache_p1_23
414,None,1695147845.3133,4,0.22361111111111115,0.0507925925925926,0.020833333333333332,1,0.22305965423583984,1,1695147844.7637062,1695147845.3133,sfc_unique_p1_23
415,None,1695147845.6517644,4,0.23,0.05151111111111112,0.041666666666666664,1,0.23368334770202637,1,1695147844.7637062,1695147845.6517644,sfc_cache_p2_23
416,None,1695147845.9840403,4,0.24277777777777781,0.052948148148148154,0.041666666666666664,1,0.22487688064575195,1,1695147844.7637062,1695147845.9840403,sfc_unique_p2_23
417,None,1695147846.3264964,4,0.24916666666666668,0.053666666666666675,0.0625,1,0.2253406047821045,1,1695147844.7637062,1695147846.3264964,sfc_cache_p3_23
418,None,1695147846.6873317,4,0.2619444444444445,0.05510370370370371,0.0625,1,0.22875332832336426,1,1695147844.7637062,1695147846.6873317,sfc_unique_p3_23
419,None,1695147847.0552807,4,0.2683333333333333,0.055822222222222245,0.08333333333333333,1,0.22928380966186523,1,1695147844.7637062,1695147847.0552807,sfc_cache_p4_23
420,None,1695147847.402113,4,0.28111111111111114,0.05725925925925927,0.08333333333333333,1,0.22821879386901855,1,1695147844.7637062,1695147847.402113,sfc_unique_p4_23
421,None,1695147851.7615438,4,0.28111111111111114,0.05869629629629631,0.08333333333333333,2,0.21973943710327148,1,1695147851.5197856,1695147851.7615438,sfc_unique_p4_22
422,None,1695147856.8037512,4,0.28111111111111114,0.05090370370370371,0.08333333333333333,3,0.20952272415161133,1,1695147856.5702581,1695147856.8037512,sfc_unique_p4_20
423,None,1695147864.9316335,4,0.2683333333333333,0.040237037037037036,0.08333333333333333,2,0.22785425186157227,1,1695147864.6545944,1695147864.9316335,sfc_unique_p4_19
424,None,1695147865.2902923,4,0.28111111111111114,0.04454814814814815,0.08333333333333333,3,0.21705126762390137,1,1695147864.703274,1695147865.2902923,sfc_unique_p2_20
425,None,1695147865.9084294,4,0.28111111111111114,0.04598518518518519,0.08333333333333333,2,0.22204327583312988,1,1695147865.6633537,1695147865.9084294,sfc_unique_p3_19
426,None,1695147869.034465,4,0.2875,0.0467037037037037,0.10416666666666667,1,0.22356891632080078,1,1695147868.809896,1695147869.034465,sfc_cache_p1_24
427,None,1695147869.3913972,4,0.3002777777777778,0.04814074074074074,0.10416666666666667,1,0.22378849983215332,1,1695147868.809896,1695147869.3913972,sfc_unique_p1_24
428,None,1695147869.749433,4,0.30666666666666664,0.048859259259259255,0.125,1,0.23281431198120117,1,1695147868.809896,1695147869.749433,sfc_cache_p2_24
429,None,1695147870.1245174,4,0.3194444444444445,0.0502962962962963,0.125,1,0.2287442684173584,1,1695147868.809896,1695147870.1245174,sfc_unique_p2_24
430,None,1695147870.4875693,4,0.3258333333333333,0.05101481481481481,0.14583333333333334,1,0.22738265991210938,1,1695147868.809896,1695147870.4875693,sfc_cache_p3_24
431,None,1695147870.848199,4,0.33861111111111114,0.052451851851851854,0.14583333333333334,1,0.23289752006530762,1,1695147868.809896,1695147870.848199,sfc_unique_p3_24
432,None,1695147871.2221217,4,0.345,0.05317037037037037,0.16666666666666666,1,0.23271441459655762,1,1695147868.809896,1695147871.2221217,sfc_cache_p4_24
433,None,1695147871.6062703,4,0.3577777777777778,0.05460740740740741,0.16666666666666666,1,0.23238086700439453,1,1695147868.809896,1695147871.6062703,sfc_unique_p4_24
434,None,1695147873.058207,4,0.33861111111111114,0.052451851851851854,0.14583333333333334,None,0.2266089916229248,0,1695147872.7844634,1695147873.058207,sfc_cache_p4_23
435,None,1695147873.4257698,4,0.351388888888889,0.05388888888888889,0.14583333333333334,1,0.21676230430603027,1,1695147872.8496187,1695147873.4257698,sfc_unique_p4_23
436,None,1695147874.05887,4,0.351388888888889,0.052451851851851854,0.14583333333333334,2,0.22103166580200195,1,1695147873.8103406,1695147874.05887,sfc_unique_p2_20
437,None,1695147875.1691105,4,0.31305555555555564,0.04814074074074074,0.10416666666666667,None,0.28706884384155273,0,1695147874.8317883,1695147875.1691105,sfc_cache_p2_23
438,None,1695147875.5233774,4,0.3258333333333333,0.049577777777777776,0.10416666666666667,1,0.21691536903381348,1,1695147875.057674,1695147875.5233774,sfc_unique_p3_23
439,None,1695147875.885304,4,0.3258333333333333,0.049577777777777776,0.10416666666666667,None,0.21944856643676758,0,1695147874.9991357,1695147875.885304,sfc_cache_p3_23
440,None,1695147876.3072863,4,0.31194444444444447,0.04742222222222222,0.10416666666666667,None,0.24670124053955078,0,1695147876.0365002,1695147876.3072863,sfc_cache_p1_23
441,None,1695147876.6846273,4,0.3194444444444445,0.04885925925925927,0.08333333333333333,1,0.24135732650756836,1,1695147876.118192,1695147876.6846273,sfc_unique_p1_23
442,None,1695147877.035643,4,0.3322222222222223,0.0502962962962963,0.08333333333333333,1,0.21004629135131836,1,1695147874.907731,1695147877.035643,sfc_unique_p2_23
443,None,1695147880.1778734,4,0.3322222222222223,0.051733333333333346,0.08333333333333333,2,0.22650718688964844,1,1695147879.9303398,1695147880.1778734,sfc_unique_p2_19
444,None,1695147882.2078755,4,0.3322222222222223,0.05385185185185185,0.08333333333333333,2,0.21998357772827148,1,1695147881.9670026,1695147882.2078755,sfc_unique_p1_19
445,None,1695147886.05153,4,0.2875000000000001,0.04095555555555555,0.10416666666666667,1,0.22208118438720703,1,1695147885.8289437,1695147886.05153,sfc_cache_p1_25
446,None,1695147886.4009616,4,0.3002777777777778,0.04239259259259259,0.10416666666666667,1,0.22805571556091309,1,1695147885.8289437,1695147886.4009616,sfc_unique_p1_25
447,None,1695147886.733841,4,0.30666666666666664,0.04311111111111111,0.125,1,0.2201249599456787,1,1695147885.8289437,1695147886.733841,sfc_cache_p2_25
448,None,1695147887.0761209,4,0.3194444444444445,0.04454814814814814,0.125,1,0.2226886749267578,1,1695147885.8289437,1695147887.0761209,sfc_unique_p2_25
449,None,1695147887.4828136,4,0.31833333333333336,0.04382962962962963,0.125,1,0.21841144561767578,1,1695147887.235775,1695147887.4828136,sfc_unique_p1_24
450,None,1695147887.8844576,4,0.31305555555555564,0.04382962962962963,0.10416666666666667,None,0.2591533660888672,0,1695147887.1902304,1695147887.8844576,sfc_cache_p1_24
451,None,1695147888.2493396,4,0.3194444444444445,0.04454814814814814,0.125,1,0.23259973526000977,1,1695147885.8289437,1695147888.2493396,sfc_cache_p3_25
452,None,1695147888.6510723,4,0.3322222222222223,0.04598518518518519,0.125,1,0.22784042358398438,1,1695147885.8289437,1695147888.6510723,sfc_unique_p3_25
453,None,1695147888.988775,4,0.33861111111111114,0.0467037037037037,0.14583333333333334,1,0.21721887588500977,1,1695147885.8289437,1695147888.988775,sfc_cache_p4_25
454,None,1695147889.3429072,4,0.33861111111111114,0.04526666666666666,0.14583333333333334,1,0.23599958419799805,1,1695147885.8294487,1695147889.3429072,sfc_unique_p4_25
455,None,1695147889.6925416,4,0.351388888888889,0.04814074074074074,0.14583333333333334,2,0.21626925468444824,1,1695147889.164927,1695147889.6925416,sfc_unique_p3_20
456,None,1695147896.4171393,4,0.3002777777777778,0.03520740740740741,0.14583333333333334,1,0.22507262229919434,1,1695147896.1739445,1695147896.4171393,sfc_unique_p3_21
457,None,1695147897.4647486,4,0.2863888888888889,0.03305185185185185,0.14583333333333334,None,0.2336432933807373,0,1695147897.1919715,1695147897.4647486,sfc_cache_p1_25
458,None,1695147897.8269227,4,0.2938888888888889,0.034488888888888895,0.125,1,0.23332428932189941,1,1695147897.2311053,1695147897.8269227,sfc_unique_p1_25
459,None,1695147900.4787755,4,0.29388888888888887,0.03448888888888889,0.125,1,0.23584246635437012,1,1695147900.2247505,1695147900.4787755,sfc_unique_p4_21
460,None,1695147901.557834,4,0.2555555555555556,0.03017777777777778,0.08333333333333333,None,0.29576945304870605,0,1695147901.2410748,1695147901.557834,sfc_cache_p3_25
461,None,1695147901.9133086,4,0.2683333333333333,0.03161481481481481,0.08333333333333333,1,0.23592567443847656,1,1695147901.4681482,1695147901.9133086,sfc_unique_p4_25
462,None,1695147902.266963,4,0.2683333333333333,0.03161481481481481,0.08333333333333333,None,0.23206615447998047,0,1695147901.4040513,1695147902.266963,sfc_cache_p4_25
463,None,1695147902.6221266,4,0.28111111111111114,0.03305185185185185,0.08333333333333333,1,0.23116636276245117,1,1695147901.3096702,1695147902.6221266,sfc_unique_p3_25
464,None,1695147905.0914588,4,0.2875,0.03377037037037037,0.10416666666666667,1,0.24164295196533203,1,1695147904.8487866,1695147905.0914588,sfc_cache_p1_26
465,None,1695147905.463168,4,0.2875,0.03233333333333333,0.10416666666666667,1,0.25784897804260254,1,1695147904.8498158,1695147905.463168,sfc_unique_p1_26
466,None,1695147905.8314497,4,0.3002777777777778,0.033770370370370374,0.10416666666666667,1,0.23785853385925293,1,1695147905.395366,1695147905.8314497,sfc_unique_p4_22
467,None,1695147906.1648457,4,0.30666666666666664,0.03448888888888889,0.125,1,0.22729778289794922,1,1695147904.8498158,1695147906.1648457,sfc_cache_p2_26
468,None,1695147906.5324833,4,0.3194444444444445,0.03592592592592593,0.125,1,0.2508068084716797,1,1695147904.8498158,1695147906.5324833,sfc_unique_p2_26
469,None,1695147906.8746057,4,0.3258333333333333,0.036644444444444445,0.14583333333333334,1,0.22888398170471191,1,1695147904.8498158,1695147906.8746057,sfc_cache_p3_26
470,None,1695147907.2259514,4,0.33861111111111114,0.03808148148148148,0.14583333333333334,1,0.2370455265045166,1,1695147904.8498158,1695147907.2259514,sfc_unique_p3_26
471,None,1695147907.570955,4,0.345,0.0388,0.16666666666666666,1,0.22414469718933105,1,1695147904.8498158,1695147907.570955,sfc_cache_p4_26
472,None,1695147907.9506893,4,0.33861111111111114,0.03808148148148148,0.14583333333333334,1,0.2617366313934326,1,1695147904.8498158,1695147907.9506893,sfc_unique_p4_26
473,None,1695147908.314927,4,0.35138888888888886,0.04095555555555556,0.14583333333333334,2,0.229569673538208,1,1695147907.8232713,1695147908.314927,sfc_unique_p2_24
474,None,1695147908.6972091,4,0.35138888888888886,0.04451111111111112,0.14583333333333334,2,0.22339153289794922,1,1695147908.4252274,1695147908.6972091,sfc_unique_p1_25
475,None,1695147909.0759494,4,0.35138888888888886,0.04451111111111112,0.14583333333333334,None,0.24588274955749512,0,1695147907.7589126,1695147909.0759494,sfc_cache_p2_24
476,None,1695147911.7228637,4,0.3322222222222222,0.04235555555555556,0.125,None,0.2263166904449463,0,1695147911.4541922,1695147911.7228637,sfc_cache_p3_24
477,None,1695147912.0727081,4,0.345,0.04379259259259259,0.125,1,0.22070550918579102,1,1695147911.496547,1695147912.0727081,sfc_unique_p3_24
478,None,1695147912.7245388,4,0.345,0.05445925925925926,0.125,4,0.23154854774475098,1,1695147912.4709642,1695147912.7245388,sfc_unique_p3_23
479,None,1695147913.7753487,4,0.3322222222222223,0.053022222222222234,0.125,1,0.25166964530944824,1,1695147913.5031567,1695147913.7753487,sfc_unique_p1_22
480,None,1695147914.1255033,4,0.3450000000000001,0.05445925925925928,0.125,1,0.22109627723693848,1,1695147913.6722124,1695147914.1255033,sfc_unique_p3_22
481,None,1695147914.7809114,4,0.34500000000000014,0.05445925925925928,0.125,1,0.2347087860107422,1,1695147914.5221524,1695147914.7809114,sfc_unique_p1_21
482,None,1695147917.819344,4,0.3258333333333335,0.05230370370370372,0.10416666666666667,None,0.22247743606567383,0,1695147917.5549426,1695147917.819344,sfc_cache_p4_24
483,None,1695147918.164263,4,0.3386111111111112,0.053740740740740756,0.10416666666666667,1,0.21789336204528809,1,1695147917.5968666,1695147918.164263,sfc_unique_p4_24
484,None,1695147918.8621173,4,0.31944444444444453,0.05514074074074075,0.08333333333333333,2,0.2725498676300049,1,1695147918.565995,1695147918.8621173,sfc_unique_p4_25
485,None,1695147919.215147,4,0.3322222222222223,0.05657777777777779,0.08333333333333333,1,0.2275221347808838,1,1695147918.7496104,1695147919.215147,sfc_unique_p3_26
486,None,1695147919.5916674,4,0.3322222222222223,0.05657777777777779,0.08333333333333333,None,0.23001337051391602,0,1695147918.655104,1695147919.5916674,sfc_cache_p3_26
487,None,1695147929.9916444,4,0.2811111111111111,0.05226666666666667,0.08333333333333333,2,0.22617411613464355,1,1695147929.7474709,1695147929.9916444,sfc_unique_p3_25
488,None,1695147933.061347,4,0.26194444444444437,0.05011111111111111,0.0625,None,0.23081374168395996,0,1695147932.793961,1695147933.061347,sfc_cache_p2_25
489,None,1695147933.4347868,4,0.24916666666666668,0.05011111111111111,0.0625,2,0.26245641708374023,1,1695147932.8305333,1695147933.4347868,sfc_unique_p2_25
490,None,1695147934.0821965,4,0.23527777777777775,0.04795555555555556,0.0625,None,0.23011565208435059,0,1695147933.8184044,1695147934.0821965,sfc_cache_p1_26
491,None,1695147934.4252267,4,0.24277777777777776,0.04939259259259259,0.041666666666666664,1,0.23552250862121582,1,1695147933.8520808,1695147934.4252267,sfc_unique_p1_26
492,None,1695147934.7547486,4,0.24916666666666668,0.05011111111111111,0.0625,1,0.2200148105621338,1,1695147933.9151835,1695147934.7547486,sfc_cache_p1_27
493,None,1695147935.0964017,4,0.2619444444444444,0.05154814814814814,0.0625,1,0.237746000289917,1,1695147933.9151835,1695147935.0964017,sfc_unique_p1_27
494,None,1695147935.4501376,4,0.2683333333333333,0.05226666666666667,0.08333333333333333,1,0.24422717094421387,1,1695147933.9151835,1695147935.4501376,sfc_cache_p2_27
495,None,1695147935.8056624,4,0.28111111111111114,0.0537037037037037,0.08333333333333333,1,0.23001742362976074,1,1695147933.9151835,1695147935.8056624,sfc_unique_p2_27
496,None,1695147936.1413476,4,0.28750000000000003,0.05442222222222222,0.10416666666666667,1,0.22301554679870605,1,1695147933.9151835,1695147936.1413476,sfc_cache_p3_27
497,None,1695147936.5243795,4,0.28750000000000003,0.05442222222222222,0.10416666666666667,1,0.26352405548095703,1,1695147933.9151835,1695147936.5243795,sfc_unique_p3_27
498,None,1695147936.8469012,4,0.2938888888888889,0.044474074074074076,0.125,3,0.20801448822021484,1,1695147933.9151835,1695147936.8469012,sfc_cache_p4_27
499,None,1695147937.1759439,4,0.2747222222222222,0.04662962962962963,0.10416666666666667,3,0.2035353183746338,1,1695147933.9151835,1695147937.1759439,sfc_unique_p4_27
500,None,1695147937.6308944,4,0.2555555555555556,0.044474074074074076,0.08333333333333333,1,0.2689354419708252,1,1695147937.2414517,1695147937.6308944,sfc_unique_p2_26
501,None,1695147937.9962857,4,0.2683333333333333,0.04591111111111111,0.08333333333333333,1,0.23188304901123047,1,1695147937.4181895,1695147937.9962857,sfc_unique_p1_27
502,None,1695147938.3563159,4,0.2683333333333333,0.04591111111111111,0.08333333333333333,None,0.2390153408050537,0,1695147937.343959,1695147938.3563159,sfc_cache_p1_27
503,None,1695147938.7081704,4,0.2683333333333333,0.04591111111111111,0.08333333333333333,None,0.2336108684539795,0,1695147937.2164505,1695147938.7081704,sfc_cache_p2_26
504,None,1695147939.0638564,4,0.2811111111111111,0.04734814814814815,0.08333333333333333,1,0.23615193367004395,1,1695147936.9434085,1695147939.0638564,sfc_unique_p3_23
505,None,1695147944.373549,4,0.2619444444444444,0.045192592592592604,0.0625,2,0.26363539695739746,1,1695147944.0909123,1695147944.373549,sfc_unique_p1_25
506,None,1695147944.7140348,4,0.2747222222222222,0.04662962962962963,0.0625,1,0.21901583671569824,1,1695147944.3374345,1695147944.7140348,sfc_unique_p4_26
