No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
337,None,1695149826.0521502,4,0.3002777777777778,0.048140740740740755,0.10416666666666667,3,0.1430187225341797,1,1695149825.6916504,1695149826.0521502,sfc_unique_p1_19
338,None,1695149826.2667937,4,0.30666666666666664,0.0502962962962963,0.125,3,0.14250659942626953,1,1695149825.6916504,1695149826.2667937,sfc_cache_p2_19
339,None,1695149826.4858093,4,0.3194444444444445,0.054607407407407424,0.125,3,0.14450716972351074,1,1695149825.6916504,1695149826.4858093,sfc_unique_p2_19
340,None,1695149826.7028263,4,0.3258333333333333,0.056762962962962966,0.14583333333333334,3,0.143507719039917,1,1695149825.6916504,1695149826.7028263,sfc_cache_p3_19
341,None,1695149826.9148414,4,0.3386111111111111,0.06251111111111111,0.14583333333333334,4,0.13750839233398438,1,1695149825.6916504,1695149826.9148414,sfc_unique_p3_19
342,None,1695149827.127363,4,0.345,0.06538518518518519,0.16666666666666666,4,0.13601469993591309,1,1695149825.6916504,1695149827.127363,sfc_cache_p4_19
343,None,1695149827.3458924,4,0.35777777777777775,0.07113333333333334,0.16666666666666666,4,0.13852858543395996,1,1695149825.6916504,1695149827.3458924,sfc_unique_p4_19
344,None,1695149828.2524745,4,0.3577777777777778,0.06969629629629628,0.16666666666666666,1,0.15201568603515625,1,1695149828.0854592,1695149828.2524745,sfc_unique_p1_14
345,None,1695149839.367606,4,0.2927777777777778,0.05460740740740741,0.16666666666666666,None,0.15401124954223633,0,1695149839.1855934,1695149839.367606,sfc_cache_p1_19
346,None,1695149839.6088214,4,0.3002777777777778,0.06671111111111111,0.14583333333333334,4,0.1587083339691162,1,1695149839.2135947,1695149839.6088214,sfc_unique_p1_19
347,None,1695149843.4169717,4,0.2811111111111111,0.05808888888888888,0.125,None,0.16350769996643066,0,1695149843.2384636,1695149843.4169717,sfc_cache_p4_19
348,None,1695149843.6470687,4,0.2938888888888889,0.07019259259259258,0.125,4,0.14859724044799805,1,1695149843.2824638,1695149843.6470687,sfc_unique_p4_19
349,None,1695149845.854292,4,0.3002777777777778,0.07162962962962963,0.14583333333333334,2,0.14301514625549316,1,1695149845.7112768,1695149845.854292,sfc_cache_p1_20
350,None,1695149846.0763092,4,0.3130555555555556,0.0745037037037037,0.14583333333333334,2,0.14250802993774414,1,1695149845.7112768,1695149846.0763092,sfc_unique_p1_20
351,None,1695149846.2924404,4,0.3194444444444444,0.07594074074074074,0.16666666666666666,2,0.14361166954040527,1,1695149845.7112768,1695149846.2924404,sfc_cache_p2_20
352,None,1695149846.5154579,4,0.33222222222222225,0.07881481481481482,0.16666666666666666,2,0.14650774002075195,1,1695149845.7112768,1695149846.5154579,sfc_unique_p2_20
353,None,1695149846.734978,4,0.33861111111111114,0.08620000000000001,0.1875,3,0.1400134563446045,1,1695149845.7112768,1695149846.734978,sfc_cache_p3_20
354,None,1695149846.9589903,4,0.3513888888888889,0.08763703703703704,0.1875,3,0.14901232719421387,1,1695149845.7112768,1695149846.9589903,sfc_unique_p3_20
355,None,1695149847.1739166,4,0.3577777777777778,0.08835555555555556,0.20833333333333334,3,0.1394197940826416,1,1695149845.7112768,1695149847.1739166,sfc_cache_p4_20
356,None,1695149847.4029286,4,0.3566666666666667,0.08763703703703704,0.20833333333333334,3,0.1495053768157959,1,1695149845.7112768,1695149847.4029286,sfc_unique_p4_20
357,None,1695149847.7602031,4,0.30916666666666665,0.0840074074074074,0.125,2,0.17581868171691895,1,1695149847.5549412,1695149847.7602031,sfc_unique_p3_18
358,None,1695149848.031721,4,0.3194444444444445,0.08544444444444443,0.125,1,0.1700117588043213,1,1695149847.709697,1695149848.031721,sfc_unique_p1_20
359,None,1695149848.2930596,4,0.3194444444444445,0.08544444444444443,0.125,None,0.17101430892944336,0,1695149847.661697,1695149848.2930596,sfc_cache_p1_20
360,None,1695149848.5401917,4,0.3194444444444445,0.08544444444444443,0.125,None,0.15262603759765625,0,1695149847.5399413,1695149848.5401917,sfc_cache_p3_18
361,None,1695149848.787412,4,0.3322222222222222,0.09043703703703704,0.125,2,0.15550589561462402,1,1695149847.5214362,1695149848.787412,sfc_unique_p2_18
362,None,1695149849.0359309,4,0.3322222222222222,0.09043703703703704,0.125,None,0.16301274299621582,0,1695149847.5054352,1695149849.0359309,sfc_cache_p2_18
363,None,1695149849.2722123,4,0.345,0.09187407407407407,0.125,1,0.14701104164123535,1,1695149847.461435,1695149849.2722123,sfc_unique_p1_18
364,None,1695149849.512934,4,0.3322222222222223,0.08688148148148146,0.125,None,0.15050697326660156,0,1695149847.4354355,1695149849.512934,sfc_cache_p1_18
365,None,1695149849.7797556,4,0.34500000000000003,0.0883185185185185,0.125,1,0.16001081466674805,1,1695149849.5574393,1695149849.7797556,sfc_unique_p2_18
366,None,1695149856.624359,4,0.27472222222222226,0.07394814814814814,0.10416666666666667,None,0.14850807189941406,0,1695149856.4488509,1695149856.624359,sfc_cache_p2_20
367,None,1695149856.8458583,4,0.28750000000000003,0.07538518518518518,0.10416666666666667,1,0.14499306678771973,1,1695149856.4748507,1695149856.8458583,sfc_unique_p2_20
368,None,1695149857.6317337,4,0.26833333333333337,0.06891851851851852,0.08333333333333333,None,0.1530144214630127,0,1695149857.4547198,1695149857.6317337,sfc_cache_p2_19
369,None,1695149857.854922,4,0.28111111111111114,0.07179259259259259,0.08333333333333333,2,0.15018844604492188,1,1695149857.4787192,1695149857.854922,sfc_unique_p2_19
370,None,1695149858.6413567,4,0.26833333333333337,0.07179259259259257,0.08333333333333333,2,0.16001415252685547,1,1695149858.469343,1695149858.6413567,sfc_unique_p4_16
371,None,1695149858.8651748,4,0.28111111111111114,0.07322962962962962,0.08333333333333333,1,0.1488170623779297,1,1695149858.53085,1695149858.8651748,sfc_unique_p1_17
372,None,1695149859.6578906,4,0.2619444444444445,0.07107407407407407,0.0625,None,0.15409588813781738,0,1695149859.4779415,1695149859.6578906,sfc_cache_p4_20
373,None,1695149859.8790286,4,0.2747222222222223,0.0725111111111111,0.0625,1,0.14863157272338867,1,1695149859.502908,1695149859.8790286,sfc_unique_p4_20
374,None,1695149863.7012746,4,0.2555555555555556,0.06368888888888888,0.041666666666666664,None,0.15405011177062988,0,1695149863.522662,1695149863.7012746,sfc_cache_p3_20
375,None,1695149863.9198139,4,0.26833333333333337,0.0651259259259259,0.041666666666666664,1,0.14654970169067383,1,1695149863.5462706,1695149863.9198139,sfc_unique_p3_20
376,None,1695149865.7147422,4,0.26833333333333337,0.0651259259259259,0.041666666666666664,1,0.14854741096496582,1,1695149865.553236,1695149865.7147422,sfc_unique_p3_17
377,None,1695149867.7497525,4,0.2683333333333334,0.0651259259259259,0.041666666666666664,1,0.14801239967346191,1,1695149867.58974,1695149867.7497525,sfc_unique_p2_17
378,None,1695149870.7713528,4,0.26833333333333337,0.054459259259259256,0.041666666666666664,1,0.14840459823608398,1,1695149870.6119456,1695149870.7713528,sfc_unique_p1_19
379,None,1695149872.8787096,4,0.2747222222222223,0.05517777777777778,0.0625,1,0.13845014572143555,1,1695149872.7391832,1695149872.8787096,sfc_cache_p1_21
380,None,1695149873.0819511,4,0.28750000000000003,0.05661481481481481,0.0625,1,0.13850760459899902,1,1695149872.7391832,1695149873.0819511,sfc_unique_p1_21
381,None,1695149873.284728,4,0.293888888888889,0.057333333333333326,0.08333333333333333,1,0.13750600814819336,1,1695149872.7391832,1695149873.284728,sfc_cache_p2_21
382,None,1695149873.4913044,4,0.3066666666666667,0.058770370370370355,0.08333333333333333,1,0.13806843757629395,1,1695149872.7391832,1695149873.4913044,sfc_unique_p2_21
383,None,1695149873.698318,4,0.31305555555555564,0.059488888888888876,0.10416666666666667,1,0.13850665092468262,1,1695149872.7391832,1695149873.698318,sfc_cache_p3_21
384,None,1695149873.9093316,4,0.32583333333333336,0.06092592592592591,0.10416666666666667,1,0.13750696182250977,1,1695149872.7391832,1695149873.9093316,sfc_unique_p3_21
385,None,1695149874.1362612,4,0.30666666666666664,0.057333333333333326,0.125,1,0.15442323684692383,1,1695149872.7391832,1695149874.1362612,sfc_cache_p4_21
386,None,1695149874.3652787,4,0.3194444444444445,0.05877037037037037,0.125,1,0.14401698112487793,1,1695149872.7391832,1695149874.3652787,sfc_unique_p4_21
387,None,1695149874.8680232,4,0.2863888888888889,0.054459259259259256,0.10416666666666667,None,0.18001985549926758,0,1695149874.6600037,1695149874.8680232,sfc_cache_p1_21
388,None,1695149875.130822,4,0.2683333333333333,0.051585185185185185,0.08333333333333333,1,0.16928911209106445,1,1695149874.8145127,1695149875.130822,sfc_unique_p2_21
389,None,1695149875.4508634,4,0.2683333333333333,0.051585185185185185,0.08333333333333333,None,0.1820213794708252,0,1695149874.7665126,1695149875.4508634,sfc_cache_p2_21
390,None,1695149875.7115657,4,0.28111111111111114,0.05302222222222222,0.08333333333333333,1,0.17540240287780762,1,1695149874.6880033,1695149875.7115657,sfc_unique_p1_21
391,None,1695149875.9640996,4,0.28111111111111114,0.04235555555555556,0.08333333333333333,1,0.1540231704711914,1,1695149875.7830763,1695149875.9640996,sfc_unique_p4_19
392,None,1695149876.8702073,4,0.2619444444444445,0.040200000000000014,0.0625,None,0.1450183391571045,0,1695149876.700187,1695149876.8702073,sfc_cache_p3_21
393,None,1695149877.0902283,4,0.27472222222222226,0.043074074074074084,0.0625,2,0.14451265335083008,1,1695149876.725189,1695149877.0902283,sfc_unique_p3_21
394,None,1695149879.9160147,4,0.27472222222222226,0.04451111111111112,0.0625,2,0.15155291557312012,1,1695149879.7499702,1695149879.9160147,sfc_unique_p4_17
395,None,1695149881.9345143,4,0.2747222222222222,0.04662962962962963,0.0625,2,0.15208101272583008,1,1695149881.770434,1695149881.9345143,sfc_unique_p2_19
396,None,1695149886.9989214,4,0.2555555555555556,0.044474074074074076,0.041666666666666664,None,0.1455059051513672,0,1695149886.8279104,1695149886.9989214,sfc_cache_p4_21
397,None,1695149887.2179775,4,0.2683333333333333,0.04734814814814815,0.041666666666666664,2,0.14350605010986328,1,1695149886.8414154,1695149887.2179775,sfc_unique_p4_21
398,None,1695149888.9146633,4,0.2747222222222223,0.04806666666666667,0.0625,1,0.14650607109069824,1,1695149888.7671573,1695149888.9146633,sfc_cache_p1_22
399,None,1695149889.12726,4,0.2875,0.04950370370370371,0.0625,1,0.1455070972442627,1,1695149888.7671573,1695149889.12726,sfc_unique_p1_22
400,None,1695149889.3417778,4,0.293888888888889,0.050222222222222224,0.08333333333333333,1,0.14901256561279297,1,1695149888.7671573,1695149889.3417778,sfc_cache_p2_22
401,None,1695149889.5547903,4,0.30666666666666664,0.051659259259259266,0.08333333333333333,1,0.1460123062133789,1,1695149888.7671573,1695149889.5547903,sfc_unique_p2_22
402,None,1695149889.767296,4,0.31305555555555564,0.05309629629629629,0.10416666666666667,2,0.14450550079345703,1,1695149888.7671573,1695149889.767296,sfc_cache_p3_22
403,None,1695149889.9803095,4,0.3258333333333333,0.05597037037037038,0.10416666666666667,2,0.1420118808746338,1,1695149888.7671573,1695149889.9803095,sfc_unique_p3_22
404,None,1695149890.1943233,4,0.3322222222222223,0.0574074074074074,0.125,2,0.14150691032409668,1,1695149888.7671573,1695149890.1943233,sfc_cache_p4_22
405,None,1695149890.4192996,4,0.345,0.06028148148148148,0.125,2,0.16684794425964355,1,1695149888.7671573,1695149890.4192996,sfc_unique_p4_22
406,None,1695149891.1013014,4,0.3258333333333333,0.05237777777777778,0.10416666666666667,None,0.1700153350830078,0,1695149890.9012828,1695149891.1013014,sfc_cache_p3_19
407,None,1695149891.3658211,4,0.33861111111111114,0.05737037037037037,0.10416666666666667,2,0.17301249504089355,1,1695149890.9302862,1695149891.3658211,sfc_unique_p3_19
408,None,1695149894.082115,4,0.3386111111111111,0.05737037037037038,0.10416666666666667,1,0.15349769592285156,1,1695149893.9146154,1695149894.082115,sfc_unique_p2_21
409,None,1695149900.163872,4,0.33861111111111114,0.05737037037037037,0.10416666666666667,1,0.15601491928100586,1,1695149899.9938948,1695149900.163872,sfc_unique_p1_21
410,None,1695149912.2930043,4,0.21083333333333337,0.038007407407407406,0.0625,None,0.15401220321655273,0,1695149912.1109908,1695149912.2930043,sfc_cache_p2_22
411,None,1695149912.5137894,4,0.22361111111111115,0.03944444444444444,0.0625,1,0.14950776100158691,1,1695149912.1379921,1695149912.5137894,sfc_unique_p2_22
412,None,1695149916.9300873,4,0.23,0.04088148148148148,0.08333333333333333,2,0.15350794792175293,1,1695149916.7765794,1695149916.9300873,sfc_cache_p1_23
413,None,1695149917.1440418,4,0.24277777777777776,0.043755555555555554,0.08333333333333333,2,0.15250825881958008,1,1695149916.7765794,1695149917.1440418,sfc_unique_p1_23
414,None,1695149917.3629298,4,0.24916666666666662,0.04519259259259259,0.10416666666666667,2,0.15273356437683105,1,1695149916.7765794,1695149917.3629298,sfc_cache_p2_23
415,None,1695149917.576941,4,0.2619444444444444,0.04806666666666667,0.10416666666666667,2,0.15001201629638672,1,1695149916.7765794,1695149917.576941,sfc_unique_p2_23
416,None,1695149917.7947533,4,0.2683333333333333,0.0495037037037037,0.125,2,0.15101146697998047,1,1695149916.7765794,1695149917.7947533,sfc_cache_p3_23
417,None,1695149918.020767,4,0.2811111111111111,0.05449629629629629,0.125,2,0.15350580215454102,1,1695149916.7765794,1695149918.020767,sfc_unique_p3_23
418,None,1695149918.2348976,4,0.2875,0.05699259259259259,0.14583333333333334,2,0.14762449264526367,1,1695149916.7765794,1695149918.2348976,sfc_cache_p4_23
419,None,1695149918.4564145,4,0.30027777777777775,0.06198518518518519,0.14583333333333334,2,0.15201187133789062,1,1695149916.7765794,1695149918.4564145,sfc_unique_p4_23
420,None,1695149919.351462,4,0.3002777777777778,0.05842962962962962,0.14583333333333334,1,0.15101265907287598,1,1695149919.1874495,1695149919.351462,sfc_unique_p2_19
421,None,1695149925.4345598,4,0.2811111111111112,0.05555555555555555,0.125,2,0.18257832527160645,1,1695149925.237476,1695149925.4345598,sfc_unique_p3_20
422,None,1695149925.660623,4,0.293888888888889,0.05699259259259259,0.125,1,0.14701437950134277,1,1695149925.3479826,1695149925.660623,sfc_unique_p4_22
423,None,1695149925.9013824,4,0.293888888888889,0.05699259259259259,0.125,None,0.16583704948425293,0,1695149925.3139808,1695149925.9013824,sfc_cache_p4_22
424,None,1695149926.4435303,4,0.2747222222222223,0.04950370370370371,0.10416666666666667,None,0.15050888061523438,0,1695149926.267021,1695149926.4435303,sfc_cache_p4_23
425,None,1695149926.6670942,4,0.2875000000000001,0.0544962962962963,0.10416666666666667,2,0.14705133438110352,1,1695149926.2930214,1695149926.6670942,sfc_unique_p4_23
426,None,1695149927.4569678,4,0.2875000000000001,0.053059259259259264,0.10416666666666667,1,0.1490166187286377,1,1695149927.2949512,1695149927.4569678,sfc_unique_p3_21
427,None,1695149933.512559,4,0.2875000000000001,0.0544962962962963,0.10416666666666667,2,0.15150761604309082,1,1695149933.3391955,1695149933.512559,sfc_unique_p1_20
428,None,1695149935.5413327,4,0.2875000000000001,0.0544962962962963,0.10416666666666667,2,0.1515483856201172,1,1695149935.375821,1695149935.5413327,sfc_unique_p3_20
429,None,1695149939.5940707,4,0.2683333333333334,0.048066666666666674,0.08333333333333333,None,0.15584301948547363,0,1695149939.4132278,1695149939.5940707,sfc_cache_p3_23
430,None,1695149939.8216538,4,0.2811111111111112,0.04950370370370371,0.08333333333333333,1,0.1510763168334961,1,1695149939.4382277,1695149939.8216538,sfc_unique_p3_23
431,None,1695149940.606053,4,0.2491666666666667,0.04375555555555556,0.0625,2,0.16534972190856934,1,1695149940.428702,1695149940.606053,sfc_unique_p2_20
432,None,1695149940.8918567,4,0.24277777777777781,0.040881481481481484,0.041666666666666664,1,0.1527421474456787,1,1695149940.7115598,1695149940.8918567,sfc_unique_p1_23
433,None,1695149941.1316538,4,0.24277777777777781,0.040881481481481484,0.041666666666666664,None,0.15516138076782227,0,1695149940.6975603,1695149941.1316538,sfc_cache_p1_23
434,None,1695149941.3502052,4,0.2555555555555556,0.04231851851851852,0.041666666666666664,1,0.1455070972442627,1,1695149940.646054,1695149941.3502052,sfc_unique_p3_22
435,None,1695149941.5727255,4,0.24166666666666672,0.08032592592592594,0.041666666666666664,None,0.14901304244995117,0,1695149940.6210535,1695149941.5727255,sfc_cache_p3_22
436,None,1695149941.84736,4,0.2352777777777778,0.03728888888888889,0.020833333333333332,1,0.15050649642944336,1,1695149941.6738534,1695149941.84736,sfc_unique_p2_23
437,None,1695149942.0798776,4,0.23000000000000004,0.03728888888888889,0.0,None,0.16301226615905762,0,1695149941.656853,1695149942.0798776,sfc_cache_p2_23
438,None,1695149942.2938898,4,0.24277777777777781,0.03872592592592593,0.0,1,0.14501118659973145,1,1695149941.6267254,1695149942.2938898,sfc_unique_p1_22
439,None,1695149942.5135753,4,0.24277777777777781,0.03872592592592593,0.0,None,0.1481790542602539,0,1695149941.5987253,1695149942.5135753,sfc_cache_p1_22
440,None,1695149942.7365882,4,0.2555555555555556,0.04016296296296297,0.0,1,0.15050649642944336,1,1695149940.6050534,1695149942.7365882,sfc_unique_p4_21
441,None,1695149942.9601083,4,0.26194444444444454,0.0416,0.020833333333333332,2,0.16301393508911133,1,1695149940.8302262,1695149942.9601083,sfc_cache_p1_24
442,None,1695149943.203445,4,0.2747222222222223,0.044474074074074076,0.020833333333333332,2,0.16301965713500977,1,1695149940.8302262,1695149943.203445,sfc_unique_p1_24
443,None,1695149943.4414668,4,0.2811111111111112,0.04591111111111111,0.041666666666666664,2,0.16951203346252441,1,1695149940.8302262,1695149943.4414668,sfc_cache_p2_24
444,None,1695149943.6660755,4,0.293888888888889,0.04878518518518519,0.041666666666666664,2,0.15301966667175293,1,1695149940.8302262,1695149943.6660755,sfc_unique_p2_24
445,None,1695149943.8808744,4,0.30027777777777787,0.05165925925925926,0.0625,4,0.14879894256591797,1,1695149940.8302262,1695149943.8808744,sfc_cache_p3_24
446,None,1695149944.0942051,4,0.31305555555555564,0.057407407407407414,0.0625,4,0.14532876014709473,1,1695149940.8302262,1695149944.0942051,sfc_unique_p3_24
447,None,1695149944.3302224,4,0.31944444444444453,0.06028148148148148,0.08333333333333333,4,0.16650700569152832,1,1695149940.8302262,1695149944.3302224,sfc_cache_p4_24
448,None,1695149944.5471241,4,0.3322222222222223,0.06602962962962963,0.08333333333333333,4,0.14639568328857422,1,1695149940.8302262,1695149944.5471241,sfc_unique_p4_24
449,None,1695149945.720186,4,0.3322222222222223,0.06391111111111111,0.08333333333333333,2,0.1515064239501953,1,1695149945.5541735,1695149945.720186,sfc_unique_p4_23
450,None,1695149956.8464355,4,0.293888888888889,0.056044444444444445,0.08333333333333333,1,0.15750885009765625,1,1695149956.6759267,1695149956.8464355,sfc_unique_p3_19
451,None,1695149957.0799537,4,0.2811111111111112,0.05460740740740741,0.08333333333333333,1,0.15101218223571777,1,1695149956.7984343,1695149957.0799537,sfc_unique_p4_20
452,None,1695149958.0267916,4,0.28750000000000003,0.05532592592592593,0.10416666666666667,1,0.1515054702758789,1,1695149957.875286,1695149958.0267916,sfc_cache_p1_25
453,None,1695149958.2580788,4,0.30027777777777787,0.056762962962962966,0.10416666666666667,1,0.15078067779541016,1,1695149957.875286,1695149958.2580788,sfc_unique_p1_25
454,None,1695149958.4785583,4,0.3066666666666667,0.05748148148148148,0.125,1,0.15197420120239258,1,1695149957.875286,1695149958.4785583,sfc_cache_p2_25
455,None,1695149958.7025723,4,0.31944444444444453,0.05891851851851852,0.125,1,0.15301227569580078,1,1695149957.875286,1695149958.7025723,sfc_unique_p2_25
456,None,1695149958.94667,4,0.32583333333333336,0.05963703703703704,0.14583333333333334,1,0.15234756469726562,1,1695149957.875286,1695149958.94667,sfc_cache_p3_25
457,None,1695149959.1741886,4,0.3386111111111112,0.06107407407407408,0.14583333333333334,1,0.15301299095153809,1,1695149957.875286,1695149959.1741886,sfc_unique_p3_25
458,None,1695149959.4064493,4,0.34500000000000003,0.061792592592592586,0.16666666666666666,1,0.15501117706298828,1,1695149957.875286,1695149959.4064493,sfc_cache_p4_25
459,None,1695149959.639462,4,0.35777777777777786,0.06322962962962964,0.16666666666666666,1,0.15350651741027832,1,1695149957.875286,1695149959.639462,sfc_unique_p4_25
460,None,1695149959.932449,4,0.3438888888888889,0.06107407407407408,0.16666666666666666,None,0.15050578117370605,0,1695149959.7524383,1695149959.932449,sfc_cache_p1_25
461,None,1695149960.196968,4,0.351388888888889,0.06251111111111111,0.14583333333333334,1,0.1610126495361328,1,1695149959.7809434,1695149960.196968,sfc_unique_p1_25
462,None,1695149960.9677498,4,0.31833333333333336,0.056044444444444445,0.125,None,0.1630105972290039,0,1695149960.773738,1695149960.9677498,sfc_cache_p1_24
463,None,1695149961.2447622,4,0.3130555555555556,0.05460740740740741,0.10416666666666667,1,0.15750646591186523,1,1695149961.0187504,1695149961.2447622,sfc_unique_p4_25
464,None,1695149961.4932816,4,0.3130555555555556,0.05460740740740741,0.10416666666666667,None,0.15001296997070312,0,1695149960.9997497,1695149961.4932816,sfc_cache_p4_25
465,None,1695149961.7272942,4,0.3258333333333333,0.056044444444444445,0.10416666666666667,1,0.14850616455078125,1,1695149960.8047392,1695149961.7272942,sfc_unique_p1_24
466,None,1695149962.9675825,4,0.28111111111111114,0.04814074074074074,0.08333333333333333,None,0.1420125961303711,0,1695149962.79857,1695149962.9675825,sfc_cache_p2_25
467,None,1695149963.1845946,4,0.28111111111111114,0.04814074074074074,0.08333333333333333,1,0.13901162147521973,1,1695149962.8255699,1695149963.1845946,sfc_unique_p2_25
468,None,1695149963.9858084,4,0.28111111111111114,0.04814074074074074,0.08333333333333333,1,0.15001440048217773,1,1695149963.8227937,1695149963.9858084,sfc_unique_p1_25
469,None,1695149965.00102,4,0.28111111111111114,0.04814074074074074,0.08333333333333333,1,0.1391756534576416,1,1695149964.8493383,1695149965.00102,sfc_unique_p1_25
470,None,1695149967.056241,4,0.2619444444444445,0.039518518518518515,0.0625,None,0.15050864219665527,0,1695149966.878732,1695149967.056241,sfc_cache_p3_24
471,None,1695149967.2787607,4,0.2747222222222223,0.04239259259259259,0.0625,2,0.146012544631958,1,1695149966.904733,1695149967.2787607,sfc_unique_p3_24
472,None,1695149973.1040688,4,0.2555555555555556,0.033770370370370374,0.041666666666666664,None,0.14701104164123535,0,1695149972.9320576,1695149973.1040688,sfc_cache_p4_24
473,None,1695149973.323081,4,0.26833333333333337,0.036644444444444445,0.041666666666666664,2,0.14450597763061523,1,1695149972.9570577,1695149973.323081,sfc_unique_p4_24
474,None,1695149974.1253364,4,0.2491666666666667,0.03448888888888889,0.020833333333333332,None,0.15465688705444336,0,1695149973.947173,1695149974.1253364,sfc_cache_p3_25
475,None,1695149974.3491998,4,0.2619444444444445,0.03592592592592593,0.020833333333333332,1,0.15350794792175293,1,1695149973.9706795,1695149974.3491998,sfc_unique_p3_25
476,None,1695149977.0569508,4,0.2683333333333333,0.036644444444444445,0.041666666666666664,1,0.15350770950317383,1,1695149976.903443,1695149977.0569508,sfc_cache_p1_26
477,None,1695149977.2734685,4,0.28111111111111114,0.03808148148148148,0.041666666666666664,1,0.15201258659362793,1,1695149976.903443,1695149977.2734685,sfc_unique_p1_26
478,None,1695149977.4897184,4,0.2875,0.0388,0.0625,1,0.15024971961975098,1,1695149976.903443,1695149977.4897184,sfc_cache_p2_26
479,None,1695149977.722731,4,0.3002777777777778,0.040237037037037036,0.0625,1,0.1515059471130371,1,1695149976.903443,1695149977.722731,sfc_unique_p2_26
480,None,1695149977.9447472,4,0.3066666666666667,0.04095555555555556,0.08333333333333333,1,0.15150785446166992,1,1695149976.903443,1695149977.9447472,sfc_cache_p3_26
481,None,1695149978.1696205,4,0.3002777777777778,0.03808148148148148,0.0625,1,0.1530134677886963,1,1695149976.903443,1695149978.1696205,sfc_unique_p3_26
482,None,1695149978.4473236,4,0.3130555555555556,0.03951851851851852,0.0625,1,0.16519713401794434,1,1695149978.1986206,1695149978.4473236,sfc_unique_p2_24
483,None,1695149978.6915636,4,0.3130555555555556,0.03951851851851852,0.0625,None,0.1590132713317871,0,1695149978.1826208,1695149978.6915636,sfc_cache_p2_24
484,None,1695149978.9255767,4,0.3194444444444444,0.040237037037037036,0.08333333333333333,1,0.160508394241333,1,1695149976.903443,1695149978.9255767,sfc_cache_p4_26
485,None,1695149979.1646657,4,0.33222222222222225,0.04167407407407408,0.08333333333333333,1,0.15650701522827148,1,1695149976.903443,1695149979.1646657,sfc_unique_p4_26
486,None,1695149979.4421842,4,0.33222222222222225,0.040237037037037036,0.08333333333333333,1,0.15750694274902344,1,1695149979.2696772,1695149979.4421842,sfc_unique_p4_24
487,None,1695149980.220063,4,0.33222222222222225,0.040237037037037036,0.08333333333333333,1,0.15050506591796875,1,1695149980.052052,1695149980.220063,sfc_unique_p1_23
488,None,1695149981.234812,4,0.33222222222222225,0.040237037037037036,0.08333333333333333,1,0.15250921249389648,1,1695149981.0673032,1695149981.234812,sfc_unique_p3_23
489,None,1695149990.328895,4,0.33222222222222225,0.0388,0.08333333333333333,1,0.15550613403320312,1,1695149990.1578841,1695149990.328895,sfc_unique_p3_24
490,None,1695149991.3584294,4,0.3130555555555556,0.036644444444444445,0.0625,None,0.15350794792175293,0,1695149991.1769218,1695149991.3584294,sfc_cache_p2_26
491,None,1695149991.6102095,4,0.31305555555555553,0.04731111111111111,0.0625,4,0.1657240390777588,1,1695149991.2049215,1695149991.6102095,sfc_unique_p2_26
492,None,1695149993.369426,4,0.2875,0.044437037037037046,0.0625,1,0.142014741897583,1,1695149993.214411,1695149993.369426,sfc_unique_p2_22
493,None,1695149996.461775,4,0.2416666666666666,0.0386888888888889,0.041666666666666664,None,0.18010330200195312,0,1695149996.255586,1695149996.461775,sfc_cache_p1_26
494,None,1695149996.684295,4,0.24916666666666662,0.0507925925925926,0.020833333333333332,4,0.15201473236083984,1,1695149996.3777738,1695149996.684295,sfc_unique_p4_26
495,None,1695149996.921974,4,0.24916666666666662,0.0507925925925926,0.020833333333333332,None,0.1546778678894043,0,1695149996.3466716,1695149996.921974,sfc_cache_p4_26
496,None,1695149997.146988,4,0.2619444444444444,0.05222962962962963,0.020833333333333332,1,0.15150737762451172,1,1695149996.2806716,1695149997.146988,sfc_unique_p1_26
497,None,1695150005.4962935,4,0.21083333333333337,0.04648148148148149,0.020833333333333332,1,0.14902305603027344,1,1695150005.3352711,1695150005.4962935,sfc_unique_p2_23
498,None,1695150006.0630348,4,0.21722222222222223,0.04791851851851852,0.041666666666666664,2,0.14250755310058594,1,1695150005.9195268,1695150006.0630348,sfc_cache_p1_27
499,None,1695150006.2690482,4,0.23000000000000004,0.05079259259259259,0.041666666666666664,2,0.1435070037841797,1,1695150005.9195268,1695150006.2690482,sfc_unique_p1_27
500,None,1695150006.4786036,4,0.2363888888888889,0.05222962962962963,0.0625,2,0.14501428604125977,1,1695150005.9195268,1695150006.4786036,sfc_cache_p2_27
501,None,1695150006.688617,4,0.2491666666666667,0.0551037037037037,0.0625,2,0.1440136432647705,1,1695150005.9195268,1695150006.688617,sfc_unique_p2_27
502,None,1695150006.9007096,4,0.2555555555555556,0.05654074074074073,0.08333333333333333,2,0.14509224891662598,1,1695150005.9195268,1695150006.9007096,sfc_cache_p3_27
503,None,1695150007.1117218,4,0.26833333333333337,0.05941481481481481,0.08333333333333333,2,0.14301109313964844,1,1695150005.9195268,1695150007.1117218,sfc_unique_p3_27
504,None,1695150007.3207343,4,0.2747222222222223,0.06228888888888888,0.10416666666666667,4,0.1385059356689453,1,1695150005.9195268,1695150007.3207343,sfc_cache_p4_27
505,None,1695150007.5635493,4,0.2736111111111112,0.06372592592592592,0.10416666666666667,4,0.16830897331237793,1,1695150005.9195268,1695150007.5635493,sfc_unique_p4_27
