No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
338,None,1695150864.6233711,4,0.3322222222222223,0.0624,0.20833333333333334,2,0.21404123306274414,1,1695150863.7558038,1695150864.6233711,sfc_cache_p2_19
339,None,1695150864.9468963,4,0.34500000000000003,0.06527407407407408,0.20833333333333334,2,0.2090165615081787,1,1695150863.7558038,1695150864.9468963,sfc_unique_p2_19
340,None,1695150865.276421,4,0.3513888888888889,0.06671111111111111,0.22916666666666666,2,0.21301627159118652,1,1695150863.7558038,1695150865.276421,sfc_cache_p3_19
341,None,1695150865.6020193,4,0.3641666666666667,0.0695851851851852,0.22916666666666666,2,0.20604252815246582,1,1695150863.7558038,1695150865.6020193,sfc_unique_p3_19
342,None,1695150865.9350777,4,0.3705555555555556,0.07102222222222222,0.25,2,0.21101832389831543,1,1695150863.7558038,1695150865.9350777,sfc_cache_p4_19
343,None,1695150866.2636652,4,0.38333333333333336,0.07245925925925925,0.25,1,0.2010197639465332,1,1695150863.7558038,1695150866.2636652,sfc_unique_p4_19
344,None,1695150867.2548933,4,0.3641666666666667,0.0703037037037037,0.22916666666666666,None,0.21901750564575195,0,1695150866.9883652,1695150867.2548933,sfc_cache_p2_18
345,None,1695150867.6119354,4,0.37694444444444447,0.07317777777777777,0.22916666666666666,2,0.21652817726135254,1,1695150867.0358758,1695150867.6119354,sfc_unique_p2_18
346,None,1695150870.2827954,4,0.3630555555555556,0.07102222222222222,0.22916666666666666,None,0.21597814559936523,0,1695150870.0167806,1695150870.2827954,sfc_cache_p1_16
347,None,1695150870.6389055,4,0.3730555555555556,0.09685185185185184,0.20833333333333334,1,0.2160506248474121,1,1695150870.0638182,1695150870.6389055,sfc_unique_p1_16
348,None,1695150872.3416398,4,0.33222222222222225,0.06814814814814814,0.16666666666666666,None,0.2658371925354004,0,1695150872.0358026,1695150872.3416398,sfc_cache_p3_18
349,None,1695150872.6981702,4,0.345,0.07102222222222222,0.16666666666666666,2,0.22102069854736328,1,1695150872.244513,1695150872.6981702,sfc_unique_p4_18
350,None,1695150873.070402,4,0.345,0.07102222222222222,0.16666666666666666,None,0.22397661209106445,0,1695150872.1833127,1695150873.070402,sfc_cache_p4_18
351,None,1695150873.4283745,4,0.3577777777777778,0.0738962962962963,0.16666666666666666,2,0.2183990478515625,1,1695150872.0748026,1695150873.4283745,sfc_unique_p3_18
352,None,1695150877.3812728,4,0.34500000000000003,0.0738962962962963,0.16666666666666666,2,0.2120532989501953,1,1695150877.1462195,1695150877.3812728,sfc_unique_p4_17
353,None,1695150882.4381752,4,0.2863888888888889,0.0667111111111111,0.14583333333333334,None,0.2110588550567627,0,1695150882.1886103,1695150882.4381752,sfc_cache_p1_18
354,None,1695150882.766713,4,0.2991666666666667,0.06814814814814814,0.14583333333333334,1,0.21107172966003418,1,1695150882.2271163,1695150882.766713,sfc_unique_p1_18
355,None,1695150884.0038826,4,0.3002777777777777,0.07064444444444444,0.14583333333333334,2,0.22652482986450195,1,1695150883.7763872,1695150884.0038826,sfc_cache_p1_20
356,None,1695150884.3394094,4,0.31305555555555553,0.07563703703703703,0.14583333333333334,2,0.22801756858825684,1,1695150883.7763872,1695150884.3394094,sfc_unique_p1_20
357,None,1695150884.6769361,4,0.31944444444444436,0.07635555555555555,0.16666666666666666,2,0.22801971435546875,1,1695150883.7763872,1695150884.6769361,sfc_cache_p2_20
358,None,1695150885.0159729,4,0.3322222222222222,0.08134814814814814,0.16666666666666666,2,0.22852444648742676,1,1695150883.7763872,1695150885.0159729,sfc_unique_p2_20
359,None,1695150885.3584993,4,0.33861111111111103,0.08206666666666666,0.1875,2,0.2310171127319336,1,1695150883.7763872,1695150885.3584993,sfc_cache_p3_20
360,None,1695150885.7245457,4,0.33861111111111114,0.08206666666666666,0.1875,2,0.2515382766723633,1,1695150883.7763872,1695150885.7245457,sfc_unique_p3_20
361,None,1695150886.0890744,4,0.35138888888888886,0.0835037037037037,0.1875,1,0.2250204086303711,1,1695150885.702546,1695150886.0890744,sfc_unique_p3_17
362,None,1695150886.448108,4,0.3577777777777777,0.08422222222222223,0.20833333333333334,2,0.2330183982849121,1,1695150883.7763872,1695150886.448108,sfc_cache_p4_20
363,None,1695150886.791789,4,0.3705555555555555,0.08921481481481482,0.20833333333333334,2,0.22510623931884766,1,1695150883.7763872,1695150886.791789,sfc_unique_p4_20
364,None,1695150890.6258304,4,0.30666666666666664,0.06917037037037037,0.16666666666666666,None,0.23564386367797852,0,1695150890.3424845,1695150890.6258304,sfc_cache_p2_20
365,None,1695150890.9791214,4,0.30027777777777775,0.06557777777777776,0.14583333333333334,2,0.22530412673950195,1,1695150890.3901865,1695150890.9791214,sfc_unique_p2_20
366,None,1695150898.7377205,4,0.2811111111111111,0.11288888888888887,0.125,1,0.27152323722839355,1,1695150898.4461982,1695150898.7377205,sfc_unique_p1_16
367,None,1695150899.129445,4,0.27999999999999997,0.05842962962962963,0.125,2,0.23121380805969238,1,1695150898.8542309,1695150899.129445,sfc_unique_p1_20
368,None,1695150899.5099566,4,0.2747222222222222,0.05842962962962963,0.10416666666666667,None,0.23833250999450684,0,1695150898.820722,1695150899.5099566,sfc_cache_p1_20
369,None,1695150899.8689904,4,0.2875,0.06342222222222223,0.10416666666666667,2,0.23401951789855957,1,1695150898.6802135,1695150899.8689904,sfc_unique_p3_19
370,None,1695150900.2280216,4,0.2875,0.06342222222222223,0.10416666666666667,None,0.23352551460266113,0,1695150898.616706,1695150900.2280216,sfc_cache_p3_19
371,None,1695150901.7516253,4,0.2875,0.06485925925925926,0.10416666666666667,2,0.22895145416259766,1,1695150901.5026214,1695150901.7516253,sfc_unique_p3_16
372,None,1695150902.7772074,4,0.2875,0.0662962962962963,0.10416666666666667,2,0.21807479858398438,1,1695150902.537169,1695150902.7772074,sfc_unique_p1_17
373,None,1695150905.8307889,4,0.2683333333333333,0.060585185185185186,0.08333333333333333,None,0.23165488243103027,0,1695150905.5771334,1695150905.8307889,sfc_cache_p4_20
374,None,1695150906.184453,4,0.2811111111111111,0.06345925925925926,0.08333333333333333,2,0.2322831153869629,1,1695150905.643642,1695150906.184453,sfc_unique_p4_20
375,None,1695150906.865435,4,0.28111111111111114,0.06557777777777776,0.08333333333333333,2,0.23401927947998047,1,1695150906.6119046,1695150906.865435,sfc_unique_p2_17
376,None,1695150907.8990643,4,0.2619444444444444,0.0627037037037037,0.0625,None,0.2261655330657959,0,1695150907.6308992,1695150907.8990643,sfc_cache_p4_19
377,None,1695150908.2606323,4,0.2747222222222222,0.0676962962962963,0.0625,2,0.24375200271606445,1,1695150907.6718976,1695150908.2606323,sfc_unique_p4_19
378,None,1695150911.0291414,4,0.28111111111111114,0.06913333333333334,0.08333333333333333,2,0.22902178764343262,1,1695150910.7991195,1695150911.0291414,sfc_cache_p1_21
379,None,1695150911.3666723,4,0.29388888888888887,0.07200740740740741,0.08333333333333333,2,0.23201918601989746,1,1695150910.7991195,1695150911.3666723,sfc_unique_p1_21
380,None,1695150911.7067072,4,0.3002777777777778,0.07344444444444444,0.10416666666666667,2,0.23352789878845215,1,1695150910.7991195,1695150911.7067072,sfc_cache_p2_21
381,None,1695150912.0532353,4,0.31305555555555553,0.07631851851851852,0.10416666666666667,2,0.23102045059204102,1,1695150910.7991195,1695150912.0532353,sfc_unique_p2_21
382,None,1695150912.4152727,4,0.30666666666666664,0.07703703703703703,0.125,3,0.24452686309814453,1,1695150910.7991195,1695150912.4152727,sfc_cache_p3_21
383,None,1695150912.7727983,4,0.3194444444444445,0.08134814814814814,0.125,3,0.2240157127380371,1,1695150910.7991195,1695150912.7727983,sfc_unique_p3_21
384,None,1695150913.1108353,4,0.3258333333333333,0.08528148148148147,0.14583333333333334,4,0.22252392768859863,1,1695150910.7991195,1695150913.1108353,sfc_cache_p4_21
385,None,1695150913.4462714,4,0.33861111111111114,0.09102962962962963,0.14583333333333334,4,0.21992874145507812,1,1695150910.7991195,1695150913.4462714,sfc_unique_p4_21
386,None,1695150913.969586,4,0.33861111111111114,0.09534074074074074,0.14583333333333334,4,0.21701741218566895,1,1695150913.7305682,1695150913.969586,sfc_unique_p2_16
387,None,1695150921.0981994,4,0.28111111111111114,0.07423703703703703,0.125,None,0.2250206470489502,0,1695150920.8291788,1695150921.0981994,sfc_cache_p3_20
388,None,1695150921.4492345,4,0.293888888888889,0.0771111111111111,0.125,2,0.22201752662658691,1,1695150920.8731787,1695150921.4492345,sfc_unique_p3_20
389,None,1695150927.0524397,4,0.3002777777777778,0.0844962962962963,0.14583333333333334,3,0.2258448600769043,1,1695150926.8256252,1695150927.0524397,sfc_cache_p1_22
390,None,1695150927.3941798,4,0.31305555555555564,0.08593333333333335,0.14583333333333334,3,0.2244575023651123,1,1695150926.8256252,1695150927.3941798,sfc_unique_p1_22
391,None,1695150927.7378538,4,0.3194444444444445,0.08665185185185185,0.16666666666666666,3,0.22773194313049316,1,1695150926.8256252,1695150927.7378538,sfc_cache_p2_22
392,None,1695150928.0844564,4,0.3322222222222222,0.0880888888888889,0.16666666666666666,3,0.22671914100646973,1,1695150926.8256252,1695150928.0844564,sfc_unique_p2_22
393,None,1695150928.429505,4,0.33861111111111114,0.0888074074074074,0.1875,3,0.22289681434631348,1,1695150926.8256252,1695150928.429505,sfc_cache_p3_22
394,None,1695150928.7792013,4,0.35138888888888886,0.09024444444444446,0.1875,3,0.22492194175720215,1,1695150926.8256252,1695150928.7792013,sfc_unique_p3_22
395,None,1695150929.1325455,4,0.3577777777777778,0.09096296296296297,0.20833333333333334,3,0.22745275497436523,1,1695150926.8256252,1695150929.1325455,sfc_cache_p4_22
396,None,1695150929.4852748,4,0.3566666666666667,0.0880888888888889,0.20833333333333334,3,0.2231292724609375,1,1695150926.8256252,1695150929.4852748,sfc_unique_p4_22
397,None,1695150929.9404173,4,0.3641666666666667,0.09308148148148149,0.1875,2,0.2548868656158447,1,1695150929.6093948,1695150929.9404173,sfc_unique_p1_21
398,None,1695150930.33502,4,0.3641666666666667,0.09308148148148149,0.1875,None,0.2393178939819336,0,1695150929.5389159,1695150930.33502,sfc_cache_p1_21
399,None,1695150934.344145,4,0.3641666666666667,0.09451851851851852,0.1875,3,0.21834969520568848,1,1695150934.102754,1695150934.344145,sfc_unique_p4_18
400,None,1695150937.451637,4,0.345,0.08483703703703703,0.16666666666666666,None,0.2570488452911377,0,1695150937.1679516,1695150937.451637,sfc_cache_p4_21
401,None,1695150937.827352,4,0.3577777777777778,0.08627407407407407,0.16666666666666666,1,0.22981548309326172,1,1695150937.2356873,1695150937.827352,sfc_unique_p4_21
402,None,1695150938.4403615,4,0.33861111111111114,0.08196296296296296,0.14583333333333334,None,0.22168684005737305,0,1695150938.1716332,1695150938.4403615,sfc_cache_p2_21
403,None,1695150938.8040414,4,0.3513888888888889,0.08483703703703703,0.14583333333333334,2,0.2198657989501953,1,1695150938.2352343,1695150938.8040414,sfc_unique_p2_21
404,None,1695150941.49006,4,0.3322222222222222,0.07837037037037037,0.125,None,0.2182614803314209,0,1695150941.224274,1695150941.49006,sfc_cache_p3_21
405,None,1695150941.8442698,4,0.345,0.08268148148148148,0.125,3,0.21332883834838867,1,1695150941.302419,1695150941.8442698,sfc_unique_p3_21
406,None,1695150942.541447,4,0.3311111111111111,0.08196296296296296,0.125,3,0.27022695541381836,1,1695150942.246134,1695150942.541447,sfc_unique_p3_18
407,None,1695150942.928457,4,0.33861111111111114,0.08339999999999999,0.10416666666666667,1,0.24616503715515137,1,1695150942.459251,1695150942.928457,sfc_unique_p1_22
408,None,1695150943.3301919,4,0.33861111111111114,0.08339999999999999,0.10416666666666667,None,0.2375166416168213,0,1695150942.39646,1695150943.3301919,sfc_cache_p1_22
409,None,1695150944.5704236,4,0.3194444444444445,0.08124444444444444,0.08333333333333333,None,0.24485039710998535,0,1695150944.301493,1695150944.5704236,sfc_cache_p4_22
410,None,1695150944.9586377,4,0.3194444444444445,0.08268148148148148,0.08333333333333333,3,0.2437450885772705,1,1695150944.374254,1695150944.9586377,sfc_unique_p4_22
411,None,1695150945.5852003,4,0.3002777777777778,0.08052592592592592,0.0625,None,0.21283173561096191,0,1695150945.330238,1695150945.5852003,sfc_cache_p2_22
412,None,1695150945.9265816,4,0.3002777777777778,0.08128148148148148,0.0625,4,0.20967555046081543,1,1695150945.3723686,1695150945.9265816,sfc_unique_p2_22
413,None,1695150949.6398153,4,0.23,0.06383703703703704,0.041666666666666664,None,0.24036216735839844,0,1695150949.360489,1695150949.6398153,sfc_cache_p3_22
414,None,1695150949.9722512,4,0.23,0.06383703703703704,0.041666666666666664,3,0.21619153022766113,1,1695150949.398453,1695150949.9722512,sfc_unique_p3_22
415,None,1695150955.0735443,4,0.2236111111111111,0.060244444444444455,0.0625,1,0.22101879119873047,1,1695150954.8515253,1695150955.0735443,sfc_cache_p1_23
416,None,1695150955.3940706,4,0.2363888888888889,0.06168148148148149,0.0625,1,0.22201871871948242,1,1695150954.8515253,1695150955.3940706,sfc_unique_p1_23
417,None,1695150955.7201076,4,0.24277777777777776,0.0624,0.08333333333333333,1,0.2235262393951416,1,1695150954.8515253,1695150955.7201076,sfc_cache_p2_23
418,None,1695150956.0456407,4,0.2555555555555556,0.06383703703703704,0.08333333333333333,1,0.22202157974243164,1,1695150954.8515253,1695150956.0456407,sfc_unique_p2_23
419,None,1695150956.367166,4,0.2619444444444445,0.06527407407407408,0.10416666666666667,2,0.2180166244506836,1,1695150954.8515253,1695150956.367166,sfc_cache_p3_23
420,None,1695150956.6886947,4,0.27472222222222226,0.06814814814814814,0.10416666666666667,2,0.21301770210266113,1,1695150954.8515253,1695150956.6886947,sfc_unique_p3_23
421,None,1695150957.0102236,4,0.28111111111111114,0.0695851851851852,0.125,2,0.21502161026000977,1,1695150954.8515253,1695150957.0102236,sfc_cache_p4_23
422,None,1695150957.3322546,4,0.2938888888888889,0.07245925925925925,0.125,2,0.21501517295837402,1,1695150954.8515253,1695150957.3322546,sfc_unique_p4_23
423,None,1695150957.7292867,4,0.2938888888888889,0.07102222222222222,0.125,1,0.21552228927612305,1,1695150957.493763,1695150957.7292867,sfc_unique_p1_20
424,None,1695150963.812182,4,0.27472222222222226,0.06671111111111111,0.10416666666666667,None,0.21401643753051758,0,1695150963.5572138,1695150963.812182,sfc_cache_p2_19
425,None,1695150964.1444595,4,0.2875,0.06814814814814814,0.10416666666666667,1,0.20702338218688965,1,1695150963.5971653,1695150964.1444595,sfc_unique_p2_19
426,None,1695150965.846449,4,0.2875,0.06671111111111112,0.10416666666666667,1,0.22305059432983398,1,1695150965.6028254,1695150965.846449,sfc_unique_p2_20
427,None,1695150969.873502,4,0.2875,0.06527407407407408,0.10416666666666667,2,0.2323765754699707,1,1695150969.6221244,1695150969.873502,sfc_unique_p4_22
428,None,1695150971.9166439,4,0.27472222222222226,0.06731851851851853,0.10416666666666667,4,0.2510216236114502,1,1695150971.6456223,1695150971.9166439,sfc_unique_p3_21
429,None,1695150972.2653813,4,0.28750000000000003,0.07162962962962965,0.10416666666666667,3,0.22002053260803223,1,1695150971.895643,1695150972.2653813,sfc_unique_p2_22
430,None,1695150972.924938,4,0.27361111111111114,0.06731851851851853,0.10416666666666667,None,0.2125232219696045,0,1695150972.672414,1695150972.924938,sfc_cache_p1_19
431,None,1695150973.2597044,4,0.28638888888888897,0.06875555555555557,0.10416666666666667,1,0.20926499366760254,1,1695150972.7114146,1695150973.2597044,sfc_unique_p1_19
432,None,1695150979.076679,4,0.2875,0.06947407407407409,0.10416666666666667,1,0.21402454376220703,1,1695150978.8616545,1695150979.076679,sfc_cache_p1_24
433,None,1695150979.394208,4,0.3002777777777778,0.07091111111111112,0.10416666666666667,1,0.20798134803771973,1,1695150978.8616545,1695150979.394208,sfc_unique_p1_24
434,None,1695150979.717774,4,0.30666666666666664,0.07162962962962964,0.125,1,0.21001887321472168,1,1695150978.8616545,1695150979.717774,sfc_cache_p2_24
435,None,1695150980.04784,4,0.3194444444444445,0.07306666666666668,0.125,1,0.21302127838134766,1,1695150978.8626544,1695150980.04784,sfc_unique_p2_24
436,None,1695150980.3823977,4,0.3258333333333333,0.0737851851851852,0.14583333333333334,1,0.2129957675933838,1,1695150978.8626544,1695150980.3823977,sfc_cache_p3_24
437,None,1695150980.7210107,4,0.33861111111111114,0.07522222222222225,0.14583333333333334,1,0.2140977382659912,1,1695150978.8626544,1695150980.7210107,sfc_unique_p3_24
438,None,1695150981.1159995,4,0.3386111111111111,0.07166666666666667,0.14583333333333334,1,0.22507309913635254,1,1695150980.8389275,1695150981.1159995,sfc_unique_p3_19
439,None,1695150981.4490862,4,0.345,0.07238518518518519,0.16666666666666666,1,0.21006059646606445,1,1695150978.8626544,1695150981.4490862,sfc_cache_p4_24
440,None,1695150981.8347363,4,0.34388888888888886,0.07166666666666667,0.16666666666666666,1,0.261563777923584,1,1695150978.8626544,1695150981.8347363,sfc_unique_p4_24
441,None,1695150982.2398305,4,0.33749999999999997,0.07238518518518519,0.14583333333333334,2,0.21406841278076172,1,1695150982.003275,1695150982.2398305,sfc_unique_p2_24
442,None,1695150982.5935273,4,0.3322222222222222,0.07238518518518519,0.125,None,0.21515583992004395,0,1695150981.9592445,1695150982.5935273,sfc_cache_p2_24
443,None,1695150983.0302248,4,0.3258333333333333,0.07166666666666667,0.10416666666666667,1,0.2756788730621338,1,1695150981.7146869,1695150983.0302248,sfc_unique_p1_24
444,None,1695150983.3807504,4,0.3386111111111111,0.07454074074074074,0.10416666666666667,2,0.21104717254638672,1,1695150983.0136633,1695150983.3807504,sfc_unique_p4_24
445,None,1695150983.734932,4,0.3386111111111111,0.07454074074074074,0.10416666666666667,None,0.21466493606567383,0,1695150982.9505677,1695150983.734932,sfc_cache_p4_24
446,None,1695150984.1191597,4,0.3386111111111111,0.07454074074074074,0.10416666666666667,None,0.2356853485107422,0,1695150981.650685,1695150984.1191597,sfc_cache_p1_24
447,None,1695150987.165573,4,0.31944444444444436,0.07238518518518519,0.08333333333333333,None,0.25852465629577637,0,1695150986.8830485,1695150987.165573,sfc_cache_p1_23
448,None,1695150987.5296135,4,0.3322222222222222,0.07737777777777778,0.08333333333333333,2,0.22952675819396973,1,1695150986.969555,1695150987.5296135,sfc_unique_p1_23
449,None,1695150988.1526644,4,0.3322222222222222,0.07737777777777778,0.08333333333333333,2,0.23352336883544922,1,1695150987.8961418,1695150988.1526644,sfc_unique_p2_21
450,None,1695150990.1926804,4,0.3130555555555556,0.07522222222222222,0.0625,None,0.22705888748168945,0,1695150989.922115,1695150990.1926804,sfc_cache_p3_24
451,None,1695150990.5427778,4,0.3258333333333333,0.0780962962962963,0.0625,2,0.216017484664917,1,1695150989.9656215,1695150990.5427778,sfc_unique_p3_24
452,None,1695150992.2063563,4,0.30666666666666664,0.07378518518518519,0.041666666666666664,None,0.24501824378967285,0,1695150991.9373407,1695150992.2063563,sfc_cache_p4_23
453,None,1695150992.559399,4,0.3194444444444445,0.07522222222222222,0.041666666666666664,1,0.2190232276916504,1,1695150992.0318496,1695150992.559399,sfc_unique_p4_23
454,None,1695150996.111694,4,0.2875,0.06807407407407406,0.0625,1,0.22002220153808594,1,1695150995.8906753,1695150996.111694,sfc_cache_p1_25
455,None,1695150996.4617305,4,0.30027777777777775,0.0695111111111111,0.0625,1,0.21852540969848633,1,1695150995.8906753,1695150996.4617305,sfc_unique_p1_25
456,None,1695150996.8252618,4,0.31305555555555553,0.07094814814814815,0.0625,1,0.23001909255981445,1,1695150996.1346939,1695150996.8252618,sfc_unique_p4_19
457,None,1695150997.161298,4,0.31944444444444436,0.07166666666666667,0.08333333333333333,1,0.22253155708312988,1,1695150995.8906753,1695150997.161298,sfc_cache_p2_25
458,None,1695150997.5038266,4,0.3322222222222222,0.07310370370370371,0.08333333333333333,1,0.22002124786376953,1,1695150995.8906753,1695150997.5038266,sfc_unique_p2_25
459,None,1695150997.8658643,4,0.32583333333333336,0.07238518518518518,0.10416666666666667,1,0.24352455139160156,1,1695150995.8906753,1695150997.8658643,sfc_cache_p3_25
460,None,1695150998.2053883,4,0.3386111111111111,0.07382222222222222,0.10416666666666667,1,0.22001385688781738,1,1695150995.8906753,1695150998.2053883,sfc_unique_p3_25
461,None,1695150998.5519164,4,0.34500000000000003,0.07454074074074074,0.125,1,0.21901941299438477,1,1695150995.8906753,1695150998.5519164,sfc_cache_p4_25
462,None,1695150998.897953,4,0.345,0.07454074074074074,0.125,1,0.22001886367797852,1,1695150995.8906753,1695150998.897953,sfc_unique_p4_25
463,None,1695151001.42136,4,0.28750000000000003,0.06663703703703701,0.10416666666666667,None,0.24998879432678223,0,1695151001.141061,1695151001.42136,sfc_cache_p3_25
464,None,1695151001.7893972,4,0.30027777777777787,0.06807407407407405,0.10416666666666667,1,0.23252630233764648,1,1695151001.2003446,1695151001.7893972,sfc_unique_p3_25
465,None,1695151002.4227138,4,0.26833333333333337,0.06304444444444443,0.08333333333333333,None,0.2111375331878662,0,1695151002.1665764,1695151002.4227138,sfc_cache_p2_23
466,None,1695151002.7645347,4,0.28111111111111114,0.06448148148148147,0.08333333333333333,1,0.2111670970916748,1,1695151002.2115762,1695151002.7645347,sfc_unique_p2_23
467,None,1695151004.4379153,4,0.2811111111111111,0.06448148148148147,0.08333333333333333,1,0.21907854080200195,1,1695151004.194837,1695151004.4379153,sfc_unique_p1_22
468,None,1695151011.514945,4,0.2811111111111111,0.06448148148148147,0.08333333333333333,1,0.23222565650939941,1,1695151011.2615347,1695151011.514945,sfc_unique_p1_24
469,None,1695151014.5963986,4,0.2619444444444444,0.062325925925925924,0.0625,None,0.24152207374572754,0,1695151014.3118737,1695151014.5963986,sfc_cache_p4_25
470,None,1695151014.9660563,4,0.27472222222222226,0.06376296296296297,0.0625,1,0.23815035820007324,1,1695151014.3548765,1695151014.9660563,sfc_unique_p4_25
471,None,1695151015.3075807,4,0.2683333333333333,0.060207407407407404,0.08333333333333333,2,0.2310163974761963,1,1695151014.9515507,1695151015.3075807,sfc_cache_p1_26
472,None,1695151015.6856177,4,0.28111111111111114,0.06308148148148147,0.08333333333333333,2,0.2365269660949707,1,1695151014.9515507,1695151015.6856177,sfc_unique_p1_26
473,None,1695151016.0381393,4,0.293888888888889,0.06451851851851852,0.08333333333333333,1,0.21901440620422363,1,1695151015.3315806,1695151016.0381393,sfc_unique_p1_21
474,None,1695151016.3831687,4,0.3002777777777778,0.06595555555555556,0.10416666666666667,2,0.23027515411376953,1,1695151014.9515507,1695151016.3831687,sfc_cache_p2_26
475,None,1695151016.7210362,4,0.3130555555555556,0.06882962962962963,0.10416666666666667,2,0.22057390213012695,1,1695151014.9515507,1695151016.7210362,sfc_unique_p2_26
476,None,1695151017.062529,4,0.3194444444444444,0.07026666666666667,0.125,2,0.2227613925933838,1,1695151014.9515507,1695151017.062529,sfc_cache_p3_26
477,None,1695151017.4007952,4,0.3194444444444445,0.0717037037037037,0.125,2,0.2213127613067627,1,1695151014.9515507,1695151017.4007952,sfc_unique_p3_26
478,None,1695151017.8101041,4,0.33222222222222225,0.07314074074074074,0.125,1,0.22332143783569336,1,1695151017.467951,1695151017.8101041,sfc_unique_p4_21
479,None,1695151018.1543877,4,0.3386111111111111,0.07457777777777778,0.14583333333333334,2,0.22320175170898438,1,1695151014.9515507,1695151018.1543877,sfc_cache_p4_26
480,None,1695151018.5249481,4,0.3513888888888889,0.07745185185185186,0.14583333333333334,2,0.22698450088500977,1,1695151014.9515507,1695151018.5249481,sfc_unique_p4_26
481,None,1695151019.7611027,4,0.33222222222222225,0.07314074074074074,0.125,None,0.24853157997131348,0,1695151019.4644845,1695151019.7611027,sfc_cache_p2_26
482,None,1695151020.123917,4,0.34500000000000003,0.07457777777777778,0.125,1,0.2267916202545166,1,1695151019.511571,1695151020.123917,sfc_unique_p2_26
483,None,1695151020.7803128,4,0.32583333333333336,0.07026666666666666,0.10416666666666667,None,0.2277820110321045,0,1695151020.5062728,1695151020.7803128,sfc_cache_p4_26
484,None,1695151021.1585305,4,0.33861111111111114,0.0717037037037037,0.10416666666666667,1,0.2367076873779297,1,1695151020.5519059,1695151021.1585305,sfc_unique_p4_26
485,None,1695151022.8485687,4,0.32472222222222225,0.05672592592592593,0.10416666666666667,1,0.2801370620727539,1,1695151022.5428877,1695151022.8485687,sfc_unique_p3_21
486,None,1695151023.2252226,4,0.33222222222222225,0.058162962962962965,0.08333333333333333,1,0.23601102828979492,1,1695151022.7266958,1695151023.2252226,sfc_unique_p1_26
487,None,1695151023.6478853,4,0.33222222222222225,0.08043703703703703,0.0625,None,0.24819302558898926,0,1695151022.6646986,1695151023.6478853,sfc_cache_p1_26
488,None,1695151024.1002703,4,0.3130555555555556,0.057444444444444444,0.0625,2,0.2353518009185791,1,1695151023.815006,1695151024.1002703,sfc_unique_p3_25
489,None,1695151024.4958835,4,0.3258333333333333,0.05888148148148148,0.0625,1,0.24873614311218262,1,1695151023.790375,1695151024.4958835,sfc_unique_p2_25
490,None,1695151024.8948073,4,0.3258333333333333,0.05888148148148148,0.0625,None,0.2453625202178955,0,1695151023.7460444,1695151024.8948073,sfc_cache_p2_25
491,None,1695151028.99873,4,0.31194444444444447,0.05672592592592592,0.0625,None,0.24255824089050293,0,1695151028.7100601,1695151028.99873,sfc_cache_p1_25
492,None,1695151029.368565,4,0.3194444444444445,0.058162962962962965,0.041666666666666664,1,0.2375187873840332,1,1695151028.7491708,1695151029.368565,sfc_unique_p1_25
493,None,1695151036.0572124,4,0.25555555555555554,0.046666666666666655,0.041666666666666664,1,0.252399206161499,1,1695151035.7862175,1695151036.0572124,sfc_unique_p2_24
494,None,1695151036.409464,4,0.2683333333333333,0.0481037037037037,0.041666666666666664,1,0.2294294834136963,1,1695151035.9857593,1695151036.409464,sfc_unique_p4_24
495,None,1695151037.0417678,4,0.2683333333333333,0.04666666666666667,0.041666666666666664,1,0.23169374465942383,1,1695151036.791746,1695151037.0417678,sfc_unique_p4_22
496,None,1695151038.045957,4,0.2683333333333333,0.04379259259259259,0.041666666666666664,1,0.2303943634033203,1,1695151037.7940288,1695151038.045957,sfc_unique_p2_22
497,None,1695151041.0821393,4,0.2683333333333333,0.04235555555555555,0.041666666666666664,1,0.22738265991210938,1,1695151040.8337286,1695151041.0821393,sfc_unique_p3_24
498,None,1695151044.213057,4,0.23638888888888887,0.037666666666666675,0.0625,2,0.23247647285461426,1,1695151043.9795806,1695151044.213057,sfc_cache_p1_27
499,None,1695151044.5448189,4,0.23638888888888887,0.08066666666666668,0.0625,2,0.23478269577026367,1,1695151043.9795806,1695151044.5448189,sfc_unique_p1_27
500,None,1695151044.9041326,4,0.24277777777777776,0.04194074074074075,0.08333333333333333,2,0.24240946769714355,1,1695151043.9795806,1695151044.9041326,sfc_cache_p2_27
501,None,1695151045.2416918,4,0.25555555555555554,0.046933333333333334,0.08333333333333333,2,0.23485970497131348,1,1695151043.9795806,1695151045.2416918,sfc_unique_p2_27
502,None,1695151045.5787296,4,0.2619444444444445,0.047651851851851855,0.10416666666666667,2,0.233839750289917,1,1695151043.9795806,1695151045.5787296,sfc_cache_p3_27
503,None,1695151045.9248054,4,0.2747222222222222,0.052644444444444445,0.10416666666666667,2,0.23995137214660645,1,1695151043.9795806,1695151045.9248054,sfc_unique_p3_27
504,None,1695151046.256269,4,0.28111111111111114,0.060029629629629634,0.125,3,0.22550439834594727,1,1695151043.9795806,1695151046.256269,sfc_cache_p4_27
505,None,1695151046.5888064,4,0.29388888888888887,0.06146666666666667,0.125,3,0.22418642044067383,1,1695151043.9795806,1695151046.5888064,sfc_unique_p4_27
506,None,1695151056.2930322,4,0.2747222222222222,0.05715555555555556,0.10416666666666667,None,0.24007558822631836,0,1695151056.0309353,1695151056.2930322,sfc_cache_p3_26
