No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
507,None,1695151046.1726363,4,0.2619444444444445,0.06474814814814815,0.10416666666666667,2,0.23381805419921875,1,1695151045.0731494,1695151046.1726363,sfc_unique_p4_23
508,None,1695151046.509126,4,0.26833333333333337,0.06546666666666667,0.125,1,0.2306044101715088,1,1695151043.0505414,1695151046.509126,sfc_cache_p3_27
509,None,1695151046.8361962,4,0.28111111111111114,0.06690370370370372,0.125,1,0.225844144821167,1,1695151043.0505414,1695151046.8361962,sfc_unique_p3_27
510,None,1695151047.1570253,4,0.28750000000000003,0.06762222222222222,0.14583333333333334,1,0.21625494956970215,1,1695151043.0505414,1695151047.1570253,sfc_cache_p4_27
511,None,1695151047.4773877,4,0.3002777777777778,0.06905925925925926,0.14583333333333334,1,0.22022008895874023,1,1695151043.0505414,1695151047.4773877,sfc_unique_p4_27
512,None,1695151048.1994052,4,0.30027777777777787,0.06762222222222224,0.14583333333333334,1,0.2275245189666748,1,1695151047.9528558,1695151048.1994052,sfc_unique_p4_25
513,None,1695151050.2443676,4,0.28638888888888897,0.06191111111111112,0.14583333333333334,None,0.2301645278930664,0,1695151049.974396,1695151050.2443676,sfc_cache_p1_26
514,None,1695151050.5894082,4,0.2991666666666667,0.06334814814814815,0.14583333333333334,1,0.22594213485717773,1,1695151050.0132027,1695151050.5894082,sfc_unique_p1_26
515,None,1695151051.2706897,4,0.28,0.0611925925925926,0.125,None,0.22215580940246582,0,1695151051.008473,1695151051.2706897,sfc_cache_p1_27
516,None,1695151051.6110153,4,0.2927777777777778,0.06406666666666666,0.125,2,0.2203519344329834,1,1695151051.0474796,1695151051.6110153,sfc_unique_p1_27
517,None,1695151052.2706804,4,0.2875,0.06051111111111111,0.10416666666666667,1,0.21639060974121094,1,1695151052.033227,1695151052.2706804,sfc_unique_p3_23
518,None,1695151053.323345,4,0.2683333333333333,0.058355555555555556,0.08333333333333333,None,0.2476341724395752,0,1695151053.0546834,1695151053.323345,sfc_cache_p4_27
519,None,1695151053.668614,4,0.2811111111111111,0.0597925925925926,0.08333333333333333,1,0.23014450073242188,1,1695151053.110795,1695151053.668614,sfc_unique_p4_27
520,None,1695151055.368462,4,0.2619444444444444,0.05763703703703704,0.0625,None,0.2349536418914795,0,1695151055.0964742,1695151055.368462,sfc_cache_p3_27
521,None,1695151055.7148986,4,0.2747222222222222,0.059074074074074084,0.0625,1,0.23289942741394043,1,1695151055.1335084,1695151055.7148986,sfc_unique_p3_27
522,None,1695151057.4505856,4,0.2555555555555556,0.056918518518518535,0.041666666666666664,None,0.24309349060058594,0,1695151057.163078,1695151057.4505856,sfc_cache_p2_27
523,None,1695151057.8086593,4,0.2683333333333333,0.05835555555555558,0.041666666666666664,1,0.2509579658508301,1,1695151057.207492,1695151057.8086593,sfc_unique_p2_27
524,None,1695151058.432125,4,0.24916666666666668,0.05620000000000002,0.020833333333333332,None,0.24034833908081055,0,1695151058.1717556,1695151058.432125,sfc_cache_p4_26
525,None,1695151058.768674,4,0.2619444444444444,0.057637037037037056,0.020833333333333332,1,0.22281980514526367,1,1695151058.2295163,1695151058.768674,sfc_unique_p4_26
526,None,1695151060.437354,4,0.2619444444444444,0.05975555555555557,0.020833333333333332,2,0.23021912574768066,1,1695151060.1901226,1695151060.437354,sfc_unique_p3_25
527,None,1695151063.3537014,4,0.2619444444444445,0.06187407407407409,0.020833333333333332,2,0.1476433277130127,1,1695151063.1941051,1695151063.3537014,sfc_unique_p1_24
528,None,1695151064.3655958,4,0.2619444444444445,0.05120740740740741,0.020833333333333332,1,0.1486194133758545,1,1695151064.2043378,1695151064.3655958,sfc_unique_p1_23
529,None,1695151066.399058,4,0.2619444444444445,0.052644444444444445,0.020833333333333332,2,0.14941978454589844,1,1695151066.237621,1695151066.399058,sfc_unique_p2_27
530,None,1695151067.4288192,4,0.23,0.043718518518518525,0.0,None,0.157545804977417,0,1695151067.2477837,1695151067.4288192,sfc_cache_p3_26
531,None,1695151067.6496348,4,0.24277777777777781,0.0465925925925926,0.0,2,0.15191102027893066,1,1695151067.3389242,1695151067.6496348,sfc_unique_p4_27
532,None,1695151067.8665075,4,0.2555555555555556,0.04802962962962963,0.0,1,0.1455533504486084,1,1695151067.2712734,1695151067.8665075,sfc_unique_p3_26
533,None,1695151068.4291437,4,0.2555555555555556,0.049466666666666666,0.0,2,0.15151762962341309,1,1695151068.2655346,1695151068.4291437,sfc_unique_p4_25
534,None,1695151071.444251,4,0.2555555555555556,0.04591111111111111,0.0,1,0.14418292045593262,1,1695151071.2885542,1695151071.444251,sfc_unique_p2_23
535,None,1695151075.22316,4,0.2619444444444445,0.04840740740740741,0.020833333333333332,2,0.15408778190612793,1,1695151075.0690722,1695151075.22316,sfc_cache_p1_28
536,None,1695151075.4389899,4,0.2619444444444445,0.04840740740740741,0.020833333333333332,2,0.15386128425598145,1,1695151075.0690722,1695151075.4389899,sfc_unique_p1_28
537,None,1695151075.6790638,4,0.2747222222222223,0.05128148148148149,0.020833333333333332,2,0.15334081649780273,1,1695151075.4529176,1695151075.6790638,sfc_unique_p3_25
538,None,1695151075.8966978,4,0.2811111111111112,0.052,0.041666666666666664,2,0.1536695957183838,1,1695151075.0690722,1695151075.8966978,sfc_cache_p2_28
539,None,1695151076.1111531,4,0.2938888888888889,0.06010370370370371,0.041666666666666664,3,0.1491563320159912,1,1695151075.0690722,1695151076.1111531,sfc_unique_p2_28
540,None,1695151076.3268688,4,0.30027777777777787,0.06082222222222222,0.0625,3,0.14815711975097656,1,1695151075.0690722,1695151076.3268688,sfc_cache_p3_28
541,None,1695151076.5607498,4,0.31305555555555564,0.062259259259259264,0.0625,3,0.16228890419006348,1,1695151075.0690722,1695151076.5607498,sfc_unique_p3_28
542,None,1695151076.7765672,4,0.31944444444444453,0.06297777777777777,0.08333333333333333,3,0.14670467376708984,1,1695151075.0690722,1695151076.7765672,sfc_cache_p4_28
543,None,1695151076.9938502,4,0.3322222222222223,0.06441481481481483,0.08333333333333333,3,0.14719605445861816,1,1695151075.0690722,1695151076.9938502,sfc_unique_p4_28
544,None,1695151080.5398314,4,0.31944444444444453,0.06441481481481481,0.08333333333333333,2,0.1557929515838623,1,1695151080.371533,1695151080.5398314,sfc_unique_p3_27
545,None,1695151081.5500212,4,0.293888888888889,0.06154074074074074,0.08333333333333333,1,0.15348219871520996,1,1695151081.3850243,1695151081.5500212,sfc_unique_p3_24
546,None,1695151085.5996888,4,0.2619444444444445,0.05651111111111111,0.0625,None,0.15471243858337402,0,1695151085.4217257,1695151085.5996888,sfc_cache_p3_28
547,None,1695151085.8273206,4,0.2747222222222223,0.05938518518518518,0.0625,2,0.15281152725219727,1,1695151085.4449763,1695151085.8273206,sfc_unique_p3_28
548,None,1695151086.6319814,4,0.2608333333333334,0.053674074074074075,0.0625,None,0.15717172622680664,0,1695151086.451654,1695151086.6319814,sfc_cache_p1_28
549,None,1695151086.85563,4,0.27361111111111114,0.056548148148148146,0.0625,2,0.15218186378479004,1,1695151086.4748096,1695151086.85563,sfc_unique_p1_28
550,None,1695151088.6450047,4,0.2683333333333333,0.055111111111111104,0.041666666666666664,1,0.15614771842956543,1,1695151088.4773312,1695151088.6450047,sfc_unique_p1_27
551,None,1695151089.658921,4,0.2683333333333333,0.05722962962962963,0.041666666666666664,2,0.15538978576660156,1,1695151089.4920564,1695151089.658921,sfc_unique_p1_28
552,None,1695151090.6600041,4,0.2683333333333333,0.055111111111111104,0.041666666666666664,2,0.15384435653686523,1,1695151090.494267,1695151090.6600041,sfc_unique_p1_28
553,None,1695151092.2472994,4,0.2747222222222223,0.05582962962962963,0.0625,1,0.1554245948791504,1,1695151092.0918748,1695151092.2472994,sfc_cache_p1_29
554,None,1695151092.4684017,4,0.2875,0.05726666666666667,0.0625,1,0.15737628936767578,1,1695151092.0918748,1695151092.4684017,sfc_unique_p1_29
555,None,1695151092.6867983,4,0.293888888888889,0.05942222222222221,0.08333333333333333,3,0.1510922908782959,1,1695151092.0918748,1695151092.6867983,sfc_cache_p2_29
556,None,1695151092.9025414,4,0.30666666666666664,0.06373333333333334,0.08333333333333333,3,0.14894652366638184,1,1695151092.0918748,1695151092.9025414,sfc_unique_p2_29
557,None,1695151093.1147869,4,0.31305555555555564,0.07183703703703703,0.10416666666666667,4,0.14600634574890137,1,1695151092.0918748,1695151093.1147869,sfc_cache_p3_29
558,None,1695151093.3305035,4,0.3258333333333333,0.07471111111111112,0.10416666666666667,4,0.14739298820495605,1,1695151092.0918748,1695151093.3305035,sfc_unique_p3_29
559,None,1695151093.5485573,4,0.3322222222222222,0.07614814814814815,0.125,4,0.14893126487731934,1,1695151092.0918748,1695151093.5485573,sfc_cache_p4_29
560,None,1695151093.7667663,4,0.345,0.07902222222222223,0.125,4,0.1453413963317871,1,1695151092.0918748,1695151093.7667663,sfc_unique_p4_29
561,None,1695151100.884768,4,0.345,0.07902222222222223,0.125,1,0.20951485633850098,1,1695151100.6552148,1695151100.884768,sfc_unique_p1_26
562,None,1695151101.9409716,4,0.3258333333333333,0.07255555555555557,0.10416666666666667,None,0.224229097366333,0,1695151101.6756964,1695151101.9409716,sfc_cache_p2_29
563,None,1695151102.289162,4,0.33861111111111114,0.07542962962962964,0.10416666666666667,2,0.22346210479736328,1,1695151101.7167425,1695151102.289162,sfc_unique_p2_29
564,None,1695151102.6148963,4,0.345,0.07686666666666667,0.125,2,0.2199406623840332,1,1695151102.1384685,1695151102.6148963,sfc_cache_p1_30
565,None,1695151102.9718704,4,0.345,0.07830370370370371,0.125,2,0.2251601219177246,1,1695151102.1384685,1695151102.9718704,sfc_unique_p1_30
566,None,1695151103.3345127,4,0.3577777777777778,0.07974074074074075,0.125,1,0.23143339157104492,1,1695151102.7261684,1695151103.3345127,sfc_unique_p2_25
567,None,1695151103.6757207,4,0.3641666666666667,0.08117777777777778,0.14583333333333334,2,0.22844290733337402,1,1695151102.1384685,1695151103.6757207,sfc_cache_p2_30
568,None,1695151104.0395525,4,0.36305555555555563,0.07902222222222223,0.14583333333333334,2,0.22309231758117676,1,1695151102.1384685,1695151104.0395525,sfc_unique_p2_30
569,None,1695151104.4489894,4,0.3577777777777778,0.08189629629629629,0.125,2,0.22967863082885742,1,1695151104.168614,1695151104.4489894,sfc_unique_p1_29
570,None,1695151104.8687596,4,0.345,0.07902222222222222,0.125,None,0.2595956325531006,0,1695151104.1099515,1695151104.8687596,sfc_cache_p1_29
571,None,1695151105.240958,4,0.3577777777777778,0.08401481481481482,0.125,2,0.22764158248901367,1,1695151104.8652546,1695151105.240958,sfc_unique_p4_27
572,None,1695151105.608432,4,0.37055555555555564,0.08878518518518519,0.125,2,0.22641396522521973,1,1695151103.7944214,1695151105.608432,sfc_unique_p2_27
573,None,1695151105.951187,4,0.37055555555555564,0.08628888888888889,0.125,2,0.22754836082458496,1,1695151102.1384685,1695151105.951187,sfc_cache_p3_30
574,None,1695151106.3512652,4,0.37055555555555564,0.08916296296296297,0.125,2,0.23247742652893066,1,1695151102.1384685,1695151106.3512652,sfc_unique_p3_30
575,None,1695151106.7193866,4,0.3833333333333334,0.09203703703703703,0.125,2,0.22914409637451172,1,1695151106.089639,1695151106.7193866,sfc_unique_p2_28
576,None,1695151107.0839672,4,0.37694444444444447,0.13351111111111108,0.10416666666666667,None,0.21993017196655273,0,1695151106.0287976,1695151107.0839672,sfc_cache_p2_28
577,None,1695151107.4887266,4,0.37694444444444447,0.08752592592592592,0.10416666666666667,4,0.2166004180908203,1,1695151107.2037303,1695151107.4887266,sfc_unique_p4_28
578,None,1695151107.874962,4,0.36416666666666675,0.08752592592592592,0.10416666666666667,None,0.2226850986480713,0,1695151107.1335359,1695151107.874962,sfc_cache_p4_28
579,None,1695151108.280922,4,0.3577777777777779,0.08608888888888888,0.08333333333333333,2,0.21591806411743164,1,1695151108.0204492,1695151108.280922,sfc_unique_p3_29
580,None,1695151108.6556475,4,0.3450000000000001,0.08465185185185185,0.08333333333333333,None,0.23280549049377441,0,1695151107.9886348,1695151108.6556475,sfc_cache_p3_29
581,None,1695151109.0000718,4,0.33861111111111114,0.08321481481481481,0.10416666666666667,2,0.22827553749084473,1,1695151102.1384685,1695151109.0000718,sfc_cache_p4_30
582,None,1695151109.3584855,4,0.351388888888889,0.0860888888888889,0.10416666666666667,2,0.22090673446655273,1,1695151102.1384685,1695151109.3584855,sfc_unique_p4_30
583,None,1695151109.733814,4,0.351388888888889,0.0932,0.10416666666666667,4,0.2418227195739746,1,1695151109.0251415,1695151109.733814,sfc_unique_p3_27
584,None,1695151111.1608884,4,0.33861111111111114,0.08888888888888889,0.10416666666666667,1,0.2294297218322754,1,1695151110.9103243,1695151111.1608884,sfc_unique_p1_29
585,None,1695151114.1785734,4,0.33861111111111114,0.0869925925925926,0.10416666666666667,2,0.2235724925994873,1,1695151113.9339209,1695151114.1785734,sfc_unique_p2_27
586,None,1695151116.2176042,4,0.33861111111111114,0.0919851851851852,0.10416666666666667,4,0.2250680923461914,1,1695151115.971238,1695151116.2176042,sfc_unique_p4_27
587,None,1695151116.5471966,4,0.34500000000000003,0.09448148148148149,0.125,2,0.21405649185180664,1,1695151116.2136042,1695151116.5471966,sfc_cache_p1_31
588,None,1695151116.9012299,4,0.34500000000000003,0.09448148148148149,0.125,2,0.23406291007995605,1,1695151116.2136042,1695151116.9012299,sfc_unique_p1_31
589,None,1695151117.236462,4,0.3513888888888889,0.0952,0.14583333333333334,2,0.2162618637084961,1,1695151116.2136042,1695151117.236462,sfc_cache_p2_31
590,None,1695151117.5648668,4,0.3641666666666667,0.1001925925925926,0.14583333333333334,2,0.2093212604522705,1,1695151116.2136042,1695151117.5648668,sfc_unique_p2_31
591,None,1695151117.9590619,4,0.345,0.09803703703703705,0.16666666666666666,2,0.26916980743408203,1,1695151116.2136042,1695151117.9590619,sfc_cache_p3_31
592,None,1695151118.3546827,4,0.33861111111111114,0.09205185185185187,0.14583333333333334,2,0.24728631973266602,1,1695151116.2136042,1695151118.3546827,sfc_unique_p3_31
593,None,1695151118.7187393,4,0.33861111111111114,0.09348888888888889,0.14583333333333334,2,0.2217845916748047,1,1695151118.1965191,1695151118.7187393,sfc_unique_p4_29
594,None,1695151119.1265538,4,0.33861111111111114,0.09348888888888889,0.14583333333333334,None,0.2419881820678711,0,1695151118.1073964,1695151119.1265538,sfc_cache_p4_29
595,None,1695151119.4671926,4,0.345,0.09420740740740742,0.16666666666666666,2,0.21748900413513184,1,1695151116.2136042,1695151119.4671926,sfc_cache_p4_31
596,None,1695151119.8032138,4,0.3577777777777778,0.0992,0.16666666666666666,2,0.21218371391296387,1,1695151116.2136042,1695151119.8032138,sfc_unique_p4_31
597,None,1695151120.2898152,4,0.35777777777777786,0.09920000000000002,0.16666666666666666,2,0.20994806289672852,1,1695151120.0562594,1695151120.2898152,sfc_unique_p4_29
598,None,1695151126.315227,4,0.30666666666666675,0.08914074074074074,0.16666666666666666,1,0.218170166015625,1,1695151126.081547,1695151126.315227,sfc_unique_p3_28
599,None,1695151127.3716166,4,0.30666666666666675,0.09201481481481483,0.16666666666666666,4,0.22401022911071777,1,1695151127.1265879,1695151127.3716166,sfc_unique_p3_29
600,None,1695151129.4389899,4,0.2875000000000001,0.08770370370370371,0.14583333333333334,None,0.22580480575561523,0,1695151129.1691866,1695151129.4389899,sfc_cache_p3_30
601,None,1695151129.8009408,4,0.3002777777777778,0.0926962962962963,0.14583333333333334,2,0.22692322731018066,1,1695151129.2121851,1695151129.8009408,sfc_unique_p3_30
602,None,1695151132.4586654,4,0.30666666666666664,0.0976888888888889,0.16666666666666666,4,0.2294611930847168,1,1695151132.2277343,1695151132.4586654,sfc_cache_p1_32
603,None,1695151132.8013084,4,0.3194444444444445,0.10343703703703705,0.16666666666666666,4,0.22423267364501953,1,1695151132.2277343,1695151132.8013084,sfc_unique_p1_32
604,None,1695151133.1377852,4,0.32583333333333336,0.10892592592592593,0.1875,4,0.21521735191345215,1,1695151132.2277343,1695151133.1377852,sfc_cache_p2_32
605,None,1695151133.4822261,4,0.33861111111111114,0.11323703703703704,0.1875,4,0.21267914772033691,1,1695151132.2277343,1695151133.4822261,sfc_unique_p2_32
606,None,1695151133.8229198,4,0.34500000000000003,0.1153925925925926,0.20833333333333334,4,0.21201801300048828,1,1695151132.2277343,1695151133.8229198,sfc_cache_p3_32
607,None,1695151134.1716123,4,0.3577777777777778,0.11970370370370371,0.20833333333333334,4,0.21548128128051758,1,1695151132.2277343,1695151134.1716123,sfc_unique_p3_32
608,None,1695151134.532015,4,0.3641666666666667,0.12185925925925926,0.22916666666666666,4,0.22663187980651855,1,1695151132.2277343,1695151134.532015,sfc_cache_p4_32
609,None,1695151134.887672,4,0.37694444444444447,0.12617037037037038,0.22916666666666666,4,0.2198479175567627,1,1695151132.2277343,1695151134.887672,sfc_unique_p4_32
610,None,1695151136.5368285,4,0.3577777777777778,0.12185925925925926,0.20833333333333334,None,0.21264863014221191,0,1695151136.2730134,1695151136.5368285,sfc_cache_p2_30
611,None,1695151136.905984,4,0.3705555555555556,0.12329629629629633,0.20833333333333334,1,0.21075868606567383,1,1695151136.32418,1695151136.905984,sfc_unique_p2_30
612,None,1695151137.5460677,4,0.3513888888888889,0.11758518518518522,0.1875,None,0.21923470497131348,0,1695151137.2779334,1695151137.5460677,sfc_cache_p2_31
613,None,1695151137.918555,4,0.3641666666666667,0.11902222222222227,0.1875,1,0.21552062034606934,1,1695151137.3438902,1695151137.918555,sfc_unique_p2_31
614,None,1695151138.5413914,4,0.3502777777777778,0.11471111111111112,0.1875,None,0.20273637771606445,0,1695151138.286679,1695151138.5413914,sfc_cache_p1_30
615,None,1695151138.8907743,4,0.36305555555555563,0.11902222222222227,0.1875,3,0.20200443267822266,1,1695151138.338655,1695151138.8907743,sfc_unique_p1_30
616,None,1695151140.5762093,4,0.33861111111111114,0.11471111111111112,0.14583333333333334,None,0.23755455017089844,0,1695151140.312958,1695151140.5762093,sfc_cache_p4_30
617,None,1695151140.9373934,4,0.351388888888889,0.11614814814814818,0.14583333333333334,1,0.21028900146484375,1,1695151140.385288,1695151140.9373934,sfc_unique_p4_30
618,None,1695151141.5853074,4,0.3322222222222223,0.11043703703703707,0.125,None,0.21926403045654297,0,1695151141.3249607,1695151141.5853074,sfc_cache_p4_31
619,None,1695151141.9423473,4,0.3450000000000001,0.11187407407407408,0.125,1,0.21487736701965332,1,1695151141.3660433,1695151141.9423473,sfc_unique_p4_31
620,None,1695151154.4795375,4,0.351388888888889,0.11331111111111111,0.14583333333333334,2,0.22426247596740723,1,1695151154.2542758,1695151154.4795375,sfc_cache_p1_33
621,None,1695151154.8269248,4,0.36416666666666675,0.1161851851851852,0.14583333333333334,2,0.21826839447021484,1,1695151154.2542758,1695151154.8269248,sfc_unique_p1_33
622,None,1695151155.1770186,4,0.37055555555555564,0.11762222222222224,0.16666666666666666,2,0.21640419960021973,1,1695151154.2542758,1695151155.1770186,sfc_cache_p2_33
623,None,1695151155.5008504,4,0.3833333333333334,0.12049629629629631,0.16666666666666666,2,0.19357728958129883,1,1695151154.2542758,1695151155.5008504,sfc_unique_p2_33
624,None,1695151155.8505015,4,0.3897222222222223,0.12193333333333335,0.1875,2,0.21193218231201172,1,1695151154.2542758,1695151155.8505015,sfc_cache_p3_33
625,None,1695151156.173707,4,0.4025000000000001,0.12814074074074075,0.1875,3,0.19035649299621582,1,1695151154.2542758,1695151156.173707,sfc_unique_p3_33
626,None,1695151156.4970815,4,0.40888888888888897,0.1295777777777778,0.20833333333333334,2,0.1912226676940918,1,1695151154.2542758,1695151156.4970815,sfc_cache_p4_33
627,None,1695151156.8267944,4,0.42166666666666675,0.13245185185185185,0.20833333333333334,3,0.18799686431884766,1,1695151154.2542758,1695151156.8267944,sfc_unique_p4_33
628,None,1695151158.8036256,4,0.4077777777777779,0.12171111111111113,0.20833333333333334,None,0.2100825309753418,0,1695151158.5459502,1695151158.8036256,sfc_cache_p1_32
629,None,1695151159.1619534,4,0.4205555555555556,0.1245851851851852,0.20833333333333334,2,0.2010042667388916,1,1695151158.6135893,1695151159.1619534,sfc_unique_p1_32
630,None,1695151161.8464177,4,0.39611111111111125,0.12027407407407409,0.16666666666666666,None,0.2115180492401123,0,1695151161.5860877,1695151161.8464177,sfc_cache_p2_33
631,None,1695151162.2086277,4,0.40888888888888897,0.1245851851851852,0.16666666666666666,3,0.20403003692626953,1,1695151161.650405,1695151162.2086277,sfc_unique_p2_33
632,None,1695151162.8350646,4,0.40888888888888897,0.12602222222222223,0.16666666666666666,3,0.21227622032165527,1,1695151162.5977178,1695151162.8350646,sfc_unique_p2_29
633,None,1695151163.9025576,4,0.3897222222222223,0.12810370370370372,0.14583333333333334,4,0.25392675399780273,1,1695151163.6235957,1695151163.9025576,sfc_unique_p1_30
634,None,1695151164.2688181,4,0.4025,0.12954074074074076,0.14583333333333334,1,0.1983022689819336,1,1695151163.9115865,1695151164.2688181,sfc_unique_p3_31
635,None,1695151164.628823,4,0.4025,0.11804444444444447,0.14583333333333334,None,0.19903993606567383,0,1695151163.8179443,1695151164.628823,sfc_cache_p3_31
636,None,1695151165.0216312,4,0.40138888888888896,0.12954074074074076,0.14583333333333334,3,0.18220067024230957,1,1695151164.7823424,1695151165.0216312,sfc_unique_p1_33
637,None,1695151165.3795981,4,0.38861111111111113,0.12810370370370372,0.14583333333333334,None,0.20568370819091797,0,1695151164.743441,1695151165.3795981,sfc_cache_p1_33
638,None,1695151165.950317,4,0.3641666666666667,0.12379259259259262,0.10416666666666667,None,0.2475595474243164,0,1695151165.6766984,1695151165.950317,sfc_cache_p3_33
639,None,1695151166.320627,4,0.37694444444444447,0.12522962962962966,0.10416666666666667,1,0.21096014976501465,1,1695151165.7457006,1695151166.320627,sfc_unique_p3_33
640,None,1695151170.020841,4,0.3322222222222222,0.10590370370370371,0.08333333333333333,None,0.2605397701263428,0,1695151169.735341,1695151170.020841,sfc_cache_p2_32
641,None,1695151170.3933673,4,0.345,0.10734074074074075,0.08333333333333333,1,0.22938966751098633,1,1695151169.806948,1695151170.3933673,sfc_unique_p2_32
642,None,1695151171.0189505,4,0.31833333333333336,0.08986666666666666,0.08333333333333333,None,0.2244882583618164,0,1695151170.7516782,1695151171.0189505,sfc_cache_p1_31
643,None,1695151171.3724906,4,0.33111111111111113,0.09130370370370369,0.08333333333333333,1,0.22197723388671875,1,1695151170.7944622,1695151171.3724906,sfc_unique_p1_31
644,None,1695151171.7283843,4,0.33222222222222225,0.0938,0.08333333333333333,2,0.245391845703125,1,1695151171.3030512,1695151171.7283843,sfc_cache_p1_34
645,None,1695151172.0744343,4,0.33861111111111114,0.12171111111111112,0.0625,2,0.23059439659118652,1,1695151171.3030512,1695151172.0744343,sfc_unique_p1_34
646,None,1695151172.4879448,4,0.33861111111111114,0.09376296296296295,0.0625,1,0.23052215576171875,1,1695151172.184445,1695151172.4879448,sfc_unique_p4_32
647,None,1695151172.860995,4,0.33861111111111114,0.09376296296296295,0.0625,None,0.23701715469360352,0,1695151172.1239262,1695151172.860995,sfc_cache_p4_32
648,None,1695151173.2150857,4,0.34500000000000003,0.09448148148148149,0.08333333333333333,2,0.23310041427612305,1,1695151171.3030512,1695151173.2150857,sfc_cache_p2_34
649,None,1695151173.568984,4,0.3577777777777778,0.09947407407407406,0.08333333333333333,2,0.23656082153320312,1,1695151171.3030512,1695151173.568984,sfc_unique_p2_34
650,None,1695151173.923421,4,0.3641666666666667,0.1001925925925926,0.10416666666666667,2,0.2329692840576172,1,1695151171.3030512,1695151173.923421,sfc_cache_p3_34
651,None,1695151174.27848,4,0.37694444444444447,0.10518518518518517,0.10416666666666667,2,0.22848153114318848,1,1695151171.3030512,1695151174.27848,sfc_unique_p3_34
652,None,1695151174.629045,4,0.38333333333333336,0.10590370370370371,0.125,1,0.22388243675231934,1,1695151171.3030512,1695151174.629045,sfc_cache_p4_34
653,None,1695151174.973895,4,0.39611111111111114,0.10734074074074074,0.125,1,0.21841764450073242,1,1695151171.3030512,1695151174.973895,sfc_unique_p4_34
654,None,1695151177.1793249,4,0.37694444444444447,0.09754074074074073,0.10416666666666667,None,0.21049284934997559,0,1695151176.9186244,1695151177.1793249,sfc_cache_p3_32
655,None,1695151177.5374405,4,0.3897222222222222,0.10041481481481482,0.10416666666666667,2,0.2095181941986084,1,1695151176.9678323,1695151177.5374405,sfc_unique_p3_32
656,None,1695151179.2022183,4,0.37694444444444447,0.09754074074074075,0.10416666666666667,2,0.24525046348571777,1,1695151178.9309747,1695151179.2022183,sfc_unique_p2_29
657,None,1695151179.5760045,4,0.3897222222222223,0.10041481481481482,0.10416666666666667,2,0.22504258155822754,1,1695151179.0504906,1695151179.5760045,sfc_unique_p3_33
658,None,1695151186.2963398,4,0.37055555555555564,0.0947037037037037,0.08333333333333333,None,0.2498927116394043,0,1695151185.998368,1695151186.2963398,sfc_cache_p2_34
659,None,1695151186.673595,4,0.38333333333333336,0.09757777777777778,0.08333333333333333,2,0.23020505905151367,1,1695151186.0454476,1695151186.673595,sfc_unique_p2_34
660,None,1695151191.5702608,4,0.3897222222222222,0.09829629629629631,0.10416666666666667,1,0.23118185997009277,1,1695151191.3380787,1695151191.5702608,sfc_cache_p1_35
661,None,1695151191.930609,4,0.4025,0.09973333333333333,0.10416666666666667,1,0.23494553565979004,1,1695151191.3380787,1695151191.930609,sfc_unique_p1_35
662,None,1695151192.2918413,4,0.40888888888888886,0.10045185185185186,0.125,1,0.23150396347045898,1,1695151191.3380787,1695151192.2918413,sfc_cache_p2_35
663,None,1695151192.6594782,4,0.4216666666666667,0.10188888888888889,0.125,1,0.23286747932434082,1,1695151191.3380787,1695151192.6594782,sfc_unique_p2_35
664,None,1695151193.0306525,4,0.42805555555555563,0.10260740740740742,0.14583333333333334,1,0.23545145988464355,1,1695151191.3380787,1695151193.0306525,sfc_cache_p3_35
665,None,1695151193.4348795,4,0.4280555555555555,0.10117037037037038,0.14583333333333334,1,0.23243451118469238,1,1695151191.3380787,1695151193.4348795,sfc_unique_p3_35
666,None,1695151193.8324924,4,0.44083333333333335,0.1026074074074074,0.14583333333333334,1,0.2318744659423828,1,1695151193.1759222,1695151193.8324924,sfc_unique_p3_32
667,None,1695151194.204028,4,0.4472222222222222,0.192237037037037,0.16666666666666666,1,0.23082923889160156,1,1695151191.3380787,1695151194.204028,sfc_cache_p4_35
668,None,1695151194.6684365,4,0.4280555555555555,0.09617777777777778,0.14583333333333334,1,0.23298215866088867,1,1695151191.3380787,1695151194.6684365,sfc_unique_p4_35
669,None,1695151195.0724,4,0.44083333333333335,0.09905185185185186,0.14583333333333334,2,0.2345578670501709,1,1695151194.4019082,1695151195.0724,sfc_unique_p3_34
670,None,1695151195.470264,4,0.44083333333333335,0.09905185185185186,0.14583333333333334,None,0.22255206108093262,0,1695151194.3734138,1695151195.470264,sfc_cache_p3_34
671,None,1695151195.8795788,4,0.45361111111111113,0.10048888888888889,0.14583333333333334,1,0.2351670265197754,1,1695151194.3077333,1695151195.8795788,sfc_unique_p1_32
672,None,1695151197.4293199,4,0.44083333333333335,0.09474074074074074,0.14583333333333334,1,0.2255406379699707,1,1695151197.1771276,1695151197.4293199,sfc_unique_p2_33
673,None,1695151202.448928,4,0.4025,0.08180740740740743,0.14583333333333334,1,0.2246840000152588,1,1695151202.197792,1695151202.448928,sfc_unique_p1_33
674,None,1695151207.5008261,4,0.38861111111111113,0.07431851851851853,0.14583333333333334,None,0.21033811569213867,0,1695151207.239703,1695151207.5008261,sfc_cache_p1_34
675,None,1695151207.8777544,4,0.40138888888888885,0.08006666666666667,0.14583333333333334,4,0.22361207008361816,1,1695151207.290488,1695151207.8777544,sfc_unique_p1_34
