No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
338,None,1695147720.156769,4,0.2875,0.05597037037037038,0.020833333333333332,1,0.15350627899169922,1,1695147719.9902625,1695147720.156769,sfc_unique_p1_12
339,None,1695147720.4205647,4,0.30027777777777775,0.05740740740740742,0.020833333333333332,1,0.155426025390625,1,1695147720.1871386,1695147720.4205647,sfc_unique_p4_17
340,None,1695147720.6881716,4,0.2747222222222222,0.05309629629629631,0.020833333333333332,None,0.15901494026184082,0,1695147720.1727731,1695147720.6881716,sfc_cache_p4_17
341,None,1695147722.1875691,4,0.2619444444444445,0.04810370370370371,0.020833333333333332,1,0.15301275253295898,1,1695147722.0215569,1695147722.1875691,sfc_unique_p3_14
342,None,1695147724.230141,4,0.24277777777777781,0.0437925925925926,0.0,None,0.15001225471496582,0,1695147724.0541267,1695147724.230141,sfc_cache_p3_16
343,None,1695147724.451769,4,0.2555555555555556,0.04522962962962964,0.0,1,0.14912128448486328,1,1695147724.0791285,1695147724.451769,sfc_unique_p3_16
344,None,1695147726.2407267,4,0.2555555555555556,0.043792592592592605,0.0,1,0.1545100212097168,1,1695147726.0747094,1695147726.2407267,sfc_unique_p3_15
345,None,1695147729.7962632,4,0.23638888888888895,0.04163703703703704,0.020833333333333332,1,0.1700146198272705,1,1695147729.6262486,1695147729.7962632,sfc_cache_p1_18
346,None,1695147730.0297647,4,0.24916666666666668,0.04307407407407408,0.020833333333333332,1,0.16550159454345703,1,1695147729.6262486,1695147730.0297647,sfc_unique_p1_18
347,None,1695147730.2587776,4,0.25555555555555554,0.0437925925925926,0.041666666666666664,1,0.1605064868927002,1,1695147729.6262486,1695147730.2587776,sfc_cache_p2_18
348,None,1695147730.5061898,4,0.2683333333333333,0.045229629629629634,0.041666666666666664,1,0.17290520668029785,1,1695147729.6262486,1695147730.5061898,sfc_unique_p2_18
349,None,1695147730.7822044,4,0.24916666666666668,0.043074074074074084,0.0625,1,0.16750788688659668,1,1695147729.6262486,1695147730.7822044,sfc_cache_p3_18
350,None,1695147731.0170126,4,0.2619444444444445,0.04451111111111112,0.0625,1,0.1703026294708252,1,1695147729.6262486,1695147731.0170126,sfc_unique_p3_18
351,None,1695147731.2509391,4,0.26833333333333337,0.04522962962962964,0.08333333333333333,1,0.16492533683776855,1,1695147729.6262486,1695147731.2509391,sfc_cache_p4_18
352,None,1695147731.5024614,4,0.26833333333333337,0.04522962962962964,0.08333333333333333,1,0.17301511764526367,1,1695147729.6262486,1695147731.5024614,sfc_unique_p4_18
353,None,1695147731.7274756,4,0.2811111111111112,0.046666666666666676,0.08333333333333333,1,0.15201306343078613,1,1695147731.3164465,1695147731.7274756,sfc_unique_p2_17
354,None,1695147736.3875906,4,0.2811111111111112,0.04522962962962964,0.08333333333333333,1,0.15278339385986328,1,1695147736.221807,1695147736.3875906,sfc_unique_p4_16
355,None,1695147744.4860525,4,0.26194444444444454,0.043074074074074084,0.0625,None,0.15351128578186035,0,1695147744.3075411,1695147744.4860525,sfc_cache_p4_18
356,None,1695147744.71268,4,0.2747222222222223,0.04451111111111112,0.0625,1,0.151092529296875,1,1695147744.3315413,1695147744.71268,sfc_unique_p4_18
357,None,1695147745.5037708,4,0.2608333333333334,0.04235555555555557,0.0625,None,0.15929484367370605,0,1695147745.318476,1695147745.5037708,sfc_cache_p1_18
358,None,1695147745.7339063,4,0.27083333333333337,0.08758518518518521,0.041666666666666664,1,0.15436339378356934,1,1695147745.3434763,1695147745.7339063,sfc_unique_p1_18
359,None,1695147750.5417535,4,0.2683333333333334,0.04522962962962964,0.041666666666666664,2,0.15501689910888672,1,1695147750.3757348,1695147750.5417535,sfc_unique_p1_18
360,None,1695147751.5754566,4,0.24916666666666676,0.04307407407407409,0.020833333333333332,None,0.15750598907470703,0,1695147751.392873,1695147751.5754566,sfc_cache_p3_18
361,None,1695147751.801978,4,0.26194444444444454,0.045948148148148155,0.020833333333333332,2,0.15401530265808105,1,1695147751.41695,1695147751.801978,sfc_unique_p3_18
362,None,1695147753.584702,4,0.2619444444444446,0.045948148148148155,0.020833333333333332,1,0.1455543041229248,1,1695147753.427148,1695147753.584702,sfc_unique_p1_15
363,None,1695147753.813221,4,0.2683333333333334,0.046666666666666676,0.041666666666666664,1,0.16001248359680176,1,1695147753.6522086,1695147753.813221,sfc_cache_p1_19
364,None,1695147754.047437,4,0.28111111111111126,0.04810370370370371,0.041666666666666664,1,0.1660144329071045,1,1695147753.6522086,1695147754.047437,sfc_unique_p1_19
365,None,1695147754.286451,4,0.2875000000000001,0.04882222222222223,0.0625,1,0.16850781440734863,1,1695147753.6522086,1695147754.286451,sfc_cache_p2_19
366,None,1695147754.5281334,4,0.3002777777777779,0.050259259259259254,0.0625,1,0.16701221466064453,1,1695147753.6522086,1695147754.5281334,sfc_unique_p2_19
367,None,1695147754.7751465,4,0.30666666666666675,0.050977777777777775,0.08333333333333333,1,0.1755063533782959,1,1695147753.6522086,1695147754.7751465,sfc_cache_p3_19
368,None,1695147755.0037882,4,0.3194444444444446,0.0524148148148148,0.08333333333333333,1,0.15601348876953125,1,1695147753.6522086,1695147755.0037882,sfc_unique_p3_19
369,None,1695147755.2448008,4,0.3258333333333334,0.05385185185185184,0.10416666666666667,2,0.16201186180114746,1,1695147753.6522086,1695147755.2448008,sfc_cache_p4_19
370,None,1695147755.4682953,4,0.33861111111111125,0.0567259259259259,0.10416666666666667,2,0.1469879150390625,1,1695147753.6522086,1695147755.4682953,sfc_unique_p4_19
371,None,1695147755.7498145,4,0.3055555555555557,0.11194074074074072,0.08333333333333333,2,0.17501211166381836,1,1695147755.5458016,1695147755.7498145,sfc_unique_p4_18
372,None,1695147756.023156,4,0.31305555555555564,0.05740740740740739,0.0625,1,0.169081449508667,1,1695147755.8083215,1695147756.023156,sfc_unique_p3_19
373,None,1695147756.2561705,4,0.31305555555555564,0.05740740740740739,0.0625,None,0.1515064239501953,0,1695147755.7778146,1695147756.2561705,sfc_cache_p3_19
374,None,1695147756.4887977,4,0.30666666666666675,0.0752962962962963,0.041666666666666664,1,0.15050768852233887,1,1695147755.6978145,1695147756.4887977,sfc_unique_p1_19
375,None,1695147756.8088226,4,0.26194444444444454,0.04950370370370371,0.020833333333333332,None,0.157012939453125,0,1695147756.6158097,1695147756.8088226,sfc_cache_p4_19
376,None,1695147757.048835,4,0.2747222222222223,0.050940740740740745,0.020833333333333332,1,0.16501140594482422,1,1695147756.6408107,1695147757.048835,sfc_unique_p4_19
377,None,1695147757.2754595,4,0.28750000000000003,0.052377777777777766,0.020833333333333332,1,0.15211820602416992,1,1695147756.5988097,1695147757.2754595,sfc_unique_p3_19
378,None,1695147757.5069778,4,0.3002777777777778,0.0538148148148148,0.020833333333333332,1,0.15401172637939453,1,1695147756.5833044,1695147757.5069778,sfc_unique_p2_19
379,None,1695147757.7429905,4,0.3002777777777778,0.0538148148148148,0.020833333333333332,None,0.15601134300231934,0,1695147756.5493035,1695147757.7429905,sfc_cache_p2_19
380,None,1695147757.9733078,4,0.31305555555555564,0.05668888888888888,0.020833333333333332,2,0.15280985832214355,1,1695147756.5053043,1695147757.9733078,sfc_unique_p2_16
381,None,1695147758.208826,4,0.31305555555555564,0.05668888888888888,0.020833333333333332,None,0.1550123691558838,0,1695147755.6503081,1695147758.208826,sfc_cache_p1_19
382,None,1695147759.7033463,4,0.31305555555555564,0.055251851851851844,0.020833333333333332,1,0.1536729335784912,1,1695147759.5356727,1695147759.7033463,sfc_unique_p1_17
383,None,1695147762.7439158,4,0.31305555555555564,0.055251851851851844,0.020833333333333332,1,0.15401172637939453,1,1695147762.5779028,1695147762.7439158,sfc_unique_p4_17
384,None,1695147765.7893152,4,0.2938888888888889,0.05309629629629629,0.0,None,0.1515038013458252,0,1695147765.6118088,1695147765.7893152,sfc_cache_p2_18
385,None,1695147766.010894,4,0.2683333333333333,0.050222222222222224,0.0,1,0.144073486328125,1,1695147765.6378114,1695147766.010894,sfc_unique_p2_18
386,None,1695147766.78707,4,0.2683333333333333,0.048785185185185195,0.0,1,0.15351128578186035,1,1695147766.6225588,1695147766.78707,sfc_unique_p3_17
387,None,1695147767.8074925,4,0.25555555555555554,0.051585185185185185,0.0,4,0.15301823616027832,1,1695147767.641473,1695147767.8074925,sfc_unique_p2_15
388,None,1695147773.8020835,4,0.2619444444444444,0.05230370370370371,0.020833333333333332,1,0.1480114459991455,1,1695147773.65307,1695147773.8020835,sfc_cache_p1_20
389,None,1695147774.0310955,4,0.2747222222222222,0.05374074074074074,0.020833333333333332,1,0.1590118408203125,1,1695147773.65307,1695147774.0310955,sfc_unique_p1_20
390,None,1695147774.249956,4,0.2811111111111111,0.05445925925925926,0.041666666666666664,1,0.1493542194366455,1,1695147773.65307,1695147774.249956,sfc_cache_p2_20
391,None,1695147774.4739678,4,0.29388888888888887,0.0558962962962963,0.041666666666666664,1,0.15450596809387207,1,1695147773.65307,1695147774.4739678,sfc_unique_p2_20
392,None,1695147774.7096004,4,0.30027777777777775,0.05661481481481481,0.0625,1,0.16112685203552246,1,1695147773.65307,1695147774.7096004,sfc_cache_p3_20
393,None,1695147774.9326131,4,0.31305555555555553,0.058051851851851854,0.0625,1,0.14701151847839355,1,1695147773.65307,1695147774.9326131,sfc_unique_p3_20
394,None,1695147775.1694808,4,0.3194444444444444,0.058770370370370376,0.08333333333333333,1,0.15536189079284668,1,1695147773.65307,1695147775.1694808,sfc_cache_p4_20
395,None,1695147775.4207027,4,0.3322222222222222,0.06020740740740741,0.08333333333333333,1,0.17801356315612793,1,1695147773.65307,1695147775.4207027,sfc_unique_p4_20
396,None,1695147776.9387891,4,0.31305555555555553,0.058051851851851854,0.0625,None,0.15801572799682617,0,1695147776.7537746,1695147776.9387891,sfc_cache_p4_20
397,None,1695147777.1738045,4,0.3258333333333333,0.05948888888888889,0.0625,1,0.15250587463378906,1,1695147776.7807734,1695147777.1738045,sfc_unique_p4_20
398,None,1695147777.9675128,4,0.30666666666666664,0.05733333333333333,0.041666666666666664,None,0.15750598907470703,0,1695147777.782501,1695147777.9675128,sfc_cache_p3_20
399,None,1695147778.2049336,4,0.29388888888888887,0.045229629629629634,0.041666666666666664,1,0.1560499668121338,1,1695147777.809007,1695147778.2049336,sfc_unique_p3_20
400,None,1695147785.0044942,4,0.2683333333333333,0.03804444444444445,0.041666666666666664,1,0.15169143676757812,1,1695147784.8403203,1695147785.0044942,sfc_unique_p1_19
401,None,1695147786.0174801,4,0.2683333333333333,0.03804444444444446,0.041666666666666664,1,0.1530141830444336,1,1695147785.8524659,1695147786.0174801,sfc_unique_p2_19
402,None,1695147787.0349202,4,0.2683333333333333,0.03804444444444446,0.041666666666666664,1,0.14850950241088867,1,1695147786.8739018,1695147787.0349202,sfc_unique_p4_19
403,None,1695147789.0563624,4,0.2683333333333333,0.03948148148148149,0.041666666666666664,2,0.1455063819885254,1,1695147788.886817,1695147789.0563624,sfc_unique_p3_16
404,None,1695147790.072379,4,0.2683333333333333,0.03948148148148149,0.041666666666666664,2,0.15250849723815918,1,1695147789.9073243,1695147790.072379,sfc_unique_p4_18
405,None,1695147791.1030986,4,0.2544444444444444,0.037325925925925936,0.041666666666666664,None,0.1665945053100586,0,1695147790.921803,1695147791.1030986,sfc_cache_p1_20
406,None,1695147791.3301141,4,0.2619444444444445,0.038762962962962964,0.020833333333333332,1,0.1550147533416748,1,1695147790.9365041,1695147791.3301141,sfc_unique_p1_20
407,None,1695147793.1338966,4,0.2491666666666667,0.038007407407407406,0.020833333333333332,2,0.17543816566467285,1,1695147792.9543388,1695147793.1338966,sfc_unique_p1_18
408,None,1695147793.361872,4,0.2619444444444445,0.043000000000000003,0.020833333333333332,2,0.1535053253173828,1,1695147793.0143516,1695147793.361872,sfc_unique_p3_18
409,None,1695147795.1304374,4,0.2619444444444445,0.04443703703703704,0.020833333333333332,2,0.144240140914917,1,1695147794.9741974,1695147795.1304374,sfc_unique_p4_20
410,None,1695147796.1902795,4,0.24277777777777781,0.043718518518518525,0.0,2,0.18744182586669922,1,1695147795.9940746,1695147796.1902795,sfc_unique_p1_16
411,None,1695147796.4160192,4,0.2555555555555556,0.04515555555555556,0.0,1,0.15374040603637695,1,1695147796.1063397,1695147796.4160192,sfc_unique_p2_20
412,None,1695147796.6479456,4,0.2555555555555556,0.04515555555555556,0.0,None,0.15550541877746582,0,1695147796.0601132,1695147796.6479456,sfc_cache_p2_20
413,None,1695147800.8353825,4,0.2619444444444444,0.045874074074074074,0.020833333333333332,1,0.16701412200927734,1,1695147800.6673687,1695147800.8353825,sfc_cache_p1_21
414,None,1695147801.0743983,4,0.2619444444444445,0.04231851851851852,0.020833333333333332,1,0.1645066738128662,1,1695147800.6673687,1695147801.0743983,sfc_unique_p1_21
415,None,1695147801.3309247,4,0.27472222222222226,0.04519259259259259,0.020833333333333332,2,0.16001653671264648,1,1695147801.0899072,1695147801.3309247,sfc_unique_p4_18
416,None,1695147801.5669417,4,0.2811111111111111,0.045911111111111104,0.041666666666666664,1,0.16851043701171875,1,1695147800.6673687,1695147801.5669417,sfc_cache_p2_21
417,None,1695147801.8074641,4,0.2938888888888889,0.047348148148148146,0.041666666666666664,1,0.17101597785949707,1,1695147800.6673687,1695147801.8074641,sfc_unique_p2_21
418,None,1695147802.0554798,4,0.30027777777777775,0.04806666666666665,0.0625,1,0.16901421546936035,1,1695147800.6673687,1695147802.0554798,sfc_cache_p3_21
419,None,1695147802.3004868,4,0.30027777777777775,0.04806666666666665,0.0625,1,0.15401411056518555,1,1695147800.6673687,1695147802.3004868,sfc_unique_p3_21
420,None,1695147802.5745015,4,0.30027777777777775,0.04806666666666667,0.0625,2,0.17950677871704102,1,1695147802.1454728,1695147802.5745015,sfc_unique_p3_20
421,None,1695147802.7950068,4,0.30666666666666664,0.04878518518518519,0.08333333333333333,1,0.15201330184936523,1,1695147800.6673687,1695147802.7950068,sfc_cache_p4_21
422,None,1695147803.0150194,4,0.3194444444444444,0.050222222222222224,0.08333333333333333,1,0.15201306343078613,1,1695147800.6673687,1695147803.0150194,sfc_unique_p4_21
423,None,1695147808.291268,4,0.2811111111111111,0.04091851851851852,0.08333333333333333,2,0.15373802185058594,1,1695147808.1255298,1695147808.291268,sfc_unique_p1_18
424,None,1695147809.3042698,4,0.2811111111111111,0.04091851851851852,0.08333333333333333,1,0.1510469913482666,1,1695147809.1402233,1695147809.3042698,sfc_unique_p3_19
425,None,1695147812.3551528,4,0.2811111111111111,0.03880000000000001,0.08333333333333333,2,0.15722203254699707,1,1695147812.185425,1695147812.3551528,sfc_unique_p3_18
426,None,1695147816.8418038,4,0.2875,0.03951851851851852,0.10416666666666667,1,0.14984607696533203,1,1695147816.6909578,1695147816.8418038,sfc_cache_p1_22
427,None,1695147817.158247,4,0.30027777777777775,0.04095555555555556,0.10416666666666667,1,0.23986029624938965,1,1695147816.6909578,1695147817.158247,sfc_unique_p1_22
428,None,1695147817.5010693,4,0.30666666666666664,0.04167407407407408,0.125,1,0.2302701473236084,1,1695147816.6909578,1695147817.5010693,sfc_cache_p2_22
429,None,1695147817.8542697,4,0.3194444444444444,0.043111111111111114,0.125,1,0.24530339241027832,1,1695147816.6909578,1695147817.8542697,sfc_unique_p2_22
430,None,1695147818.213235,4,0.3258333333333333,0.043829629629629635,0.14583333333333334,1,0.24265265464782715,1,1695147816.6909578,1695147818.213235,sfc_cache_p3_22
431,None,1695147818.5596714,4,0.3386111111111111,0.04526666666666666,0.14583333333333334,1,0.23405861854553223,1,1695147816.6909578,1695147818.5596714,sfc_unique_p3_22
432,None,1695147818.9125462,4,0.34500000000000003,0.0467037037037037,0.16666666666666666,2,0.23390412330627441,1,1695147816.6909578,1695147818.9125462,sfc_cache_p4_22
433,None,1695147819.2776246,4,0.35777777777777775,0.049577777777777776,0.16666666666666666,2,0.23975443840026855,1,1695147816.6909578,1695147819.2776246,sfc_unique_p4_22
434,None,1695147819.6925232,4,0.3386111111111111,0.04742222222222222,0.14583333333333334,None,0.2307736873626709,0,1695147819.4178362,1695147819.6925232,sfc_cache_p2_22
435,None,1695147820.0587306,4,0.3513888888888889,0.048859259259259255,0.14583333333333334,1,0.23526573181152344,1,1695147819.4617496,1695147820.0587306,sfc_unique_p2_22
436,None,1695147820.6201189,4,0.33222222222222225,0.04670370370370371,0.125,None,0.22652244567871094,0,1695147820.3501253,1695147820.6201189,sfc_cache_p3_22
437,None,1695147820.9772007,4,0.345,0.049577777777777776,0.125,2,0.22173714637756348,1,1695147820.3935964,1695147820.9772007,sfc_unique_p3_22
438,None,1695147826.6551588,4,0.345,0.05101481481481481,0.125,2,0.22425365447998047,1,1695147826.4108527,1695147826.6551588,sfc_unique_p3_19
439,None,1695147831.6962345,4,0.345,0.052451851851851854,0.125,2,0.2143087387084961,1,1695147831.4617906,1695147831.6962345,sfc_unique_p1_17
440,None,1695147832.7494483,4,0.3258333333333333,0.0502962962962963,0.10416666666666667,None,0.22235369682312012,0,1695147832.484523,1695147832.7494483,sfc_cache_p2_21
441,None,1695147833.1364474,4,0.3258333333333333,0.048859259259259255,0.10416666666666667,1,0.26021504402160645,1,1695147832.5270946,1695147833.1364474,sfc_unique_p2_21
442,None,1695147833.7337325,4,0.3258333333333333,0.0502962962962963,0.10416666666666667,2,0.21680736541748047,1,1695147833.4972908,1695147833.7337325,sfc_unique_p3_17
443,None,1695147835.8455737,4,0.2544444444444445,0.04023703703703704,0.08333333333333333,None,0.2634890079498291,0,1695147835.5445495,1695147835.8455737,sfc_cache_p1_21
444,None,1695147836.1795268,4,0.2619444444444445,0.041674074074074086,0.0625,1,0.22369670867919922,1,1695147835.7306828,1695147836.1795268,sfc_unique_p3_21
445,None,1695147836.5317187,4,0.2619444444444445,0.041674074074074086,0.0625,None,0.22295808792114258,0,1695147835.6690662,1695147836.5317187,sfc_cache_p3_21
446,None,1695147836.8622363,4,0.2747222222222223,0.044548148148148156,0.0625,2,0.21779203414916992,1,1695147835.5810845,1695147836.8622363,sfc_unique_p1_21
447,None,1695147843.8986254,4,0.20444444444444446,0.03233333333333334,0.041666666666666664,None,0.2210400104522705,0,1695147843.644827,1695147843.8986254,sfc_cache_p4_21
448,None,1695147844.2095845,4,0.21722222222222223,0.033770370370370374,0.041666666666666664,1,0.21579504013061523,1,1695147843.6775854,1695147844.2095845,sfc_unique_p4_21
449,None,1695147844.9433007,4,0.22361111111111115,0.034488888888888895,0.0625,1,0.2247927188873291,1,1695147844.7175076,1695147844.9433007,sfc_cache_p1_23
450,None,1695147845.263688,4,0.2363888888888889,0.03592592592592593,0.0625,1,0.22961902618408203,1,1695147844.7175076,1695147845.263688,sfc_unique_p1_23
451,None,1695147845.599679,4,0.24277777777777781,0.03664444444444445,0.08333333333333333,1,0.23421025276184082,1,1695147844.7175076,1695147845.599679,sfc_cache_p2_23
452,None,1695147845.9218965,4,0.2555555555555556,0.03808148148148149,0.08333333333333333,1,0.22450947761535645,1,1695147844.7175076,1695147845.9218965,sfc_unique_p2_23
453,None,1695147846.2523475,4,0.2619444444444445,0.03880000000000001,0.10416666666666667,1,0.2242729663848877,1,1695147844.7175076,1695147846.2523475,sfc_cache_p3_23
454,None,1695147846.6748216,4,0.27472222222222226,0.04023703703703704,0.10416666666666667,1,0.24428725242614746,1,1695147844.7175076,1695147846.6748216,sfc_unique_p3_23
455,None,1695147847.0552807,4,0.27472222222222226,0.03880000000000001,0.10416666666666667,1,0.22628402709960938,1,1695147846.8079774,1695147847.0552807,sfc_unique_p4_20
456,None,1695147847.4036179,4,0.28111111111111114,0.03951851851851853,0.125,1,0.2392287254333496,1,1695147844.7175076,1695147847.4036179,sfc_cache_p4_23
457,None,1695147847.724442,4,0.2938888888888889,0.040955555555555564,0.125,1,0.20871686935424805,1,1695147844.7175076,1695147847.724442,sfc_unique_p4_23
458,None,1695147849.010981,4,0.2938888888888889,0.03951851851851853,0.125,1,0.21585369110107422,1,1695147848.775093,1695147849.010981,sfc_unique_p3_22
459,None,1695147852.0257604,4,0.2938888888888889,0.03951851851851853,0.125,1,0.21926236152648926,1,1695147851.7864735,1695147852.0257604,sfc_unique_p2_22
460,None,1695147857.104189,4,0.27472222222222226,0.03736296296296297,0.10416666666666667,None,0.22337007522583008,0,1695147856.8392832,1695147857.104189,sfc_cache_p2_23
461,None,1695147857.4431505,4,0.2875,0.03880000000000001,0.10416666666666667,1,0.21424126625061035,1,1695147856.879819,1695147857.4431505,sfc_unique_p2_23
462,None,1695147860.1282437,4,0.2875,0.03736296296296297,0.10416666666666667,1,0.2332906723022461,1,1695147859.8753066,1695147860.1282437,sfc_unique_p3_20
463,None,1695147866.2134018,4,0.2875,0.04091851851851853,0.10416666666666667,2,0.23567795753479004,1,1695147865.9561775,1695147866.2134018,sfc_unique_p2_19
464,None,1695147868.2740607,4,0.27361111111111114,0.03876296296296297,0.10416666666666667,None,0.23755741119384766,0,1695147867.9959474,1695147868.2740607,sfc_cache_p1_23
465,None,1695147868.6519494,4,0.28111111111111114,0.04020000000000001,0.08333333333333333,1,0.25327515602111816,1,1695147868.0355012,1695147868.6519494,sfc_unique_p1_23
466,None,1695147869.0038798,4,0.2875000000000001,0.04091851851851853,0.10416666666666667,1,0.23407721519470215,1,1695147868.7497325,1695147869.0038798,sfc_cache_p1_24
467,None,1695147869.3608575,4,0.3002777777777778,0.04235555555555556,0.10416666666666667,1,0.23129534721374512,1,1695147868.7497325,1695147869.3608575,sfc_unique_p1_24
468,None,1695147869.6958466,4,0.30666666666666675,0.0437925925925926,0.125,2,0.21882009506225586,1,1695147868.7497325,1695147869.6958466,sfc_cache_p2_24
469,None,1695147870.0693874,4,0.3194444444444445,0.046666666666666676,0.125,2,0.24535012245178223,1,1695147868.7497325,1695147870.0693874,sfc_unique_p2_24
470,None,1695147870.4048996,4,0.3258333333333334,0.04810370370370372,0.14583333333333334,2,0.218308687210083,1,1695147868.7497325,1695147870.4048996,sfc_cache_p3_24
471,None,1695147870.7435362,4,0.3386111111111112,0.04954074074074075,0.14583333333333334,1,0.2239084243774414,1,1695147868.7497325,1695147870.7435362,sfc_unique_p3_24
472,None,1695147871.0866725,4,0.3450000000000001,0.050259259259259274,0.16666666666666666,1,0.2214512825012207,1,1695147868.7497325,1695147871.0866725,sfc_cache_p4_24
473,None,1695147871.449984,4,0.35777777777777786,0.05169629629629631,0.16666666666666666,1,0.2328624725341797,1,1695147868.7507327,1695147871.449984,sfc_unique_p4_24
474,None,1695147872.3993912,4,0.3386111111111112,0.04954074074074075,0.14583333333333334,None,0.2450699806213379,0,1695147872.1313815,1695147872.3993912,sfc_cache_p3_23
475,None,1695147872.7486262,4,0.351388888888889,0.05097777777777779,0.14583333333333334,1,0.2204113006591797,1,1695147872.2035239,1695147872.7486262,sfc_unique_p3_23
476,None,1695147875.4322581,4,0.3513888888888889,0.05097777777777779,0.14583333333333334,1,0.2350935935974121,1,1695147875.1756175,1695147875.4322581,sfc_unique_p2_20
477,None,1695147877.4164176,4,0.3513888888888889,0.052414814814814824,0.14583333333333334,2,0.21239972114562988,1,1695147877.1857703,1695147877.4164176,sfc_unique_p1_19
478,None,1695147879.5170798,4,0.33861111111111114,0.05097777777777779,0.14583333333333334,2,0.23995590209960938,1,1695147879.2340102,1695147879.5170798,sfc_unique_p1_19
479,None,1695147879.8992546,4,0.351388888888889,0.052414814814814824,0.14583333333333334,1,0.22527599334716797,1,1695147879.340076,1695147879.8992546,sfc_unique_p2_23
480,None,1695147884.5122123,4,0.3322222222222223,0.05025925925925927,0.125,None,0.21127533912658691,0,1695147884.2581823,1695147884.5122123,sfc_cache_p4_23
481,None,1695147884.852002,4,0.34500000000000003,0.05169629629629631,0.125,1,0.21050691604614258,1,1695147884.300937,1695147884.852002,sfc_unique_p4_23
482,None,1695147885.5177493,4,0.3450000000000001,0.053133333333333345,0.125,2,0.21895718574523926,1,1695147885.2787344,1695147885.5177493,sfc_unique_p4_19
483,None,1695147886.0164611,4,0.32583333333333336,0.0459851851851852,0.14583333333333334,1,0.2510044574737549,1,1695147885.7644563,1695147886.0164611,sfc_cache_p1_25
484,None,1695147886.380902,4,0.33861111111111114,0.047422222222222234,0.14583333333333334,1,0.2270524501800537,1,1695147885.7644563,1695147886.380902,sfc_unique_p1_25
485,None,1695147886.731841,4,0.34500000000000003,0.048140740740740755,0.16666666666666666,1,0.23517608642578125,1,1695147885.7644563,1695147886.731841,sfc_cache_p2_25
486,None,1695147887.1002362,4,0.34500000000000003,0.04670370370370371,0.16666666666666666,1,0.25230979919433594,1,1695147885.7644563,1695147887.1002362,sfc_unique_p2_25
487,None,1695147887.4529636,4,0.351388888888889,0.047422222222222234,0.1875,1,0.23720669746398926,1,1695147885.7644563,1695147887.4529636,sfc_cache_p3_25
488,None,1695147887.8419635,4,0.3641666666666667,0.04885925925925927,0.1875,1,0.26305270195007324,1,1695147885.7644563,1695147887.8419635,sfc_unique_p3_25
489,None,1695147888.2352831,4,0.35777777777777775,0.04670370370370371,0.20833333333333334,1,0.2661247253417969,1,1695147885.7644563,1695147888.2352831,sfc_cache_p4_25
490,None,1695147888.6389155,4,0.3705555555555556,0.048140740740740755,0.20833333333333334,1,0.24588370323181152,1,1695147885.7644563,1695147888.6389155,sfc_unique_p4_25
491,None,1695147890.6853192,4,0.33861111111111114,0.04239259259259259,0.1875,None,0.23083186149597168,0,1695147890.4104867,1695147890.6853192,sfc_cache_p4_22
492,None,1695147891.0584378,4,0.32583333333333336,0.04095555555555555,0.1875,1,0.22720932960510254,1,1695147890.4534886,1695147891.0584378,sfc_unique_p4_22
493,None,1695147894.7017925,4,0.3130555555555556,0.04095555555555556,0.1875,2,0.24186468124389648,1,1695147894.4399085,1695147894.7017925,sfc_unique_p4_22
494,None,1695147899.765137,4,0.2938888888888889,0.0388,0.16666666666666666,None,0.22887420654296875,0,1695147899.4962826,1695147899.765137,sfc_cache_p4_24
495,None,1695147900.103071,4,0.3066666666666667,0.040237037037037036,0.16666666666666666,1,0.21791720390319824,1,1695147899.5352623,1695147900.103071,sfc_unique_p4_24
496,None,1695147900.7908754,4,0.2927777777777778,0.03808148148148148,0.16666666666666666,None,0.23098373413085938,0,1695147900.521187,1695147900.7908754,sfc_cache_p1_24
497,None,1695147901.159669,4,0.3002777777777778,0.03951851851851852,0.14583333333333334,1,0.2308952808380127,1,1695147900.5598917,1695147901.159669,sfc_unique_p1_24
498,None,1695147902.8107982,4,0.2811111111111112,0.036644444444444445,0.125,None,0.21518564224243164,0,1695147902.5570948,1695147902.8107982,sfc_cache_p3_24
499,None,1695147903.1394436,4,0.293888888888889,0.03951851851851852,0.125,2,0.21479249000549316,1,1695147902.5946121,1695147903.1394436,sfc_unique_p3_24
500,None,1695147903.833575,4,0.2747222222222223,0.03520740740740741,0.10416666666666667,None,0.21406316757202148,0,1695147903.5797062,1695147903.833575,sfc_cache_p2_24
501,None,1695147904.171024,4,0.28750000000000003,0.036644444444444445,0.10416666666666667,1,0.2220151424407959,1,1695147903.6190093,1695147904.171024,sfc_unique_p2_24
502,None,1695147905.0151012,4,0.293888888888889,0.03808148148148148,0.125,2,0.22966718673706055,1,1695147904.7844338,1695147905.0151012,sfc_cache_p1_26
503,None,1695147905.3568113,4,0.3066666666666667,0.04095555555555556,0.125,2,0.2270963191986084,1,1695147904.7844338,1695147905.3568113,sfc_unique_p1_26
504,None,1695147905.6980057,4,0.31305555555555564,0.042392592592592586,0.14583333333333334,2,0.22933292388916016,1,1695147904.7844338,1695147905.6980057,sfc_cache_p2_26
505,None,1695147906.0393713,4,0.32583333333333336,0.04526666666666666,0.14583333333333334,2,0.230635404586792,1,1695147904.7844338,1695147906.0393713,sfc_unique_p2_26
