No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797407.3669794,601.4,152,0.3783,0.7509,0.2791,0.4241,8.712,75.0932,42.41,68.4255,0.0,0.0,7.14,3.95,3.19,None,0.08475422859191895,21.861,True,None,sfc_cache_p2_31,0,None,72.33,0.0,561.0,48,68,0,0,0,False,83.52941176470588,10.053970588235293,4.382352941176471,8.25,0.6257,0.8972,0.1854,0.2568,2582.853398549146,780.4,3363.253398549146,0.9102619906966728,9,3,1
0,1769797407.3681934,601.4,152,0.3783,0.7509,0.2791,0.4241,8.712,75.0932,42.41,68.4255,0.0,0.0,8.27,8.27,0,None,0.08475422859191895,23.823,True,None,sfc_unique_p2_31,0,None,72.33,0.0,561.0,48,68,0,0,0,False,83.55704697986577,10.053970588235293,4.382352941176471,8.25,0.6257,0.8972,0.1854,0.2568,2582.853398549146,780.4,3363.253398549146,0.9102619906966728,9,3,1
0,1769797407.453343,601.5,153,0.3793,0.7963,0.2966,0.4241,9.684,79.6291,42.41,67.0,0.0,0.0,3.75,1.95,1.8,None,0.17337441444396973,21.606,True,None,sfc_cache_p3_31,0,None,76.33,0.0,594.0,50,70,0,0,0,False,83.58458961474037,9.895285714285714,4.514285714285714,8.014285714285714,0.6155,0.9058,0.1822,0.2625,2589.747330134654,790.4,3380.147330134654,0.8974816961407586,11,3,1
0,1769797407.4545155,601.5,153,0.3793,0.7963,0.2966,0.4241,9.684,79.6291,42.41,67.0,0.0,0.0,4.45,1.39,3.06,None,0.17337441444396973,21.807,True,None,sfc_unique_p3_31,0,None,76.33,0.0,594.0,50,70,0,0,0,False,83.61204013377926,9.895285714285714,4.514285714285714,8.014285714285714,0.6155,0.9058,0.1822,0.2625,2589.747330134654,790.4,3380.147330134654,0.8974816961407586,11,3,1
0,1769797407.537148,601.6,154,0.3787,0.8492,0.3083,0.4241,9.684,84.9209,42.41,66.2857,0.0,0.0,8.01,5.37,2.64,None,0.2596604824066162,21.846,True,None,sfc_cache_p4_31,0,None,80.33,0.0,627.0,52,72,0,0,0,False,83.63939899833055,9.70375,4.680555555555555,7.791666666666667,0.6159,0.9129,0.1792,0.2709,2596.865423309085,804.8,3401.665423309085,0.8979755411599706,13,2,1
0,1769797407.5383525,601.6,154,0.3787,0.8492,0.3083,0.4241,9.684,84.9209,42.41,66.2857,0.0,0.0,3.92,0.31,3.6,None,0.2596604824066162,21.842,True,None,sfc_unique_p4_31,0,None,80.33,0.0,627.0,52,72,0,0,0,False,83.66666666666667,9.70375,4.680555555555555,7.791666666666667,0.6159,0.9129,0.1792,0.2709,2596.865423309085,804.8,3401.665423309085,0.8979755411599706,13,2,1
0,1769797407.5991828,601.7,155,0.3846,0.8719,0.3207,0.4241,9.684,87.1888,42.41,66.88,0.0,0.0,9.34,5.37,3.97,None,0.3435032367706299,13.066,True,None,sfc_cache_p5_31,0,None,84.33,0.0,660.0,54,74,0,0,0,False,83.69384359400999,9.68472972972973,4.675675675675675,7.581081081081081,0.623,0.959,0.1762,0.2776,2619.365423309085,834.8,3454.165423309085,0.8979755411599706,13,2,1
0,1769797407.5998886,601.7,155,0.3846,0.8719,0.3207,0.4241,9.684,87.1888,42.41,66.88,0.0,0.0,16.26,7.36,8.9,None,0.3435032367706299,13.483,True,None,sfc_unique_p5_31,0,None,84.33,0.0,660.0,54,74,0,0,0,False,83.72093023255815,9.68472972972973,4.675675675675675,7.581081081081081,0.623,0.959,0.1762,0.2776,2619.365423309085,834.8,3454.165423309085,0.8979755411599706,13,2,1
0,1769797408.0723655,602.2,156,0.389,0.8946,0.3331,0.4241,9.684,89.4567,42.41,67.013,0.0,0.0,8.45,4.48,3.97,None,0.404646635055542,13.375,True,None,sfc_cache_p6_31,0,None,88.33,0.0,693.0,57,76,0,0,0,False,83.74792703150912,9.66671052631579,4.671052631578948,7.381578947368421,0.6303,0.9868,0.1734,0.2798,2637.865423309085,852.8,3490.665423309085,0.8979755411599706,13,2,1
0,1769797408.073414,602.2,156,0.389,0.8946,0.3331,0.4241,9.684,89.4567,42.41,67.013,0.0,0.0,14.48,5.58,8.9,None,0.404646635055542,13.494,True,None,sfc_unique_p6_31,0,None,88.33,0.0,693.0,57,76,0,0,0,False,83.77483443708608,9.66671052631579,4.671052631578948,7.381578947368421,0.6303,0.9868,0.1734,0.2798,2637.865423309085,852.8,3490.665423309085,0.8979755411599706,13,2,1
0,1769797418.1749153,612.3,156,0.3371,0.7585,0.2687,0.3493,8.3881,75.8492,34.9259,65.4915,0.0,0.0,8.57,3.44,5.14,None,7.891654968261719e-05,22.219,True,None,sfc_cache_p2_27,0,None,68.33,0.0,528.0,47,60,0,0,0,False,83.80165289256199,9.3445,5.016666666666667,7.7,0.5773,0.8443,0.1885,0.2237,2563.9227150454876,668.8,3232.7227150454873,0.9090098457412603,12,1,1
0,1769797418.1760895,612.3,156,0.3371,0.7585,0.2687,0.3493,8.3881,75.8492,34.9259,65.4915,0.0,0.0,15.62,5.45,10.18,None,7.891654968261719e-05,22.846,True,None,sfc_unique_p2_27,0,None,68.33,0.0,528.0,47,60,0,0,0,False,83.82838283828383,9.3445,5.016666666666667,7.7,0.5773,0.8443,0.1885,0.2237,2563.9227150454876,668.8,3232.7227150454873,0.9090098457412603,12,1,1
0,1769797423.1845133,617.3,156,0.3366,0.7812,0.2729,0.3742,8.82,78.1171,37.4206,65.3793,0.0,0.0,10.02,4.59,5.43,None,8.392333984375e-05,22.509,True,None,sfc_cache_p5_27,0,None,64.33,0.0,495.0,47,60,0,0,0,False,83.85502471169687,9.261166666666666,5.166666666666667,8.25,0.5781,0.852,0.1863,0.2115,2581.4799817224725,668.8,3250.2799817224723,0.9050374552109578,12,1,1
0,1769797423.185659,617.3,156,0.3366,0.7812,0.2729,0.3742,8.82,78.1171,37.4206,65.3793,0.0,0.0,17.11,7.23,9.88,None,8.392333984375e-05,23.294,True,None,sfc_unique_p5_27,0,None,64.33,0.0,495.0,47,60,0,0,0,False,83.88157894736842,9.261166666666666,5.166666666666667,8.25,0.5781,0.852,0.1863,0.2115,2581.4799817224725,668.8,3250.2799817224723,0.9050374552109578,12,1,1
0,1769797429.2922032,623.4,156,0.3447,0.8039,0.2825,0.3992,9.252,80.385,39.9153,65.6,0.0,0.0,9.2,4.41,4.79,None,0.0001900196075439453,22.695,True,None,sfc_cache_p1_32,0,None,64.33,0.0,495.0,47,62,0,0,0,False,83.9080459770115,9.317258064516128,5.145161290322581,8.516129032258064,0.5905,0.8757,0.1785,0.2141,2603.7656960081868,686.8,3290.565696008187,0.9033167787106697,12,1,1
0,1769797429.293389,623.4,156,0.3447,0.8039,0.2825,0.3992,9.252,80.385,39.9153,65.6,0.0,0.0,15.33,5.52,9.82,None,0.0001900196075439453,23.591,True,None,sfc_unique_p1_32,0,None,64.33,0.0,495.0,47,62,0,0,0,False,83.93442622950819,9.317258064516128,5.145161290322581,8.516129032258064,0.5905,0.8757,0.1785,0.2141,2603.7656960081868,686.8,3290.565696008187,0.9033167787106697,12,1,1
0,1769797429.3878548,623.5,157,0.3565,0.8039,0.2866,0.4241,9.684,80.385,42.41,66.432,0.0,0.0,8.23,3.53,4.71,None,0.08788061141967773,22.644,True,None,sfc_cache_p2_32,0,None,64.33,0.0,495.0,47,64,0,0,0,False,83.9607201309329,9.51046875,4.984375,8.765625,0.6026,0.8757,0.1739,0.2147,2608.051410293901,716.8,3324.8514102939007,0.9033167787106697,12,1,1
0,1769797429.389059,623.5,157,0.3565,0.8039,0.2866,0.4241,9.684,80.385,42.41,66.432,0.0,0.0,8.27,8.27,0,None,0.08788061141967773,25.245,True,None,sfc_unique_p2_32,0,None,64.33,0.0,495.0,47,64,0,0,0,False,83.98692810457517,9.51046875,4.984375,8.765625,0.6026,0.8757,0.1739,0.2147,2608.051410293901,716.8,3324.8514102939007,0.9033167787106697,12,1,1
0,1769797429.481032,623.6,158,0.3654,0.8265,0.2984,0.449,10.116,82.653,44.9047,67.125,0.0,0.0,10.53,4.86,5.66,None,0.18349123001098633,23.785,True,None,sfc_cache_p3_32,0,None,64.33,0.0,495.0,48,66,0,0,0,False,84.01305057096248,9.55560606060606,4.96969696969697,9.0,0.6124,0.879,0.1767,0.2154,2611.033032333833,746.8,3357.833032333833,0.9011595564239817,12,1,1
0,1769797429.4822428,623.6,158,0.3654,0.8265,0.2984,0.449,10.116,82.653,44.9047,67.125,0.0,0.0,17.34,7.29,10.04,None,0.18349123001098633,25.729,True,None,sfc_unique_p3_32,0,None,64.33,0.0,495.0,48,66,0,0,0,False,84.03908794788273,9.55560606060606,4.96969696969697,9.0,0.6124,0.879,0.1767,0.2154,2611.033032333833,746.8,3357.833032333833,0.9011595564239817,12,1,1
0,1769797429.5497084,623.6,159,0.3718,0.8492,0.3101,0.449,10.116,84.9209,44.9047,67.7863,0.0,0.0,9.62,4.86,4.76,None,0.27669191360473633,14.454,True,None,sfc_cache_p4_32,0,None,68.33,0.0,528.0,51,68,0,0,0,False,84.0650406504065,9.539264705882353,4.955882352941177,8.735294117647058,0.6202,0.8873,0.1736,0.2136,2615.033032333833,776.8,3391.833032333833,0.9011595564239817,12,1,1
0,1769797429.5504036,623.6,159,0.3718,0.8492,0.3101,0.449,10.116,84.9209,44.9047,67.7863,0.0,0.0,15.65,7.36,8.3,None,0.27669191360473633,15.251,True,None,sfc_unique_p4_32,0,None,68.33,0.0,528.0,51,68,0,0,0,False,84.0909090909091,9.539264705882353,4.955882352941177,8.735294117647058,0.6202,0.8873,0.1736,0.2136,2615.033032333833,776.8,3391.833032333833,0.9011595564239817,12,1,1
0,1769797429.6437554,623.7,160,0.3767,0.8719,0.326,0.449,10.116,87.1888,44.9047,67.9111,0.0,0.0,9.29,3.97,5.32,None,0.34438061714172363,22.536,True,None,sfc_cache_p5_32,0,None,72.33,0.0,561.0,53,70,0,0,0,False,84.11669367909238,9.523857142857143,4.942857142857143,8.485714285714286,0.6279,0.8906,0.1707,0.2138,2615.033032333833,794.8,3409.833032333833,0.8981875157346783,12,1,1
0,1769797429.6449702,623.7,160,0.3767,0.8719,0.326,0.449,10.116,87.1888,44.9047,67.9111,0.0,0.0,15.55,5.45,10.11,None,0.34438061714172363,23.748,True,None,sfc_unique_p5_32,0,None,72.33,0.0,561.0,53,70,0,0,0,False,84.14239482200647,9.523857142857143,4.942857142857143,8.485714285714286,0.6279,0.8906,0.1707,0.2138,2615.033032333833,794.8,3409.833032333833,0.8981875157346783,12,1,1
0,1769797429.7495394,623.8,161,0.3767,0.8719,0.326,0.449,10.116,87.1888,44.9047,67.9111,0.0,0.0,9.62,4.86,4.76,None,0.4393277168273926,23.179,False,None,sfc_cache_p6_32,0,None,72.33,0.0,561.0,53,70,0,0,0,False,84.00646203554119,9.523857142857143,4.942857142857143,8.485714285714286,0.6279,0.8906,0.1707,0.2138,2615.033032333833,794.8,3409.833032333833,0.8981875157346783,12,1,1
0,1769797429.750727,623.8,161,0.3767,0.8719,0.326,0.449,10.116,87.1888,44.9047,67.9111,0.0,0.0,4.72,0,4.72,None,0.4393277168273926,19.997,False,None,sfc_unique_p6_32,0,None,72.33,0.0,561.0,53,70,0,0,0,False,83.87096774193549,9.523857142857143,4.942857142857143,8.485714285714286,0.6279,0.8906,0.1707,0.2138,2615.033032333833,794.8,3409.833032333833,0.8981875157346783,12,1,1
0,1769797433.2095592,627.3,161,0.3469,0.7434,0.2864,0.449,7.6677,74.3373,44.9047,64.3556,0.0,0.0,6.53,2.8,3.73,None,7.390975952148438e-05,23.005,True,None,sfc_cache_p6_31,0,None,52.0,0.0,429.0,41,62,0,0,0,False,83.89694041867955,9.903225806451612,4.758064516129032,9.580645161290322,0.5786,0.8707,0.1707,0.2072,2577.1303856847076,770.4,3347.5303856847077,0.8977490126163575,8,2,0
0,1769797433.210981,627.3,161,0.3469,0.7434,0.2864,0.449,7.6677,74.3373,44.9047,64.3556,0.0,0.0,12.73,5.58,7.15,None,7.390975952148438e-05,24.473,True,None,sfc_unique_p6_31,0,None,52.0,0.0,429.0,41,62,0,0,0,False,83.92282958199357,9.903225806451612,4.758064516129032,9.580645161290322,0.5786,0.8707,0.1707,0.2072,2577.1303856847076,770.4,3347.5303856847077,0.8977490126163575,8,2,0
0,1769797433.296996,627.4,161,0.3492,0.8114,0.2922,0.474,8.0997,81.141,47.3995,64.3556,0.0,0.0,2.97,1.44,1.53,None,0.0883188247680664,23.027,True,None,sfc_cache_p5_31,0,None,52.0,0.0,429.0,43,64,0,0,0,False,83.94863563402889,9.65625,5.03125,9.796875,0.5801,0.8802,0.1719,0.2116,2590.5701008990704,770.4,3360.9701008990705,0.9003586431107413,10,2,0
0,1769797433.2985373,627.4,161,0.3492,0.8114,0.2922,0.474,8.0997,81.141,47.3995,64.3556,0.0,0.0,3.1,0.28,2.82,None,0.0883188247680664,24.278,True,None,sfc_unique_p5_31,0,None,52.0,0.0,429.0,43,64,0,0,0,False,83.97435897435898,9.65625,5.03125,9.796875,0.5801,0.8802,0.1719,0.2116,2590.5701008990704,770.4,3360.9701008990705,0.9003586431107413,10,2,0
0,1769797433.384699,627.5,161,0.3604,0.8341,0.3033,0.4989,8.5317,83.4089,49.8942,66.0,0.0,0.0,7.71,4.03,3.69,None,0.17865681648254395,23.144,True,None,sfc_cache_p4_31,0,None,52.0,0.0,429.0,44,66,0,0,0,False,84.0,9.696969696969697,5.015151515151516,10.0,0.6025,0.8881,0.1775,0.2216,2606.518483502383,778.4,3384.918483502383,0.8987161911320531,10,2,0
0,1769797433.3861773,627.5,161,0.3604,0.8341,0.3033,0.4989,8.5317,83.4089,49.8942,66.0,0.0,0.0,12.1,5.46,6.64,None,0.17865681648254395,24.514,True,None,sfc_unique_p4_31,0,None,52.0,0.0,429.0,44,66,0,0,0,False,84.02555910543131,9.696969696969697,5.015151515151516,10.0,0.6025,0.8881,0.1775,0.2216,2606.518483502383,778.4,3384.918483502383,0.8987161911320531,10,2,0
0,1769797433.4718664,627.5,161,0.3711,0.8643,0.3166,0.5239,9.9356,86.4328,52.3889,66.7059,0.0,0.0,9.26,4.91,4.34,None,0.26908254623413086,23.216,True,None,sfc_cache_p6_28,0,None,52.0,0.0,429.0,45,68,0,0,0,False,84.05103668261563,9.691176470588236,5.044117647058823,10.191176470588236,0.6201,0.8901,0.179,0.2304,2614.0637551321615,782.8,3396.8637551321617,0.8938013138977199,12,1,0
0,1769797433.473121,627.6,161,0.3711,0.8643,0.3166,0.5239,9.9356,86.4328,52.3889,66.7059,0.0,0.0,4.65,0.9,3.75,None,0.26908254623413086,23.372,True,None,sfc_unique_p6_28,0,None,52.0,0.0,429.0,45,68,0,0,0,False,84.07643312101911,9.691176470588236,5.044117647058823,10.191176470588236,0.6201,0.8901,0.179,0.2304,2614.0637551321615,782.8,3396.8637551321617,0.8938013138977199,12,1,0
0,1769797433.5592468,627.6,161,0.3885,0.8643,0.3221,0.5488,10.3676,86.4328,54.8836,69.8824,0.0,0.0,9.78,4.45,5.33,None,0.35892367362976074,22.479,True,None,sfc_cache_p1_28,0,None,52.0,0.0,429.0,46,70,0,0,0,False,84.10174880763115,9.857142857142858,4.9,10.371428571428572,0.6442,0.8901,0.1938,0.2354,2618.3494694178753,802.8,3421.1494694178755,0.8935048199565581,12,1,0
0,1769797433.5605032,627.6,161,0.3885,0.8643,0.3221,0.5488,10.3676,86.4328,54.8836,69.8824,0.0,0.0,8.27,8.27,0,None,0.35892367362976074,24.786,True,None,sfc_unique_p1_28,0,None,52.0,0.0,429.0,46,70,0,0,0,False,84.12698412698413,9.857142857142858,4.9,10.371428571428572,0.6442,0.8901,0.1938,0.2354,2618.3494694178753,802.8,3421.1494694178755,0.8935048199565581,12,1,0
0,1769797438.2225635,632.3,161,0.3945,0.8416,0.3177,0.5738,9.8276,84.1649,57.3783,71.4745,0.0,0.0,8.89,4.98,3.91,None,8.106231689453125e-05,23.774,True,None,sfc_cache_p3_31,0,None,48.0,0.0,396.0,45,70,0,0,0,False,84.15213946117274,10.042857142857143,4.771428571428571,10.842857142857143,0.6648,0.8808,0.1948,0.2344,2615.7412521180813,810.8,3426.5412521180815,0.9039512773192164,10,1,0
0,1769797438.2237842,632.3,161,0.3945,0.8416,0.3177,0.5738,9.8276,84.1649,57.3783,71.4745,0.0,0.0,13.39,5.41,7.98,None,8.106231689453125e-05,25.239,True,None,sfc_unique_p3_31,0,None,48.0,0.0,396.0,45,70,0,0,0,False,84.17721518987342,10.042857142857143,4.771428571428571,10.842857142857143,0.6648,0.8808,0.1948,0.2344,2615.7412521180813,810.8,3426.5412521180815,0.9039512773192164,10,1,0
0,1769797452.2964315,646.4,161,0.3629,0.7056,0.2816,0.474,8.0997,70.5574,47.3995,71.395,0.0,0.0,7.04,2.26,4.78,None,0.0002155303955078125,23.523,True,None,sfc_cache_p1_33,0,None,44.0,0.0,363.0,37,60,0,0,0,False,84.20221169036336,10.1,4.666666666666667,10.45,0.6443,0.8221,0.2016,0.2278,2547.8294957463786,692.8,3240.629495746379,0.9211427749685259,6,3,0
0,1769797452.297603,646.4,161,0.3629,0.7056,0.2816,0.474,8.0997,70.5574,47.3995,71.395,0.0,0.0,8.27,8.27,0,None,0.0002155303955078125,18.728,True,None,sfc_unique_p1_33,0,None,44.0,0.0,363.0,37,60,0,0,0,False,84.22712933753942,10.1,4.666666666666667,10.45,0.6443,0.8221,0.2016,0.2278,2547.8294957463786,692.8,3240.629495746379,0.9211427749685259,6,3,0
0,1769797452.3573542,646.4,162,0.3613,0.7736,0.2979,0.4989,8.5317,77.3612,49.8942,69.6393,0.0,0.0,4.17,1.96,2.21,None,0.08426380157470703,14.967,True,None,sfc_cache_p2_33,0,None,44.0,0.0,363.0,37,62,0,0,0,False,84.25196850393701,9.838709677419354,4.951612903225806,10.64516129032258,0.6322,0.8468,0.1987,0.236,2593.3589556696093,702.8,3296.158955669609,0.9047283367926653,8,3,0
0,1769797452.3580368,646.4,162,0.3613,0.7736,0.2979,0.4989,8.5317,77.3612,49.8942,69.6393,0.0,0.0,4.66,0.28,4.38,None,0.08426380157470703,14.542,True,None,sfc_unique_p2_33,0,None,44.0,0.0,363.0,37,62,0,0,0,False,84.27672955974843,9.838709677419354,4.951612903225806,10.64516129032258,0.6322,0.8468,0.1987,0.236,2593.3589556696093,702.8,3296.158955669609,0.9047283367926653,8,3,0
0,1769797452.4180262,646.5,163,0.3727,0.7736,0.304,0.5239,8.9637,77.3612,52.3889,70.2992,0.0,0.0,7.84,2.9,4.94,None,0.14420390129089355,13.675,True,None,sfc_cache_p3_33,0,None,44.0,0.0,363.0,38,64,0,0,0,False,84.30141287284144,10.015625,4.796875,10.828125,0.6418,0.8468,0.197,0.2403,2595.680577709541,732.8,3328.4805777095407,0.9034204088079391,8,3,0
0,1769797452.418719,646.5,163,0.3727,0.7736,0.304,0.5239,8.9637,77.3612,52.3889,70.2992,0.0,0.0,8.27,8.27,0,None,0.14420390129089355,15.239,True,None,sfc_unique_p3_33,0,None,44.0,0.0,363.0,38,64,0,0,0,False,84.32601880877742,10.015625,4.796875,10.828125,0.6418,0.8468,0.197,0.2403,2595.680577709541,732.8,3328.4805777095407,0.9034204088079391,8,3,0
0,1769797452.481854,646.6,164,0.38,0.7963,0.3206,0.5488,9.3957,79.6291,54.8836,70.3511,0.0,0.0,8.99,4.03,4.96,None,0.20485329627990723,13.74,True,None,sfc_cache_p4_33,0,None,44.0,0.0,363.0,40,66,0,0,0,False,84.35054773082942,10.045454545454545,4.787878787878788,11.0,0.6511,0.8526,0.1956,0.2497,2605.120292923904,750.8,3355.9202929239036,0.8997504677826594,10,1,0
0,1769797452.4825757,646.6,164,0.38,0.7963,0.3206,0.5488,9.3957,79.6291,54.8836,70.3511,0.0,0.0,14.16,5.45,8.71,None,0.20485329627990723,14.751,True,None,sfc_unique_p4_33,0,None,44.0,0.0,363.0,40,66,0,0,0,False,84.375,10.045454545454545,4.787878787878788,11.0,0.6511,0.8526,0.1956,0.2497,2605.120292923904,750.8,3355.9202929239036,0.8997504677826594,10,1,0
0,1769797452.983156,647.1,165,0.3871,0.819,0.3386,0.5738,9.8276,81.897,57.3783,70.4,0.0,0.0,9.22,3.7,5.52,None,0.2687070369720459,13.891,True,None,sfc_cache_p5_33,0,None,44.0,0.0,363.0,41,68,0,0,0,False,84.399375975039,10.073529411764707,4.779411764705882,11.161764705882353,0.66,0.8529,0.198,0.2586,2607.441914963836,768.8,3376.2419149638363,0.8964784476511912,10,1,0
0,1769797452.9838538,647.1,165,0.3871,0.819,0.3386,0.5738,9.8276,81.897,57.3783,70.4,0.0,0.0,14.16,5.45,8.71,None,0.2687070369720459,456.461,True,None,sfc_unique_p5_33,0,None,44.0,0.0,363.0,41,68,0,0,0,False,84.42367601246106,10.073529411764707,4.779411764705882,11.161764705882353,0.66,0.8529,0.198,0.2586,2607.441914963836,768.8,3376.2419149638363,0.8964784476511912,10,1,0
0,1769797453.0436149,647.1,166,0.3917,0.8416,0.3553,0.5738,9.8276,84.1649,57.3783,70.446,0.0,0.0,9.22,3.7,5.52,None,0.7699768543243408,13.925,True,None,sfc_cache_p6_33,0,None,48.0,0.0,396.0,43,70,0,0,0,False,84.44790046656298,10.042857142857143,4.771428571428571,10.842857142857143,0.667,0.8968,0.1946,0.269,2620.218487631949,786.8,3407.018487631949,0.8948016876692577,10,1,0
0,1769797453.0448349,647.1,166,0.3917,0.8416,0.3553,0.5738,9.8276,84.1649,57.3783,70.446,0.0,0.0,14.3,5.71,8.6,None,0.7699768543243408,18.037,True,None,sfc_unique_p6_33,0,None,48.0,0.0,396.0,43,70,0,0,0,False,84.472049689441,10.042857142857143,4.771428571428571,10.842857142857143,0.667,0.8968,0.1946,0.269,2620.218487631949,786.8,3407.018487631949,0.8948016876692577,10,1,0
0,1769797453.238435,647.3,166,0.3881,0.7736,0.346,0.5488,9.3957,77.3612,54.8836,69.9429,0.0,0.0,7.22,3.97,3.25,None,7.390975952148438e-05,22.532,True,None,sfc_cache_p5_31,0,None,48.0,0.0,396.0,42,68,0,0,0,False,84.49612403100775,10.279411764705882,4.514705882352941,10.676470588235293,0.6655,0.8892,0.1927,0.2736,2610.7787724175855,786.8,3397.5787724175852,0.8930696360270277,8,1,0
0,1769797453.2396212,647.3,166,0.3881,0.7736,0.346,0.5488,9.3957,77.3612,54.8836,69.9429,0.0,0.0,11.96,5.58,6.38,None,7.390975952148438e-05,24.621,True,None,sfc_unique_p5_31,0,None,48.0,0.0,396.0,42,68,0,0,0,False,84.52012383900929,10.279411764705882,4.514705882352941,10.676470588235293,0.6655,0.8892,0.1927,0.2736,2610.7787724175855,786.8,3397.5787724175852,0.8930696360270277,8,1,0
0,1769797453.3062496,647.4,166,0.3917,0.8416,0.358,0.5738,9.8276,84.1649,57.3783,70.446,0.0,0.0,3.27,1.46,1.81,None,0.08967328071594238,18.259,True,None,sfc_cache_p4_31,0,None,48.0,0.0,396.0,43,70,0,0,0,False,84.54404945904173,10.042857142857143,4.771428571428571,10.842857142857143,0.667,0.8983,0.1946,0.2776,2620.218487631949,786.8,3407.018487631949,0.8899678471045096,9,2,0
0,1769797453.3070867,647.4,166,0.3917,0.8416,0.358,0.5738,9.8276,84.1649,57.3783,70.446,0.0,0.0,3.35,0.27,3.08,None,0.08967328071594238,14.661,True,None,sfc_unique_p4_31,0,None,48.0,0.0,396.0,43,70,0,0,0,False,84.5679012345679,10.042857142857143,4.771428571428571,10.842857142857143,0.667,0.8983,0.1946,0.2776,2620.218487631949,786.8,3407.018487631949,0.8899678471045096,9,2,0
0,1769797463.252303,657.3,166,0.3668,0.6493,0.2866,0.4989,6.9117,64.9305,49.8942,75.3684,0.0,0.0,2.79,0.84,1.95,None,7.867813110351562e-05,22.58,True,None,sfc_cache_p3_31,0,None,36.0,4.33,297.0,35,58,0,0,0,False,84.59167950693374,10.362068965517242,4.442586206896552,11.379310344827585,0.6527,0.7674,0.1968,0.2304,2517.9843305989784,686.4,3204.3843305989785,0.9090427591268827,4,2,1
0,1769797463.2534668,657.3,166,0.3668,0.6493,0.2866,0.4989,6.9117,64.9305,49.8942,75.3684,0.0,0.0,2.84,0.28,2.56,None,7.867813110351562e-05,24.493,True,None,sfc_unique_p3_31,0,None,36.0,4.33,297.0,35,58,0,0,0,False,84.61538461538461,10.362068965517242,4.442586206896552,11.379310344827585,0.6527,0.7674,0.1968,0.2304,2517.9843305989784,686.4,3204.3843305989785,0.9090427591268827,4,2,1
0,1769797468.2459762,662.3,166,0.3558,0.6266,0.2777,0.4989,6.9117,62.6625,49.8942,72.8421,0.0,0.0,6.32,2.8,3.52,None,7.43865966796875e-05,14.829,True,None,sfc_cache_p6_31,0,None,32.0,4.33,264.0,32,56,0,0,0,False,84.6390168970814,10.410714285714286,4.440535714285714,11.785714285714286,0.6287,0.7691,0.1968,0.2348,2517.3243305989786,678.4,3195.7243305989787,0.9101432794267527,4,2,1
0,1769797468.2466946,662.3,166,0.3558,0.6266,0.2777,0.4989,6.9117,62.6625,49.8942,72.8421,0.0,0.0,12.49,5.58,6.91,None,7.43865966796875e-05,16.776,True,None,sfc_unique_p6_31,0,None,32.0,4.33,264.0,32,56,0,0,0,False,84.66257668711657,10.410714285714286,4.440535714285714,11.785714285714286,0.6287,0.7691,0.1968,0.2348,2517.3243305989786,678.4,3195.7243305989787,0.9101432794267527,4,2,1
0,1769797468.3053944,662.4,166,0.3733,0.6266,0.2811,0.5239,7.3437,62.6625,52.3889,75.9652,0.0,0.0,12.3,4.45,7.86,None,0.06577038764953613,15.109,True,None,sfc_cache_p5_29,0,None,32.0,4.33,264.0,32,58,0,0,0,False,84.68606431852986,10.586206896551724,4.287413793103448,11.948275862068966,0.6563,0.7691,0.2132,0.239,2521.610044884693,698.4,3220.010044884693,0.9095906883727363,4,2,1
0,1769797468.3060548,662.4,166,0.3733,0.6266,0.2811,0.5239,7.3437,62.6625,52.3889,75.9652,0.0,0.0,8.27,8.27,0,None,0.06577038764953613,17.809,True,None,sfc_unique_p5_29,0,None,32.0,4.33,264.0,32,58,0,0,0,False,84.70948012232415,10.586206896551724,4.287413793103448,11.948275862068966,0.6563,0.7691,0.2132,0.239,2521.610044884693,698.4,3220.010044884693,0.9095906883727363,4,2,1
0,1769797474.3311431,668.4,166,0.3737,0.6795,0.2855,0.5488,7.7757,67.9543,54.8836,74.2185,0.0,0.0,6.64,3.7,2.94,None,0.00018358230590820312,24.883,True,None,sfc_cache_p1_34,0,None,32.0,4.33,264.0,33,60,0,0,0,False,84.7328244274809,10.4,4.4945,12.1,0.6542,0.7896,0.211,0.2462,2561.106639839034,708.4,3269.506639839034,0.9156476755438676,4,2,2
0,1769797474.3323424,668.4,166,0.3737,0.6795,0.2855,0.5488,7.7757,67.9543,54.8836,74.2185,0.0,0.0,2.62,0.17,2.45,None,0.00018358230590820312,27.232,True,None,sfc_unique_p1_34,0,None,32.0,4.33,264.0,33,60,0,0,0,False,84.7560975609756,10.4,4.4945,12.1,0.6542,0.7896,0.211,0.2462,2561.106639839034,708.4,3269.506639839034,0.9156476755438676,4,2,2
