No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797252.5963156,437.1,116,0.3988,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,66.9928,0.0,0.0,8.27,8.27,0,None,7.367134094238281e-05,24.37,True,None,sfc_unique_p2_18,0,None,36,4.33,297.0,36,66,0,0,0,False,84.80392156862744,10.843484848484849,4.045454545454546,12.0,0.677,0.871,0.2001,0.2688,2609.832576825881,717.2,3327.032576825881,0.8997255585808501,6,4,0
0,1769797252.6532705,437.2,116,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,45.6,0,45.6,None,0.08107972145080566,11.096,False,None,sfc_cache_p3_17,0,None,36,4.33,297.0,36,66,0,0,0,False,84.59657701711491,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797252.6539667,437.2,116,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,8.27,8.27,0,None,0.08107972145080566,15.879,False,None,sfc_unique_p3_17,0,None,36,4.33,297.0,36,66,0,0,0,False,84.39024390243902,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797258.7082322,443.3,116,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,43.75,0,43.75,None,0.0001888275146484375,10.69,False,None,sfc_cache_p1_24,0,None,36,4.33,297.0,36,66,0,0,0,False,84.18491484184915,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797258.708901,443.3,116,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,2.35,0.19,2.16,None,0.0001888275146484375,14.109,False,None,sfc_unique_p1_24,0,None,36,4.33,297.0,36,66,0,0,0,False,83.98058252427184,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797258.7734346,443.3,117,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,44.28,0,44.28,None,0.06106424331665039,13.988,False,None,sfc_cache_p2_24,0,None,36,4.33,297.0,36,66,0,0,0,False,83.7772397094431,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797258.7740972,443.3,117,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,3.41,0.19,3.22,None,0.06106424331665039,13.804,False,None,sfc_unique_p2_24,0,None,36,4.33,297.0,36,66,0,0,0,False,83.57487922705315,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797258.8490698,443.4,118,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,44.28,0,44.28,None,0.12620210647583008,17.339,False,None,sfc_cache_p3_24,0,None,36,4.33,297.0,36,66,0,0,0,False,83.37349397590361,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797258.8497665,443.4,118,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,8.27,8.27,0,None,0.12620210647583008,15.156,False,None,sfc_unique_p3_24,0,None,36,4.33,297.0,36,66,0,0,0,False,83.17307692307693,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797258.9303315,443.5,119,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,44.28,0,44.28,None,0.2018418312072754,17.196,False,None,sfc_cache_p4_24,0,None,36,4.33,297.0,36,66,0,0,0,False,82.9736211031175,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797258.9314163,443.5,119,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,10.33,10.33,0,None,0.2018418312072754,23.329,False,None,sfc_unique_p4_24,0,None,36,4.33,297.0,36,66,0,0,0,False,82.77511961722487,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797259.0186257,443.6,120,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,44.28,0,44.28,None,0.28386735916137695,17.436,False,None,sfc_cache_p5_24,0,None,36,4.33,297.0,36,66,0,0,0,False,82.57756563245823,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797259.0197794,443.6,120,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,8.27,8.27,0,None,0.28386735916137695,23.515,False,None,sfc_unique_p5_24,0,None,36,4.33,297.0,36,66,0,0,0,False,82.38095238095238,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797259.1034157,443.6,121,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,43.83,0,43.83,None,0.37220144271850586,17.395,False,None,sfc_cache_p6_24,0,None,36,4.33,297.0,36,66,0,0,0,False,82.18527315914488,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797259.1045256,443.7,121,0.4058,0.6728,0.2965,0.5987,14.4358,67.2815,59.873,69.4925,0.0,0.0,2.51,0.19,2.32,None,0.37220144271850586,21.928,False,None,sfc_unique_p6_24,0,None,36,4.33,297.0,36,66,0,0,0,False,81.99052132701422,10.843484848484849,4.045454545454546,12.0,0.692,0.871,0.2036,0.2688,2609.832576825881,707.2,3317.032576825881,0.8997255585808501,6,4,0
0,1769797262.583231,447.1,121,0.4022,0.6955,0.2987,0.5987,13.4639,69.5494,59.873,70.015,0.0,0.0,16.4,4.82,11.58,None,6.318092346191406e-05,15.964,True,None,sfc_cache_p4_17,0,None,36,4.33,297.0,36,66,0,0,0,False,82.03309692671394,10.707121212121212,4.181818181818182,12.0,0.6871,0.8657,0.2036,0.2707,2604.608927236034,719.2,3323.808927236034,0.8997255585808501,6,4,0
0,1769797262.5838943,447.1,121,0.4022,0.6955,0.2987,0.5987,13.4639,69.5494,59.873,70.015,0.0,0.0,29.31,7.21,22.1,None,6.318092346191406e-05,13.939,True,None,sfc_unique_p4_17,0,None,36,4.33,297.0,36,66,0,0,0,False,82.0754716981132,10.707121212121212,4.181818181818182,12.0,0.6871,0.8657,0.2036,0.2707,2604.608927236034,719.2,3323.808927236034,0.8997255585808501,6,4,0
0,1769797279.7350075,464.3,121,0.3363,0.5519,0.233,0.449,10.872,55.186,44.9047,67.0099,0.0,0.0,7.3,3.64,3.66,None,0.00020575523376464844,21.012,True,None,sfc_cache_p1_25,0,None,28,4.33,231.0,27,50,0,0,0,False,82.11764705882352,10.4734,4.38,11.88,0.6202,0.6817,0.223,0.2595,2471.9183747772804,518.8,2990.7183747772806,0.8976106224755627,6,2,1
0,1769797279.7360876,464.3,121,0.3363,0.5519,0.233,0.449,10.872,55.186,44.9047,67.0099,0.0,0.0,11.58,5.51,6.07,None,0.00020575523376464844,22.295,True,None,sfc_unique_p1_25,0,None,28,4.33,231.0,27,50,0,0,0,False,82.15962441314554,10.4734,4.38,11.88,0.6202,0.6817,0.223,0.2595,2471.9183747772804,518.8,2990.7183747772806,0.8976106224755627,6,2,1
0,1769797279.815811,464.4,122,0.3492,0.5519,0.2357,0.474,11.3039,55.186,47.3995,67.9245,0.0,0.0,7.0,3.66,3.34,None,0.07780289649963379,20.829,True,None,sfc_cache_p2_25,0,None,28,4.33,231.0,28,52,0,0,0,False,82.20140515222482,10.66673076923077,4.211538461538462,12.057692307692308,0.6331,0.6817,0.2177,0.2629,2476.2040890629946,548.8,3025.0040890629944,0.8976106224755627,6,2,1
0,1769797279.8169081,464.4,122,0.3492,0.5519,0.2357,0.474,11.3039,55.186,47.3995,67.9245,0.0,0.0,8.27,8.27,0,None,0.07780289649963379,22.684,True,None,sfc_unique_p2_25,0,None,28,4.33,231.0,28,52,0,0,0,False,82.2429906542056,10.66673076923077,4.211538461538462,12.057692307692308,0.6331,0.6817,0.2177,0.2629,2476.2040890629946,548.8,3025.0040890629944,0.8976106224755627,6,2,1
0,1769797280.134293,464.7,123,0.3476,0.6199,0.2489,0.4989,11.7359,61.9897,49.8942,66.055,0.0,0.0,3.52,1.1,2.42,None,0.15863847732543945,273.31,True,None,sfc_cache_p3_25,0,None,28,4.33,231.0,28,54,0,0,0,False,82.28438228438229,10.34574074074074,4.555555555555555,12.222222222222221,0.6188,0.7539,0.215,0.2701,2518.8657111029265,558.8,3077.6657111029263,0.8936246852468902,8,2,1
0,1769797280.134943,464.7,123,0.3476,0.6199,0.2489,0.4989,11.7359,61.9897,49.8942,66.055,0.0,0.0,3.86,0.44,3.42,None,0.15863847732543945,12.693,True,None,sfc_unique_p3_25,0,None,28,4.33,231.0,28,54,0,0,0,False,82.32558139534883,10.34574074074074,4.555555555555555,12.222222222222221,0.6188,0.7539,0.215,0.2701,2518.8657111029265,558.8,3077.6657111029263,0.8936246852468902,8,2,1
0,1769797280.2142544,464.8,124,0.3558,0.6426,0.2634,0.5239,12.1679,64.2576,52.3889,66.2655,0.0,0.0,8.88,3.93,4.95,None,0.4762740135192871,19.977,True,None,sfc_cache_p4_25,0,None,28,4.33,231.0,29,56,0,0,0,False,82.36658932714617,10.369107142857143,4.553571428571429,12.375,0.6301,0.7592,0.2127,0.2788,2525.847333142858,576.8,3102.647333142858,0.8925059954655392,8,2,1
0,1769797280.215264,464.8,124,0.3558,0.6426,0.2634,0.5239,12.1679,64.2576,52.3889,66.2655,0.0,0.0,13.71,5.48,8.23,None,0.4762740135192871,21.609,True,None,sfc_unique_p4_25,0,None,28,4.33,231.0,29,56,0,0,0,False,82.4074074074074,10.369107142857143,4.553571428571429,12.375,0.6301,0.7592,0.2127,0.2788,2525.847333142858,576.8,3102.647333142858,0.8925059954655392,8,2,1
0,1769797280.2924263,464.8,125,0.3637,0.6653,0.2758,0.5488,12.5999,66.5256,54.8836,66.4615,0.0,0.0,8.27,4.29,3.98,None,0.5569186210632324,19.41,True,None,sfc_cache_p5_25,0,None,28,4.33,231.0,31,58,0,0,0,False,82.44803695150115,10.390862068965516,4.551724137931035,12.517241379310345,0.6424,0.773,0.2104,0.2803,2552.072375705929,594.8,3146.872375705929,0.8909638914628534,8,2,1
0,1769797280.293527,464.8,125,0.3637,0.6653,0.2758,0.5488,12.5999,66.5256,54.8836,66.4615,0.0,0.0,12.52,5.43,7.09,None,0.5569186210632324,21.773,True,None,sfc_unique_p5_25,0,None,28,4.33,231.0,31,58,0,0,0,False,82.48847926267281,10.390862068965516,4.551724137931035,12.517241379310345,0.6424,0.773,0.2104,0.2803,2552.072375705929,594.8,3146.872375705929,0.8909638914628534,8,2,1
0,1769797280.3736057,464.9,126,0.3753,0.6653,0.2813,0.5738,13.0319,66.5256,57.3783,67.2787,0.0,0.0,8.54,3.12,5.42,None,0.6351532936096191,19.74,True,None,sfc_cache_p6_25,0,None,28,4.33,231.0,31,60,0,0,0,False,82.5287356321839,10.561166666666667,4.4,12.65,0.6516,0.773,0.2126,0.2811,2554.393997745861,624.8,3179.1939977458605,0.8904206545681511,8,2,1
0,1769797280.374726,464.9,126,0.3753,0.6653,0.2813,0.5738,13.0319,66.5256,57.3783,67.2787,0.0,0.0,8.27,8.27,0,None,0.6351532936096191,23.051,True,None,sfc_unique_p6_25,0,None,28,4.33,231.0,31,60,0,0,0,False,82.56880733944955,10.561166666666667,4.4,12.65,0.6516,0.773,0.2126,0.2811,2554.393997745861,624.8,3179.1939977458605,0.8904206545681511,8,2,1
0,1769797292.6343012,477.2,126,0.366,0.6325,0.2702,0.5488,13.0319,63.2497,54.8836,65.4545,0.0,0.0,11.88,3.65,8.22,None,6.508827209472656e-05,22.049,True,None,sfc_cache_p3_23,0,None,28,4.33,231.0,30,58,0,0,0,False,82.6086956521739,10.614999999999998,4.327586206896552,12.517241379310345,0.6261,0.764,0.1952,0.3113,2545.93334769169,628.8,3174.73334769169,0.8915372248226245,8,2,1
0,1769797292.635746,477.2,126,0.366,0.6325,0.2702,0.5488,13.0319,63.2497,54.8836,65.4545,0.0,0.0,21.18,7.4,13.78,None,6.508827209472656e-05,23.917,True,None,sfc_unique_p3_23,0,None,28,4.33,231.0,30,58,0,0,0,False,82.64840182648402,10.614999999999998,4.327586206896552,12.517241379310345,0.6261,0.764,0.1952,0.3113,2545.93334769169,628.8,3174.73334769169,0.8915372248226245,8,2,1
0,1769797292.7150333,477.3,126,0.3806,0.6426,0.2757,0.5738,13.0319,64.2576,57.3783,68.459,0.0,0.0,10.54,2.22,8.32,None,0.08020830154418945,20.962,True,None,sfc_cache_p2_23,0,None,28,4.33,231.0,30,60,0,0,0,False,82.6879271070615,10.711166666666665,4.25,12.65,0.6495,0.7727,0.2126,0.316,2553.733997745861,648.8,3202.5339977458607,0.8911737275772911,8,2,1
0,1769797292.7165136,477.3,126,0.3806,0.6426,0.2757,0.5738,13.0319,64.2576,57.3783,68.459,0.0,0.0,8.27,8.27,0,None,0.08020830154418945,26.024,True,None,sfc_unique_p2_23,0,None,28,4.33,231.0,30,60,0,0,0,False,82.72727272727273,10.711166666666665,4.25,12.65,0.6495,0.7727,0.2126,0.316,2553.733997745861,648.8,3202.5339977458607,0.8911737275772911,8,2,1
0,1769797297.6104882,482.2,126,0.332,0.5216,0.2138,0.449,10.872,52.1621,44.9047,67.299,0.0,0.0,12.23,5.12,7.11,None,7.963180541992188e-05,13.259,True,None,sfc_cache_p6_23,0,None,24,4.33,198.0,26,48,0,0,0,False,82.76643990929705,10.597291666666667,4.3125,12.375,0.5906,0.6074,0.2255,0.2451,2446.7928648815973,520.4,2967.1928648815974,0.8904564334625968,8,2,0
0,1769797297.611128,482.2,126,0.332,0.5216,0.2138,0.449,10.872,52.1621,44.9047,67.299,0.0,0.0,21.3,7.4,13.9,None,7.963180541992188e-05,14.568,True,None,sfc_unique_p6_23,0,None,24,4.33,198.0,26,48,0,0,0,False,82.80542986425338,10.597291666666667,4.3125,12.375,0.5906,0.6074,0.2255,0.2451,2446.7928648815973,520.4,2967.1928648815974,0.8904564334625968,8,2,0
0,1769797298.745798,483.3,126,0.3306,0.5897,0.219,0.474,11.3039,58.9658,47.3995,65.28,0.0,0.0,2.48,1.08,1.4,None,0.00018930435180664062,20.536,True,None,sfc_cache_p1_26,0,None,24,4.33,198.0,26,50,0,0,0,False,82.84424379232506,10.2534,4.68,12.54,0.5766,0.6517,0.2222,0.2531,2503.3235876799254,530.4,3033.7235876799255,0.8987403496211778,8,3,1
0,1769797298.7468243,483.3,126,0.3306,0.5897,0.219,0.474,11.3039,58.9658,47.3995,65.28,0.0,0.0,2.43,0.19,2.24,None,0.00018930435180664062,22.267,True,None,sfc_unique_p1_26,0,None,24,4.33,198.0,26,50,0,0,0,False,82.88288288288288,10.2534,4.68,12.54,0.5766,0.6517,0.2222,0.2531,2503.3235876799254,530.4,3033.7235876799255,0.8987403496211778,8,3,1
0,1769797298.810906,483.4,127,0.3291,0.6468,0.2277,0.4989,11.7359,64.6785,49.8942,63.3786,0.0,0.0,2.63,1.31,1.32,None,0.07783150672912598,20.062,True,None,sfc_cache_p2_26,0,None,24,8.66,198.0,29,52,0,0,0,False,82.92134831460675,9.935961538461537,4.935961538461539,12.692307692307692,0.5633,0.6669,0.2193,0.2606,2527.5845379972143,540.4,3067.9845379972144,0.8999636379219881,10,4,0
0,1769797298.8115153,483.4,127,0.3291,0.6468,0.2277,0.4989,11.7359,64.6785,49.8942,63.3786,0.0,0.0,2.64,0.2,2.45,None,0.07783150672912598,13.692,True,None,sfc_unique_p2_26,0,None,24,8.66,198.0,29,52,0,0,0,False,82.95964125560538,9.935961538461537,4.935961538461539,12.692307692307692,0.5633,0.6669,0.2193,0.2606,2527.5845379972143,540.4,3067.9845379972144,0.8999636379219881,10,4,0
0,1769797298.877329,483.4,128,0.3303,0.6997,0.2333,0.5239,12.1679,69.9703,52.3889,61.9065,0.0,0.0,6.9,3.66,3.25,None,0.1421353816986084,16.343,True,None,sfc_cache_p3_26,0,None,24,8.66,198.0,30,54,0,0,0,False,82.99776286353467,9.753148148148147,5.142037037037038,12.833333333333334,0.5638,0.6775,0.2216,0.2685,2544.3373626373627,550.4,3094.737362637363,0.8998392132173342,11,4,0
0,1769797298.8784192,483.4,128,0.3303,0.6997,0.2333,0.5239,12.1679,69.9703,52.3889,61.9065,0.0,0.0,2.63,0.2,2.42,None,0.1421353816986084,22.468,True,None,sfc_unique_p3_26,0,None,24,8.66,198.0,30,54,0,0,0,False,83.03571428571429,9.753148148148147,5.142037037037038,12.833333333333334,0.5638,0.6775,0.2216,0.2685,2544.3373626373627,550.4,3094.737362637363,0.8998392132173342,11,4,0
0,1769797298.95398,483.5,129,0.3301,0.7526,0.2445,0.5239,12.1679,75.2621,52.3889,61.0909,0.0,0.0,8.93,4.55,4.38,None,0.20941615104675293,20.038,True,None,sfc_cache_p4_26,0,None,28,8.66,231.0,33,56,0,0,0,False,83.07349665924276,9.511964285714285,5.333392857142857,12.375,0.5663,0.7186,0.2173,0.2755,2573.554589072899,564.8,3138.354589072899,0.900124344661109,12,4,0
0,1769797298.9550385,483.5,129,0.3301,0.7526,0.2445,0.5239,12.1679,75.2621,52.3889,61.0909,0.0,0.0,4.12,0.18,3.94,None,0.20941615104675293,21.308,True,None,sfc_unique_p4_26,0,None,28,8.66,231.0,33,56,0,0,0,False,83.11111111111111,9.511964285714285,5.333392857142857,12.375,0.5663,0.7186,0.2173,0.2755,2573.554589072899,564.8,3138.354589072899,0.900124344661109,12,4,0
0,1769797299.0306733,483.6,130,0.3403,0.7526,0.2479,0.5239,12.1679,75.2621,52.3889,62.1913,0.0,0.0,7.51,3.12,4.38,None,0.2859995365142822,19.886,True,None,sfc_cache_p5_26,0,None,32,8.66,264.0,35,58,0,0,0,False,83.14855875831486,9.649482758620689,5.14948275862069,11.948275862068966,0.5764,0.7186,0.2132,0.277,2573.554589072899,594.8,3168.354589072899,0.900124344661109,12,4,0
0,1769797299.031678,483.6,130,0.3403,0.7526,0.2479,0.5239,12.1679,75.2621,52.3889,62.1913,0.0,0.0,8.27,8.27,0,None,0.2859995365142822,22.554,True,None,sfc_unique_p5_26,0,None,32,8.66,264.0,35,58,0,0,0,False,83.1858407079646,9.649482758620689,5.14948275862069,11.948275862068966,0.5764,0.7186,0.2132,0.277,2573.554589072899,594.8,3168.354589072899,0.900124344661109,12,4,0
0,1769797299.1088681,483.7,131,0.3501,0.7526,0.2513,0.5239,12.1679,75.2621,52.3889,63.2,0.0,0.0,7.51,3.12,4.38,None,0.36263108253479004,20.077,True,None,sfc_cache_p6_26,0,None,36,8.66,297.0,37,60,0,0,0,False,83.22295805739515,9.777833333333332,4.977833333333334,11.55,0.5861,0.7186,0.2092,0.2776,2573.554589072899,624.8,3198.354589072899,0.900124344661109,12,4,0
0,1769797299.1099076,483.7,131,0.3501,0.7526,0.2513,0.5239,12.1679,75.2621,52.3889,63.2,0.0,0.0,8.27,8.27,0,None,0.36263108253479004,22.3,True,None,sfc_unique_p6_26,0,None,36,8.66,297.0,37,60,0,0,0,False,83.25991189427313,9.777833333333332,4.977833333333334,11.55,0.5861,0.7186,0.2092,0.2776,2573.554589072899,624.8,3198.354589072899,0.900124344661109,12,4,0
0,1769797302.6524746,487.2,131,0.3514,0.6854,0.242,0.4989,12.1679,68.5415,49.8942,63.7311,0.0,0.0,11.45,3.64,7.81,None,5.888938903808594e-05,21.036,True,None,sfc_cache_p1_23,0,None,36,4.33,297.0,34,58,0,0,0,False,83.2967032967033,10.114999999999998,4.689655172413793,11.379310344827585,0.5847,0.6749,0.1914,0.2637,2537.123776505185,636.8,3173.923776505185,0.9066020115759501,9,5,0
0,1769797302.6535585,487.2,131,0.3514,0.6854,0.242,0.4989,12.1679,68.5415,49.8942,63.7311,0.0,0.0,21.26,7.31,13.95,None,5.888938903808594e-05,22.646,True,None,sfc_unique_p1_23,0,None,36,4.33,297.0,34,58,0,0,0,False,83.33333333333334,10.114999999999998,4.689655172413793,11.379310344827585,0.5847,0.6749,0.1914,0.2637,2537.123776505185,636.8,3173.923776505185,0.9066020115759501,9,5,0
0,1769797302.7282534,487.3,131,0.3648,0.6955,0.2468,0.5239,12.1679,69.5494,52.3889,66.2479,0.0,0.0,10.43,2.22,8.21,None,0.0764305591583252,20.963,True,None,sfc_cache_p1_20,0,None,36,4.33,297.0,34,60,0,0,0,False,83.36980306345733,10.227833333333333,4.6,11.55,0.6083,0.6827,0.2092,0.2738,2546.874589072899,656.8,3203.674589072899,0.9063134178066512,10,4,0
0,1769797302.729248,487.3,131,0.3648,0.6955,0.2468,0.5239,12.1679,69.5494,52.3889,66.2479,0.0,0.0,8.27,8.27,0,None,0.0764305591583252,23.234,True,None,sfc_unique_p1_20,0,None,36,4.33,297.0,34,60,0,0,0,False,83.4061135371179,10.227833333333333,4.6,11.55,0.6083,0.6827,0.2092,0.2738,2546.874589072899,656.8,3203.674589072899,0.9063134178066512,10,4,0
0,1769797312.76304,497.3,131,0.3352,0.5661,0.2019,0.474,9.3957,56.6148,47.3995,68.9109,0.0,0.0,6.99,2.22,4.78,None,0.00027489662170410156,21.654,True,None,sfc_cache_p1_27,0,None,24,4.33,198.0,27,50,0,0,0,False,83.44226579520696,10.44,4.493399999999999,12.54,0.5865,0.6189,0.2324,0.2271,2466.65544095207,562.4,3029.05544095207,0.9279026473012028,5,4,1
0,1769797312.7641735,497.3,131,0.3352,0.5661,0.2019,0.474,9.3957,56.6148,47.3995,68.9109,0.0,0.0,8.27,8.27,0,None,0.00027489662170410156,25.053,True,None,sfc_unique_p1_27,0,None,24,4.33,198.0,27,50,0,0,0,False,83.47826086956522,10.44,4.493399999999999,12.54,0.5865,0.6189,0.2324,0.2271,2466.65544095207,562.4,3029.05544095207,0.9279026473012028,5,4,1
0,1769797312.8452778,497.4,132,0.3438,0.5888,0.2102,0.4989,9.8276,58.8827,49.8942,69.0286,0.0,0.0,8.09,3.66,4.44,None,0.08444404602050781,21.708,True,None,sfc_cache_p2_27,0,None,24,4.33,198.0,28,52,0,0,0,False,83.51409978308027,10.461538461538462,4.493653846153846,12.692307692307692,0.5984,0.7015,0.2281,0.2184,2488.4998395646703,580.4,3068.8998395646704,0.9274932276339094,5,4,1
0,1769797312.8462772,497.4,132,0.3438,0.5888,0.2102,0.4989,9.8276,58.8827,49.8942,69.0286,0.0,0.0,13.16,5.72,7.44,None,0.08444404602050781,23.799,True,None,sfc_unique_p2_27,0,None,24,4.33,198.0,28,52,0,0,0,False,83.54978354978356,10.461538461538462,4.493653846153846,12.692307692307692,0.5984,0.7015,0.2281,0.2184,2488.4998395646703,580.4,3068.8998395646704,0.9274932276339094,5,4,1
0,1769797313.2066438,497.8,133,0.3564,0.5888,0.2143,0.5239,10.2596,58.8827,52.3889,69.8182,0.0,0.0,8.08,3.75,4.33,None,0.16652297973632812,21.43,True,None,sfc_cache_p3_27,0,None,24,4.33,198.0,28,54,0,0,0,False,83.58531317494601,10.648148148148149,4.327222222222222,12.833333333333334,0.6118,0.7015,0.2227,0.2176,2492.7855538503845,610.4,3103.1855538503846,0.9271161170048421,5,4,1
0,1769797313.2072666,497.8,133,0.3564,0.5888,0.2143,0.5239,10.2596,58.8827,52.3889,69.8182,0.0,0.0,8.27,8.27,0,None,0.16652297973632812,15.141,True,None,sfc_unique_p3_27,0,None,24,4.33,198.0,28,54,0,0,0,False,83.62068965517241,10.648148148148149,4.327222222222222,12.833333333333334,0.6118,0.7015,0.2227,0.2176,2492.7855538503845,610.4,3103.1855538503846,0.9271161170048421,5,4,1
0,1769797313.2876456,497.8,134,0.3584,0.6417,0.2312,0.5488,10.6916,64.1745,54.8836,68.8142,0.0,0.0,9.79,5.12,4.68,None,0.5271322727203369,21.248,True,None,sfc_cache_p4_27,0,None,24,4.33,198.0,28,56,0,0,0,False,83.65591397849462,10.446428571428571,4.5476785714285715,12.964285714285714,0.6159,0.8621,0.2191,0.2206,2535.878209567769,624.8,3160.678209567769,0.9155561865045935,6,4,1
0,1769797313.2886534,497.8,134,0.3584,0.6417,0.2312,0.5488,10.6916,64.1745,54.8836,68.8142,0.0,0.0,4.84,1.07,3.77,None,0.5271322727203369,22.754,True,None,sfc_unique_p4_27,0,None,24,4.33,198.0,28,56,0,0,0,False,83.69098712446352,10.446428571428571,4.5476785714285715,12.964285714285714,0.6159,0.8621,0.2191,0.2206,2535.878209567769,624.8,3160.678209567769,0.9155561865045935,6,4,1
0,1769797313.3684375,497.9,135,0.3703,0.6417,0.2373,0.5738,11.1236,64.1745,57.3783,69.5593,0.0,0.0,8.76,3.7,5.06,None,0.6088922023773193,20.885,True,None,sfc_cache_p5_27,0,None,24,4.33,198.0,28,58,0,0,0,False,83.72591006423983,10.620689655172415,4.390862068965517,13.086206896551724,0.6282,0.8621,0.2167,0.221,2540.163923853483,654.8,3194.963923853483,0.9148950549054491,6,4,1
0,1769797313.3690758,497.9,135,0.3703,0.6417,0.2373,0.5738,11.1236,64.1745,57.3783,69.5593,0.0,0.0,8.27,8.27,0,None,0.6088922023773193,22.991,True,None,sfc_unique_p5_27,0,None,24,4.33,198.0,28,58,0,0,0,False,83.76068376068376,10.620689655172415,4.390862068965517,13.086206896551724,0.6282,0.8621,0.2167,0.221,2540.163923853483,654.8,3194.963923853483,0.9148950549054491,6,4,1
0,1769797313.4294298,498.0,136,0.3818,0.6417,0.2449,0.5987,11.5556,64.1745,59.873,70.2439,0.0,0.0,8.53,3.11,5.42,None,0.688875675201416,12.799,True,None,sfc_cache_p6_27,0,None,24,4.33,198.0,28,60,0,0,0,False,83.7953091684435,10.783333333333333,4.2444999999999995,13.2,0.6385,0.8621,0.2149,0.2223,2542.485545893415,684.8,3227.2855458934146,0.9145255524715832,6,4,1
0,1769797313.430047,498.0,136,0.3818,0.6417,0.2449,0.5987,11.5556,64.1745,59.873,70.2439,0.0,0.0,8.27,8.27,0,None,0.688875675201416,15.013,True,None,sfc_unique_p6_27,0,None,24,4.33,198.0,28,60,0,0,0,False,83.82978723404256,10.783333333333333,4.2444999999999995,13.2,0.6385,0.8621,0.2149,0.2223,2542.485545893415,684.8,3227.2855458934146,0.9145255524715832,6,4,1
