No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797298.5318289,484.1,126,0.2788,0.551,0.1876,0.3992,5.1838,55.1028,39.9153,66.9767,0.0,0.0,13.8,5.45,8.35,None,5.698204040527344e-05,21.814,True,None,sfc_unique_p5_23,0,None,20.0,4.33,165.0,27,42,0,0,0,False,80.34188034188034,9.714285714285714,5.206428571428571,12.571428571428571,0.5536,0.6607,0.2071,0.1332,2474.797294361866,448.0,2922.797294361866,0.9380797763440816,2,3,1
0,1769797298.5859635,484.2,126,0.2899,0.5737,0.1945,0.3992,5.1838,57.3707,39.9153,69.5172,0.0,0.0,7.54,3.42,4.12,None,0.0684044361114502,20.127,True,None,sfc_cache_p4_23,0,None,24.0,4.33,198.0,30,44,0,0,0,False,80.38379530916845,9.681818181818182,5.174318181818181,12.0,0.5829,0.6517,0.2071,0.138,2474.797294361866,456.0,2930.797294361866,0.9333913791487829,2,3,1
0,1769797298.5867128,484.2,126,0.2899,0.5737,0.1945,0.3992,5.1838,57.3707,39.9153,69.5172,0.0,0.0,13.54,5.45,8.09,None,0.0684044361114502,14.224,True,None,sfc_unique_p4_23,0,None,24.0,4.33,198.0,30,44,0,0,0,False,80.42553191489363,9.681818181818182,5.174318181818181,12.0,0.5829,0.6517,0.2071,0.138,2474.797294361866,456.0,2930.797294361866,0.9333913791487829,2,3,1
0,1769797308.5430202,494.1,126,0.2849,0.5964,0.1993,0.3992,5.1838,59.6386,39.9153,68.6512,0.0,0.0,6.95,2.78,4.16,None,6.842613220214844e-05,20.255,True,None,sfc_cache_p1_23,0,None,24.0,4.33,198.0,31,44,0,0,0,False,80.46709129511677,9.477272727272727,5.378863636363636,12.0,0.5831,0.6467,0.2071,0.1416,2474.797294361866,444.0,2918.797294361866,0.9310638098904357,2,4,0
0,1769797308.5440428,494.1,126,0.2849,0.5964,0.1993,0.3992,5.1838,59.6386,39.9153,68.6512,0.0,0.0,13.85,5.42,8.44,None,6.842613220214844e-05,21.836,True,None,sfc_unique_p1_23,0,None,24.0,4.33,198.0,31,44,0,0,0,False,80.50847457627118,9.477272727272727,5.378863636363636,12.0,0.5831,0.6467,0.2071,0.1416,2474.797294361866,444.0,2918.797294361866,0.9310638098904357,2,4,0
0,1769797313.5284257,499.1,126,0.282,0.6115,0.203,0.3992,5.1838,61.1506,39.9153,68.3294,0.0,0.0,2.87,0.86,2.01,None,6.103515625e-05,12.002,True,None,sfc_cache_p2_23,0,None,24.0,4.33,198.0,31,44,0,0,0,False,80.54968287526427,9.340909090909092,5.515227272727272,12.0,0.5824,0.6405,0.2071,0.1433,2474.797294361866,444.0,2918.797294361866,0.9245082243279812,3,4,0
0,1769797313.5289953,499.1,126,0.282,0.6115,0.203,0.3992,5.1838,61.1506,39.9153,68.3294,0.0,0.0,15.45,7.19,8.25,None,6.103515625e-05,13.709,True,None,sfc_unique_p2_23,0,None,24.0,4.33,198.0,31,44,0,0,0,False,80.59071729957806,9.340909090909092,5.515227272727272,12.0,0.5824,0.6405,0.2071,0.1433,2474.797294361866,444.0,2918.797294361866,0.9245082243279812,3,4,0
0,1769797313.679219,499.3,126,0.284,0.6644,0.208,0.4241,5.6158,66.4424,42.41,66.3371,0.0,0.0,6.96,3.44,3.52,None,0.00023174285888671875,19.834,True,None,sfc_cache_p1_26,0,None,24.0,4.33,198.0,31,46,0,0,0,False,80.63157894736842,9.152173913043478,5.73195652173913,12.195652173913043,0.583,0.7232,0.2031,0.1498,2522.118916401798,454.0,2976.118916401798,0.9300696962869835,3,4,1
0,1769797313.6804774,499.3,126,0.284,0.6644,0.208,0.4241,5.6158,66.4424,42.41,66.3371,0.0,0.0,2.9,0.38,2.52,None,0.00023174285888671875,21.44,True,None,sfc_unique_p1_26,0,None,24.0,4.33,198.0,31,46,0,0,0,False,80.67226890756302,9.152173913043478,5.73195652173913,12.195652173913043,0.583,0.7232,0.2031,0.1498,2522.118916401798,454.0,2976.118916401798,0.9300696962869835,3,4,1
0,1769797313.7551615,499.4,127,0.2987,0.6644,0.2121,0.449,6.0478,66.4424,44.9047,67.4043,0.0,0.0,7.14,3.04,4.1,None,0.0705251693725586,19.675,True,None,sfc_cache_p2_26,0,None,24.0,4.33,198.0,31,48,0,0,0,False,80.71278825995807,9.416666666666666,5.493125,12.375,0.5961,0.7232,0.1997,0.1542,2524.44053844173,484.0,3008.44053844173,0.9295463294923328,3,4,1
0,1769797313.7564123,499.4,127,0.2987,0.6644,0.2121,0.449,6.0478,66.4424,44.9047,67.4043,0.0,0.0,8.27,8.27,0,None,0.0705251693725586,22.717,True,None,sfc_unique_p2_26,0,None,24.0,4.33,198.0,31,48,0,0,0,False,80.75313807531381,9.416666666666666,5.493125,12.375,0.5961,0.7232,0.1997,0.1542,2524.44053844173,484.0,3008.44053844173,0.9295463294923328,3,4,1
0,1769797313.82965,499.4,128,0.3003,0.7173,0.2214,0.474,6.4798,71.7342,47.3995,65.6327,0.0,0.0,7.68,4.44,3.25,None,0.14631080627441406,20.125,True,None,sfc_cache_p3_26,0,None,24.0,4.33,198.0,32,50,0,0,0,False,80.79331941544885,9.24,5.6934000000000005,12.54,0.5983,0.8025,0.2141,0.1604,2569.0662527274444,494.0,3063.0662527274444,0.9297919852265181,3,6,0
0,1769797313.8306491,499.4,128,0.3003,0.7173,0.2214,0.474,6.4798,71.7342,47.3995,65.6327,0.0,0.0,3.23,0.53,2.7,None,0.14631080627441406,21.512,True,None,sfc_unique_p3_26,0,None,24.0,4.33,198.0,32,50,0,0,0,False,80.83333333333333,9.24,5.6934000000000005,12.54,0.5983,0.8025,0.2141,0.1604,2569.0662527274444,494.0,3063.0662527274444,0.9297919852265181,3,6,0
0,1769797313.9046009,499.5,129,0.307,0.74,0.2303,0.474,6.4798,74.0021,47.3995,65.8824,0.0,0.0,7.79,4.44,3.36,None,0.22041726112365723,20.163,True,None,sfc_cache_p4_26,0,None,28.0,4.33,231.0,35,52,0,0,0,False,80.87318087318087,9.23076923076923,5.6475,12.057692307692308,0.6088,0.8053,0.2098,0.1674,2573.7262527274443,512.0,3085.7262527274443,0.9288263152265182,4,5,0
0,1769797313.9056454,499.5,129,0.307,0.74,0.2303,0.474,6.4798,74.0021,47.3995,65.8824,0.0,0.0,11.92,5.62,6.31,None,0.22041726112365723,22.241,True,None,sfc_unique_p4_26,0,None,28.0,4.33,231.0,35,52,0,0,0,False,80.91286307053942,9.23076923076923,5.6475,12.057692307692308,0.6088,0.8053,0.2098,0.1674,2573.7262527274443,512.0,3085.7262527274443,0.9288263152265182,4,5,0
0,1769797313.9842465,499.6,130,0.3179,0.74,0.2337,0.474,6.4798,74.0021,47.3995,66.8411,0.0,0.0,7.89,3.9,3.99,None,0.29538488388061523,19.83,True,None,sfc_cache_p5_26,0,None,32.0,4.33,264.0,37,54,0,0,0,False,80.95238095238095,9.38888888888889,5.4383333333333335,11.61111111111111,0.6183,0.8053,0.2057,0.1691,2573.7262527274443,542.0,3115.7262527274443,0.9288263152265182,4,5,0
0,1769797313.9848602,499.6,130,0.3179,0.74,0.2337,0.474,6.4798,74.0021,47.3995,66.8411,0.0,0.0,8.27,8.27,0,None,0.29538488388061523,22.34,True,None,sfc_unique_p5_26,0,None,32.0,4.33,264.0,37,54,0,0,0,False,80.99173553719008,9.38888888888889,5.4383333333333335,11.61111111111111,0.6183,0.8053,0.2057,0.1691,2573.7262527274443,542.0,3115.7262527274443,0.9288263152265182,4,5,0
0,1769797314.0638685,499.7,131,0.3284,0.74,0.2371,0.474,6.4798,74.0021,47.3995,67.7143,0.0,0.0,7.89,3.9,3.99,None,0.3742239475250244,19.989,True,None,sfc_cache_p6_26,0,None,36.0,4.33,297.0,39,56,0,0,0,False,81.03092783505154,9.535714285714286,5.2441071428571435,11.196428571428571,0.6274,0.8053,0.2018,0.1705,2573.7262527274443,572.0,3145.7262527274443,0.9288263152265182,4,5,0
0,1769797314.064866,499.7,131,0.3284,0.74,0.2371,0.474,6.4798,74.0021,47.3995,67.7143,0.0,0.0,8.27,8.27,0,None,0.3742239475250244,22.559,True,None,sfc_unique_p6_26,0,None,36.0,4.33,297.0,39,56,0,0,0,False,81.06995884773663,9.535714285714286,5.2441071428571435,11.196428571428571,0.6274,0.8053,0.2018,0.1705,2573.7262527274443,572.0,3145.7262527274443,0.9288263152265182,4,5,0
0,1769797318.5654225,504.2,131,0.2618,0.6266,0.1709,0.3493,4.3198,62.6625,34.9259,55.3514,0.0,0.0,10.86,3.64,7.23,None,7.05718994140625e-05,20.371,True,None,sfc_cache_p6_21,0,None,36.0,4.33,297.0,33,46,0,0,0,False,81.1088295687885,9.217391304347826,5.405869565217391,10.043478260869565,0.4906,0.6862,0.1906,0.1831,2464.7955918390367,532.0,2996.7955918390367,0.9350330607913381,3,6,0
0,1769797318.566444,504.2,131,0.2618,0.6266,0.1709,0.3493,4.3198,62.6625,34.9259,55.3514,0.0,0.0,19.09,7.61,11.48,None,7.05718994140625e-05,20.926,True,None,sfc_unique_p6_21,0,None,36.0,4.33,297.0,33,46,0,0,0,False,81.14754098360656,9.217391304347826,5.405869565217391,10.043478260869565,0.4906,0.6862,0.1906,0.1831,2464.7955918390367,532.0,2996.7955918390367,0.9350330607913381,3,6,0
0,1769797318.8893588,504.5,131,0.2788,0.6266,0.1743,0.3742,4.7518,62.6625,37.4206,58.1947,0.0,0.0,10.55,3.59,6.97,None,0.07014751434326172,12.428,True,None,sfc_cache_p5_21,0,None,36.0,4.33,297.0,33,48,0,0,0,False,81.18609406952966,9.479166666666666,5.180625,10.3125,0.5189,0.6862,0.2096,0.1881,2469.0813061247513,552.0,3021.0813061247513,0.9350330607913381,3,6,0
0,1769797318.8899884,504.5,131,0.2788,0.6266,0.1743,0.3742,4.7518,62.6625,37.4206,58.1947,0.0,0.0,8.27,8.27,0,None,0.07014751434326172,291.319,True,None,sfc_unique_p5_21,0,None,36.0,4.33,297.0,33,48,0,0,0,False,81.22448979591836,9.479166666666666,5.180625,10.3125,0.5189,0.6862,0.2096,0.1881,2469.0813061247513,552.0,3021.0813061247513,0.9350330607913381,3,6,0
0,1769797318.9374392,504.5,131,0.2898,0.6493,0.1832,0.3742,4.7518,64.9305,37.4206,60.7434,0.0,0.0,10.99,4.12,6.87,None,0.39563775062561035,12.333,True,None,sfc_cache_p4_21,0,None,40.0,4.33,330.0,35,50,0,0,0,False,81.26272912423626,9.46,5.1534,9.9,0.5437,0.738,0.2096,0.1986,2491.5813061247513,560.0,3051.5813061247513,0.9331372500490845,4,5,0
0,1769797318.9380918,504.5,131,0.2898,0.6493,0.1832,0.3742,4.7518,64.9305,37.4206,60.7434,0.0,0.0,18.45,5.48,12.97,None,0.39563775062561035,13.587,True,None,sfc_unique_p4_21,0,None,40.0,4.33,330.0,35,50,0,0,0,False,81.30081300813008,9.46,5.1534,9.9,0.5437,0.738,0.2096,0.1986,2491.5813061247513,560.0,3051.5813061247513,0.9331372500490845,4,5,0
0,1769797318.9790063,504.6,131,0.302,0.672,0.1922,0.3742,4.7518,67.1984,37.4206,63.8571,0.0,0.0,11.5,5.01,6.49,None,0.44588613510131836,12.402,True,None,sfc_cache_p3_21,0,None,44.0,4.33,363.0,38,52,0,0,0,False,81.33874239350912,9.442307692307692,5.128269230769231,9.51923076923077,0.5674,0.765,0.2096,0.2031,2510.0813061247513,580.0,3090.0813061247513,0.9312588232056392,4,5,0
0,1769797318.9795907,504.6,131,0.302,0.672,0.1922,0.3742,4.7518,67.1984,37.4206,63.8571,0.0,0.0,19.46,7.26,12.21,None,0.44588613510131836,13.075,True,None,sfc_unique_p3_21,0,None,44.0,4.33,363.0,38,52,0,0,0,False,81.37651821862349,9.442307692307692,5.128269230769231,9.51923076923077,0.5674,0.765,0.2096,0.2031,2510.0813061247513,580.0,3090.0813061247513,0.9312588232056392,4,5,0
0,1769797319.049649,504.6,131,0.3174,0.672,0.1956,0.3742,4.7518,67.1984,37.4206,67.115,0.0,0.0,10.22,3.59,6.64,None,0.4895145893096924,21.746,True,None,sfc_cache_p2_21,0,None,48.0,4.33,396.0,40,54,0,0,0,False,81.41414141414141,9.592592592592593,4.9383333333333335,9.166666666666666,0.5922,0.765,0.2096,0.2035,2510.0813061247513,600.0,3110.0813061247513,0.9312588232056392,4,5,0
0,1769797319.0506809,504.6,131,0.3174,0.672,0.1956,0.3742,4.7518,67.1984,37.4206,67.115,0.0,0.0,8.27,8.27,0,None,0.4895145893096924,22.658,True,None,sfc_unique_p2_21,0,None,48.0,4.33,396.0,40,54,0,0,0,False,81.45161290322581,9.592592592592593,4.9383333333333335,9.166666666666666,0.5922,0.765,0.2096,0.2035,2510.0813061247513,600.0,3110.0813061247513,0.9312588232056392,4,5,0
0,1769797319.118614,504.7,131,0.3297,0.6947,0.2045,0.3742,4.7518,69.4663,37.4206,70.2857,0.0,0.0,11.66,5.01,6.65,None,0.5631744861602783,20.642,True,None,sfc_cache_p1_21,0,None,52.0,4.33,429.0,43,56,0,0,0,False,81.48893360160966,9.571428571428571,4.9226785714285715,8.839285714285714,0.6162,0.7682,0.2096,0.2015,2514.0813061247513,620.0,3134.0813061247513,0.9293977802610023,4,5,0
0,1769797319.1196916,504.7,131,0.3297,0.6947,0.2045,0.3742,4.7518,69.4663,37.4206,70.2857,0.0,0.0,19.79,7.26,12.53,None,0.5631744861602783,21.717,True,None,sfc_unique_p1_21,0,None,52.0,4.33,429.0,43,56,0,0,0,False,81.52610441767068,9.571428571428571,4.9226785714285715,8.839285714285714,0.6162,0.7682,0.2096,0.2015,2514.0813061247513,620.0,3134.0813061247513,0.9293977802610023,4,5,0
0,1769797335.7003477,521.3,131,0.2647,0.6241,0.1572,0.3243,4.3198,62.4105,32.4312,62.9333,0.0,0.0,6.19,2.77,3.42,None,0.00021123886108398438,20.948,True,None,sfc_cache_p1_27,0,None,36.0,4.33,297.0,33,44,0,0,0,False,81.56312625250501,8.954545454545455,5.628863636363636,9.75,0.5379,0.6082,0.194,0.1532,2445.2728152663685,432.0,2877.2728152663685,0.9369729841711321,3,6,1
0,1769797335.7014318,521.3,131,0.2647,0.6241,0.1572,0.3243,4.3198,62.4105,32.4312,62.9333,0.0,0.0,3.14,0.24,2.9,None,0.00021123886108398438,22.206,True,None,sfc_unique_p1_27,0,None,36.0,4.33,297.0,33,44,0,0,0,False,81.6,8.954545454545455,5.628863636363636,9.75,0.5379,0.6082,0.194,0.1532,2445.2728152663685,432.0,2877.2728152663685,0.9369729841711321,3,6,1
0,1769797335.7790682,521.4,132,0.2643,0.6871,0.1666,0.3493,4.3198,68.7103,34.9259,61.2766,0.0,0.0,6.24,2.75,3.49,None,0.08054280281066895,21.044,True,None,sfc_cache_p2_27,0,None,36.0,4.33,297.0,34,46,0,0,0,False,81.63672654690619,8.695652173913043,5.927608695652174,10.043478260869565,0.538,0.6379,0.2109,0.1635,2482.4315368264984,442.0,2924.4315368264984,0.9354991183112585,3,8,0
0,1769797335.7801518,521.4,132,0.2643,0.6871,0.1666,0.3493,4.3198,68.7103,34.9259,61.2766,0.0,0.0,3.12,0.23,2.9,None,0.08054280281066895,22.201,True,None,sfc_unique_p2_27,0,None,36.0,4.33,297.0,34,46,0,0,0,False,81.67330677290838,8.695652173913043,5.927608695652174,10.043478260869565,0.538,0.6379,0.2109,0.1635,2482.4315368264984,442.0,2924.4315368264984,0.9354991183112585,3,8,0
0,1769797335.858177,521.5,133,0.2754,0.7098,0.1748,0.3742,4.7518,70.9782,37.4206,62.3505,0.0,0.0,8.28,4.46,3.82,None,0.15921616554260254,20.805,True,None,sfc_cache_p3_27,0,None,36.0,4.33,297.0,35,48,0,0,0,False,81.70974155069582,8.791666666666666,5.868125,10.3125,0.5506,0.646,0.2038,0.1722,2499.9888035034837,472.0,2971.9888035034837,0.9338784736651352,5,6,0
0,1769797335.859241,521.5,133,0.2754,0.7098,0.1748,0.3742,4.7518,70.9782,37.4206,62.3505,0.0,0.0,15.1,7.22,7.88,None,0.15921616554260254,21.876,True,None,sfc_unique_p3_27,0,None,36.0,4.33,297.0,35,48,0,0,0,False,81.74603174603175,8.791666666666666,5.868125,10.3125,0.5506,0.646,0.2038,0.1722,2499.9888035034837,472.0,2971.9888035034837,0.9338784736651352,5,6,0
0,1769797335.9392986,521.5,134,0.2897,0.7098,0.1782,0.3992,5.1838,70.9782,39.9153,63.5294,0.0,0.0,6.99,2.89,4.1,None,0.23826003074645996,20.883,True,None,sfc_cache_p4_27,0,None,36.0,4.33,297.0,35,50,0,0,0,False,81.78217821782178,9.06,5.6334,10.56,0.5641,0.646,0.1982,0.1745,2502.310425543416,502.0,3004.310425543416,0.9325676438719186,6,5,0
0,1769797335.94041,521.5,134,0.2897,0.7098,0.1782,0.3992,5.1838,70.9782,39.9153,63.5294,0.0,0.0,8.27,8.27,0,None,0.23826003074645996,23.198,True,None,sfc_unique_p4_27,0,None,36.0,4.33,297.0,35,50,0,0,0,False,81.81818181818183,9.06,5.6334,10.56,0.5641,0.646,0.1982,0.1745,2502.310425543416,502.0,3004.310425543416,0.9325676438719186,6,5,0
0,1769797336.0167792,521.6,135,0.299,0.7325,0.1872,0.4241,5.6158,73.2461,42.41,63.8491,0.0,0.0,8.21,3.44,4.77,None,0.3194265365600586,20.521,True,None,sfc_cache_p5_27,0,None,36.0,4.33,297.0,37,52,0,0,0,False,81.85404339250493,9.134615384615385,5.5898076923076925,10.788461538461538,0.5775,0.6484,0.1937,0.1769,2504.6320475833477,520.0,3024.6320475833477,0.9313336053652951,8,3,0
0,1769797336.0178537,521.6,135,0.299,0.7325,0.1872,0.4241,5.6158,73.2461,42.41,63.8491,0.0,0.0,14.27,5.44,8.83,None,0.3194265365600586,22.23,True,None,sfc_unique_p5_27,0,None,36.0,4.33,297.0,37,52,0,0,0,False,81.88976377952756,9.134615384615385,5.5898076923076925,10.788461538461538,0.5775,0.6484,0.1937,0.1769,2504.6320475833477,520.0,3024.6320475833477,0.9313336053652951,8,3,0
0,1769797336.0921605,521.7,136,0.3128,0.7409,0.1962,0.449,7.9561,74.0853,44.9047,62.9725,0.0,0.0,8.02,4.37,3.65,None,0.39684033393859863,20.373,True,None,sfc_cache_p6_27,0,None,36.0,4.33,297.0,39,54,0,0,0,False,81.9253438113949,9.308703703703705,5.444444444444445,11.0,0.5892,0.648,0.1901,0.1771,2517.209434984679,534.4,3051.609434984679,0.9271423106698942,9,3,0
0,1769797336.0932436,521.7,136,0.3128,0.7409,0.1962,0.449,7.9561,74.0853,44.9047,62.9725,0.0,0.0,4.63,1.61,3.03,None,0.39684033393859863,21.207,True,None,sfc_unique_p6_27,0,None,36.0,4.33,297.0,39,54,0,0,0,False,81.96078431372548,9.308703703703705,5.444444444444445,11.0,0.5892,0.648,0.1901,0.1771,2517.209434984679,534.4,3051.609434984679,0.9271423106698942,9,3,0
0,1769797338.5892544,524.2,136,0.314,0.6157,0.1767,0.474,8.3881,61.5689,47.3995,62.4,0.0,0.0,9.4,4.32,5.08,None,6.103515625e-05,20.263,True,None,sfc_cache_p6_25,0,None,24.0,0.0,198.0,32,50,0,0,0,False,81.99608610567515,10.1334,4.8866000000000005,12.54,0.5953,0.5441,0.1892,0.1627,2459.0931744312024,522.4,2981.4931744312025,0.9346563353840533,4,4,0
0,1769797338.5903168,524.2,136,0.314,0.6157,0.1767,0.474,8.3881,61.5689,47.3995,62.4,0.0,0.0,13.06,5.45,7.61,None,6.103515625e-05,22.163,True,None,sfc_unique_p6_25,0,None,24.0,0.0,198.0,32,50,0,0,0,False,82.03125,10.1334,4.8866000000000005,12.54,0.5953,0.5441,0.1892,0.1627,2459.0931744312024,522.4,2981.4931744312025,0.9346563353840533,4,4,0
0,1769797338.6597412,524.3,136,0.3307,0.6157,0.1822,0.4989,8.82,61.5689,49.8942,65.1429,0.0,0.0,9.06,3.9,5.16,None,0.07162857055664062,20.303,True,None,sfc_cache_p5_25,0,None,24.0,0.0,198.0,32,52,0,0,0,False,82.06627680311891,10.33980769230769,4.698653846153847,12.692307692307692,0.6236,0.5441,0.1902,0.1626,2463.3788887169167,542.4,3005.7788887169168,0.9341735003840533,4,4,0
0,1769797338.660788,524.3,136,0.3307,0.6157,0.1822,0.4989,8.82,61.5689,49.8942,65.1429,0.0,0.0,8.27,8.27,0,None,0.07162857055664062,22.496,True,None,sfc_unique_p5_25,0,None,24.0,0.0,198.0,32,52,0,0,0,False,82.10116731517509,10.33980769230769,4.698653846153847,12.692307692307692,0.6236,0.5441,0.1902,0.1626,2463.3788887169167,542.4,3005.7788887169168,0.9341735003840533,4,4,0
0,1769797338.731158,524.3,136,0.3471,0.6157,0.1884,0.5239,9.252,61.5689,52.3889,67.7895,0.0,0.0,9.01,3.59,5.43,None,0.14428400993347168,20.369,True,None,sfc_cache_p2_25,0,None,24.0,0.0,198.0,32,54,0,0,0,False,82.13592233009709,10.530925925925926,4.52462962962963,12.833333333333334,0.6522,0.5441,0.2071,0.1632,2467.6646030026313,562.4,3030.0646030026314,0.9341735003840533,4,4,0
0,1769797338.7322202,524.3,136,0.3471,0.6157,0.1884,0.5239,9.252,61.5689,52.3889,67.7895,0.0,0.0,8.27,8.27,0,None,0.14428400993347168,23.043,True,None,sfc_unique_p2_25,0,None,24.0,0.0,198.0,32,54,0,0,0,False,82.17054263565892,10.530925925925926,4.52462962962963,12.833333333333334,0.6522,0.5441,0.2071,0.1632,2467.6646030026313,562.4,3030.0646030026314,0.9341735003840533,4,4,0
0,1769797348.6039696,534.2,136,0.3594,0.5703,0.1928,0.5239,9.252,57.0331,52.3889,70.9381,0.0,0.0,11.61,5.21,6.39,None,6.365776062011719e-05,20.354,True,None,sfc_cache_p3_23,0,None,24.0,0.0,198.0,32,54,0,0,0,False,82.20502901353966,10.864259259259258,4.191296296296296,12.833333333333334,0.6755,0.543,0.2071,0.152,2463.7886550069647,582.4,3046.188655006965,0.9328398053272701,3,3,0
0,1769797348.6049945,534.2,136,0.3594,0.5703,0.1928,0.5239,9.252,57.0331,52.3889,70.9381,0.0,0.0,17.7,7.19,10.51,None,6.365776062011719e-05,22.299,True,None,sfc_unique_p3_23,0,None,24.0,0.0,198.0,32,54,0,0,0,False,82.23938223938224,10.864259259259258,4.191296296296296,12.833333333333334,0.6755,0.543,0.2071,0.152,2463.7886550069647,582.4,3046.188655006965,0.9328398053272701,3,3,0
0,1769797352.7057555,538.3,136,0.36,0.6232,0.2,0.5488,9.684,62.3249,54.8836,69.3333,0.0,0.0,8.77,4.12,4.65,None,0.0003333091735839844,20.588,True,None,sfc_cache_p1_28,0,None,24.0,0.0,198.0,32,56,0,0,0,False,82.27360308285164,10.654821428571427,4.416607142857143,12.964285714285714,0.6756,0.5688,0.2047,0.1615,2510.9535675592015,592.4,3103.3535675592016,0.9352640017915537,5,1,1
0,1769797352.7070882,538.3,136,0.36,0.6232,0.2,0.5488,9.684,62.3249,54.8836,69.3333,0.0,0.0,2.82,0.27,2.55,None,0.0003333091735839844,22.135,True,None,sfc_unique_p1_28,0,None,24.0,0.0,198.0,32,56,0,0,0,False,82.3076923076923,10.654821428571427,4.416607142857143,12.964285714285714,0.6756,0.5688,0.2047,0.1615,2510.9535675592015,592.4,3103.3535675592016,0.9352640017915537,5,1,1
0,1769797352.7834475,538.4,137,0.3584,0.6913,0.2114,0.5738,10.116,69.1286,57.3783,67.6,0.0,0.0,4.44,2.19,2.25,None,0.07617330551147461,19.891,True,None,sfc_cache_p2_28,0,None,24.0,0.0,198.0,32,58,0,0,0,False,82.34165067178503,10.356379310344828,4.729827586206897,13.086206896551724,0.6628,0.5732,0.2169,0.1692,2519.1152298405823,602.4,3121.5152298405824,0.9258422977025751,7,1,1
0,1769797352.7845557,538.4,137,0.3584,0.6913,0.2114,0.5738,10.116,69.1286,57.3783,67.6,0.0,0.0,3.07,0.19,2.87,None,0.07617330551147461,21.858,True,None,sfc_unique_p2_28,0,None,24.0,0.0,198.0,32,58,0,0,0,False,82.37547892720306,10.356379310344828,4.729827586206897,13.086206896551724,0.6628,0.5732,0.2169,0.1692,2519.1152298405823,602.4,3121.5152298405824,0.9258422977025751,7,1,1
0,1769797352.860676,538.5,138,0.3677,0.6913,0.2155,0.5738,10.116,69.1286,57.3783,68.352,0.0,0.0,8.07,4.25,3.82,None,0.153350830078125,20.528,True,None,sfc_cache_p3_28,0,None,28.0,0.0,231.0,34,60,0,0,0,False,82.40917782026769,10.461166666666665,4.572166666666666,12.65,0.6701,0.5732,0.2129,0.1731,2519.1152298405823,632.4,3151.5152298405824,0.9258422977025751,7,1,1
0,1769797352.86179,538.5,138,0.3677,0.6913,0.2155,0.5738,10.116,69.1286,57.3783,68.352,0.0,0.0,8.27,8.27,0,None,0.153350830078125,23.739,True,None,sfc_unique_p3_28,0,None,28.0,0.0,231.0,34,60,0,0,0,False,82.44274809160305,10.461166666666665,4.572166666666666,12.65,0.6701,0.5732,0.2129,0.1731,2519.1152298405823,632.4,3151.5152298405824,0.9258422977025751,7,1,1
0,1769797352.939679,538.5,139,0.3766,0.6913,0.2196,0.5738,10.116,69.1286,57.3783,69.0462,0.0,0.0,8.26,4.25,4.0,None,0.2305769920349121,20.889,True,None,sfc_cache_p4_28,0,None,32.0,0.0,264.0,36,62,0,0,0,False,82.47619047619048,10.559193548387096,4.424677419354839,12.241935483870968,0.6772,0.5732,0.209,0.1766,2519.1152298405823,662.4,3181.5152298405824,0.9258422977025751,7,1,1
0,1769797352.9408436,538.5,139,0.3766,0.6913,0.2196,0.5738,10.116,69.1286,57.3783,69.0462,0.0,0.0,8.27,8.27,0,None,0.2305769920349121,23.63,True,None,sfc_unique_p4_28,0,None,32.0,0.0,264.0,36,62,0,0,0,False,82.50950570342205,10.559193548387096,4.424677419354839,12.241935483870968,0.6772,0.5732,0.209,0.1766,2519.1152298405823,662.4,3181.5152298405824,0.9258422977025751,7,1,1
0,1769797353.0166755,538.6,140,0.3866,0.6913,0.2278,0.5738,11.088,69.1286,57.3783,69.1343,0.0,0.0,9.64,4.79,4.85,None,0.3096296787261963,20.65,True,None,sfc_cache_p5_28,0,None,36.0,0.0,297.0,39,64,0,0,0,False,82.5426944971537,10.65109375,4.28640625,11.859375,0.688,0.5732,0.2053,0.183,2524.3388794304287,680.4,3204.738879430429,0.9232416396774609,7,2,0
0,1769797353.0177717,538.6,140,0.3866,0.6913,0.2278,0.5738,11.088,69.1286,57.3783,69.1343,0.0,0.0,13.75,6.24,7.51,None,0.3096296787261963,22.6,True,None,sfc_unique_p5_28,0,None,36.0,0.0,297.0,39,64,0,0,0,False,82.57575757575758,10.65109375,4.28640625,11.859375,0.688,0.5732,0.2053,0.183,2524.3388794304287,680.4,3204.738879430429,0.9232416396774609,7,2,0
0,1769797353.092306,538.7,141,0.3924,0.7148,0.2392,0.5738,12.9962,71.4797,57.3783,67.6204,0.0,0.0,4.96,2.19,2.77,None,0.38653135299682617,20.064,True,None,sfc_cache_p6_28,0,None,40.0,0.0,330.0,42,66,0,0,0,False,82.6086956521739,10.596060606060606,4.297878787878788,11.5,0.6784,0.5711,0.2017,0.1867,2534.5946447918277,690.4,3224.994644791828,0.9086629460064259,9,2,0
