No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797262.0238507,455.6,121,0.321,0.698,0.2242,0.4241,5.6158,69.8014,42.41,67.4595,0.0,0.0,7.47,3.0,4.47,None,0.3374922275543213,11.183,True,None,sfc_cache_p6_24,0,None,40,0.0,330.0,29,54,0,0,0,False,77.97752808988764,9.62962962962963,5.12962962962963,10.38888888888889,0.5527,0.8332,0.2091,0.2148,2506.8312427543738,614.4,3121.231242754374,0.9152532901919602,8,3,3
0,1769797262.0245004,455.6,121,0.321,0.698,0.2242,0.4241,5.6158,69.8014,42.41,67.4595,0.0,0.0,8.27,8.27,0,None,0.3374922275543213,12.907,True,None,sfc_unique_p6_24,0,None,40,0.0,330.0,29,54,0,0,0,False,78.02690582959642,9.62962962962963,5.12962962962963,10.38888888888889,0.5527,0.8332,0.2091,0.2148,2506.8312427543738,614.4,3121.231242754374,0.9152532901919602,8,3,3
0,1769797276.7457643,470.3,121,0.3267,0.6073,0.2057,0.3992,5.1838,60.7298,39.9153,70.0183,0.0,0.0,6.85,3.18,3.67,None,0.00035834312438964844,25.146,True,None,sfc_cache_p1_25,0,None,40,0.0,330.0,28,52,0,0,0,False,78.07606263982103,10.096153846153847,4.634615384615385,10.153846153846153,0.5657,0.7604,0.2072,0.1861,2463.6846207144417,616.4,3080.084620714442,0.9151474713457451,8,1,3
0,1769797276.7471685,470.3,121,0.3267,0.6073,0.2057,0.3992,5.1838,60.7298,39.9153,70.0183,0.0,0.0,8.27,8.27,0,None,0.00035834312438964844,28.218,True,None,sfc_unique_p1_25,0,None,40,0.0,330.0,28,52,0,0,0,False,78.125,10.096153846153847,4.634615384615385,10.153846153846153,0.5657,0.7604,0.2072,0.1861,2463.6846207144417,616.4,3080.084620714442,0.9151474713457451,8,1,3
0,1769797276.8439274,470.4,122,0.3393,0.6073,0.2105,0.4241,5.6158,60.7298,42.41,70.7368,0.0,0.0,7.48,3.0,4.47,None,0.09348011016845703,25.434,True,None,sfc_cache_p2_25,0,None,40,0.0,330.0,28,54,0,0,0,False,78.17371937639199,10.296296296296296,4.462962962962963,10.38888888888889,0.5785,0.7604,0.2021,0.1831,2466.006242754374,646.4,3112.406242754374,0.9147863301395334,8,1,3
0,1769797276.8452728,470.4,122,0.3393,0.6073,0.2105,0.4241,5.6158,60.7298,42.41,70.7368,0.0,0.0,8.27,8.27,0,None,0.09348011016845703,28.592,True,None,sfc_unique_p2_25,0,None,40,0.0,330.0,28,54,0,0,0,False,78.22222222222223,10.296296296296296,4.462962962962963,10.38888888888889,0.5785,0.7604,0.2021,0.1831,2466.006242754374,646.4,3112.406242754374,0.9147863301395334,8,1,3
0,1769797276.939805,470.5,123,0.3516,0.6073,0.2132,0.449,6.0478,60.7298,44.9047,71.395,0.0,0.0,7.66,4.4,3.26,None,0.19155049324035645,24.767,True,None,sfc_cache_p3_25,0,None,40,0.0,330.0,28,56,0,0,0,False,78.27050997782705,10.482142857142858,4.303571428571429,10.607142857142858,0.5921,0.7604,0.1955,0.1789,2470.291957040088,676.4,3146.6919570400883,0.9141486547438601,8,1,3
0,1769797276.9408247,470.5,123,0.3516,0.6073,0.2132,0.449,6.0478,60.7298,44.9047,71.395,0.0,0.0,8.27,8.27,0,None,0.19155049324035645,21.043,True,None,sfc_unique_p3_25,0,None,40,0.0,330.0,28,56,0,0,0,False,78.31858407079646,10.482142857142858,4.303571428571429,10.607142857142858,0.5921,0.7604,0.1955,0.1789,2470.291957040088,676.4,3146.6919570400883,0.9141486547438601,8,1,3
0,1769797277.0091293,470.6,124,0.3633,0.6073,0.2166,0.474,6.4798,60.7298,47.3995,72.0,0.0,0.0,7.64,4.39,3.25,None,0.2868006229400635,18.368,True,None,sfc_cache_p4_25,0,None,40,0.0,330.0,28,58,0,0,0,False,78.36644591611478,10.655172413793103,4.155172413793103,10.810344827586206,0.6053,0.7604,0.2091,0.1749,2474.5776713258024,706.4,3180.9776713258025,0.9129126984815396,8,1,3
0,1769797277.0101373,470.6,124,0.3633,0.6073,0.2166,0.474,6.4798,60.7298,47.3995,72.0,0.0,0.0,8.27,8.27,0,None,0.2868006229400635,21.42,True,None,sfc_unique_p4_25,0,None,40,0.0,330.0,28,58,0,0,0,False,78.41409691629956,10.655172413793103,4.155172413793103,10.810344827586206,0.6053,0.7604,0.2091,0.1749,2474.5776713258024,706.4,3180.9776713258025,0.9129126984815396,8,1,3
0,1769797277.079847,470.6,125,0.3629,0.6602,0.2264,0.474,6.4798,66.0216,47.3995,71.0551,0.0,0.0,9.14,5.81,3.33,None,0.35608768463134766,18.32,True,None,sfc_cache_p5_25,0,None,44,0.0,363.0,30,60,0,0,0,False,78.46153846153847,10.4,4.366666666666666,10.45,0.6058,0.7742,0.2052,0.1686,2496.5169996031586,720.8,3217.3169996031584,0.9105469425517383,8,3,2
0,1769797277.080996,470.6,125,0.3629,0.6602,0.2264,0.474,6.4798,66.0216,47.3995,71.0551,0.0,0.0,3.61,0.19,3.42,None,0.35608768463134766,19.81,True,None,sfc_unique_p5_25,0,None,44,0.0,363.0,30,60,0,0,0,False,78.50877192982456,10.4,4.366666666666666,10.45,0.6058,0.7742,0.2052,0.1686,2496.5169996031586,720.8,3217.3169996031584,0.9105469425517383,8,3,2
0,1769797277.1562402,470.7,126,0.3629,0.6602,0.2264,0.474,6.4798,66.0216,47.3995,71.0551,0.0,0.0,8.92,4.93,3.99,None,0.42693424224853516,18.248,False,None,sfc_cache_p6_25,0,None,44,0.0,363.0,30,60,0,0,0,False,78.33698030634574,10.4,4.366666666666666,10.45,0.6058,0.7742,0.2052,0.1686,2496.5169996031586,720.8,3217.3169996031584,0.9105469425517383,8,3,2
0,1769797277.1573792,470.7,126,0.3629,0.6602,0.2264,0.474,6.4798,66.0216,47.3995,71.0551,0.0,0.0,26.74,0,26.74,None,0.42693424224853516,16.697,False,None,sfc_unique_p6_25,0,None,44,0.0,363.0,30,60,0,0,0,False,78.16593886462883,10.4,4.366666666666666,10.45,0.6058,0.7742,0.2052,0.1686,2496.5169996031586,720.8,3217.3169996031584,0.9105469425517383,8,3,2
0,1769797288.7362623,482.3,126,0.3741,0.6602,0.2298,0.4989,6.9117,66.0216,49.8942,71.6364,0.0,0.0,7.62,4.18,3.44,None,0.00017380714416503906,18.1,True,None,sfc_cache_p1_26,0,None,44,0.0,363.0,30,62,0,0,0,False,78.21350762527233,10.564516129032258,4.225806451612903,10.64516129032258,0.6178,0.7742,0.2005,0.1733,2500.8027138888733,750.8,3251.602713888873,0.9097069863164565,8,3,2
0,1769797288.7373474,482.3,126,0.3741,0.6602,0.2298,0.4989,6.9117,66.0216,49.8942,71.6364,0.0,0.0,8.27,8.27,0,None,0.00017380714416503906,20.469,True,None,sfc_unique_p1_26,0,None,44,0.0,363.0,30,62,0,0,0,False,78.26086956521739,10.564516129032258,4.225806451612903,10.64516129032258,0.6178,0.7742,0.2005,0.1733,2500.8027138888733,750.8,3251.602713888873,0.9097069863164565,8,3,2
0,1769797288.809603,482.4,127,0.3698,0.7283,0.2352,0.5239,7.3437,72.8253,52.3889,69.0219,0.0,0.0,3.48,2.54,0.94,None,0.07274317741394043,17.97,True,None,sfc_cache_p2_26,0,None,44,0.0,363.0,31,64,0,0,0,False,78.30802603036877,10.296875,4.515625,10.828125,0.6066,0.8465,0.1975,0.1783,2545.9134281745874,760.8,3306.7134281745875,0.9106277267484489,9,4,2
0,1769797288.81073,482.4,127,0.3698,0.7283,0.2352,0.5239,7.3437,72.8253,52.3889,69.0219,0.0,0.0,2.26,0.41,1.85,None,0.07274317741394043,19.737,True,None,sfc_unique_p2_26,0,None,44,0.0,363.0,31,64,0,0,0,False,78.35497835497836,10.296875,4.515625,10.828125,0.6066,0.8465,0.1975,0.1783,2545.9134281745874,760.8,3306.7134281745875,0.9106277267484489,9,4,2
0,1769797288.8834038,482.4,128,0.3805,0.7283,0.2414,0.5488,7.7757,72.8253,54.8836,69.6338,0.0,0.0,8.19,3.18,5.01,None,0.14615154266357422,18.375,True,None,sfc_cache_p3_26,0,None,44,0.0,363.0,31,66,0,0,0,False,78.40172786177105,10.454545454545455,4.378787878787879,11.0,0.6169,0.8465,0.1999,0.1861,2548.235050214519,790.8,3339.0350502145193,0.9103647421676748,9,4,2
0,1769797288.8845606,482.4,128,0.3805,0.7283,0.2414,0.5488,7.7757,72.8253,54.8836,69.6338,0.0,0.0,8.27,8.27,0,None,0.14615154266357422,20.872,True,None,sfc_unique_p3_26,0,None,44,0.0,363.0,31,66,0,0,0,False,78.44827586206897,10.454545454545455,4.378787878787879,11.0,0.6169,0.8465,0.1999,0.1861,2548.235050214519,790.8,3339.0350502145193,0.9103647421676748,9,4,2
0,1769797289.2938068,482.8,129,0.3887,0.7283,0.2475,0.5488,7.7757,72.8253,54.8836,70.2041,0.0,0.0,6.69,3.18,3.51,None,0.21993017196655273,18.259,True,None,sfc_cache_p4_26,0,None,48,0.0,396.0,33,68,0,0,0,False,78.49462365591397,10.544117647058824,4.25,10.676470588235293,0.6251,0.8465,0.1964,0.1934,2548.235050214519,820.8,3369.0350502145193,0.9103647421676748,9,4,2
0,1769797289.294456,482.8,129,0.3887,0.7283,0.2475,0.5488,7.7757,72.8253,54.8836,70.2041,0.0,0.0,8.27,8.27,0,None,0.21993017196655273,12.859,True,None,sfc_unique_p4_26,0,None,48,0.0,396.0,33,68,0,0,0,False,78.54077253218884,10.544117647058824,4.25,10.676470588235293,0.6251,0.8465,0.1964,0.1934,2548.235050214519,820.8,3369.0350502145193,0.9103647421676748,9,4,2
0,1769797289.3499393,482.9,130,0.3848,0.7963,0.2621,0.5488,7.7757,79.6291,54.8836,68.8,0.0,0.0,3.64,1.32,2.32,None,0.6294469833374023,15.094,True,None,sfc_cache_p5_26,0,None,52,0.0,429.0,36,70,0,0,0,False,78.58672376873662,10.242857142857142,4.514285714285714,10.371428571428572,0.6118,0.9564,0.1931,0.2037,2602.4870472627185,830.8,3433.2870472627183,0.9047625510275975,11,4,2
0,1769797289.3506029,482.9,130,0.3848,0.7963,0.2621,0.5488,7.7757,79.6291,54.8836,68.8,0.0,0.0,3.67,0.44,3.23,None,0.6294469833374023,12.114,True,None,sfc_unique_p5_26,0,None,52,0.0,429.0,36,70,0,0,0,False,78.63247863247864,10.242857142857142,4.514285714285714,10.371428571428572,0.6118,0.9564,0.1931,0.2037,2602.4870472627185,830.8,3433.2870472627183,0.9047625510275975,11,4,2
0,1769797289.397031,482.9,131,0.3905,0.819,0.2794,0.5488,7.7757,81.897,54.8836,69.3333,0.0,0.0,9.62,4.61,5.01,None,0.6855463981628418,11.165,True,None,sfc_cache_p6_26,0,None,56,0.0,462.0,38,72,0,0,0,False,78.67803837953092,10.208333333333334,4.513888888888889,10.083333333333334,0.6193,0.9646,0.1899,0.2141,2616.9182498629357,860.8,3477.7182498629354,0.9034573063149044,11,4,2
0,1769797289.39768,482.9,131,0.3905,0.819,0.2794,0.5488,7.7757,81.897,54.8836,69.3333,0.0,0.0,15.69,7.19,8.5,None,0.6855463981628418,12.546,True,None,sfc_unique_p6_26,0,None,56,0.0,462.0,38,72,0,0,0,False,78.72340425531915,10.208333333333334,4.513888888888889,10.083333333333334,0.6193,0.9646,0.1899,0.2141,2616.9182498629357,860.8,3477.7182498629354,0.9034573063149044,11,4,2
0,1769797309.746994,503.3,131,0.365,0.7963,0.2644,0.4989,6.9117,79.6291,49.8942,68.0288,0.0,0.0,7.35,2.78,4.57,None,0.00017309188842773438,18.872,True,None,sfc_cache_p1_27,0,None,52,0.0,429.0,35,66,0,0,0,False,78.76857749469215,9.924242424242424,4.787878787878788,10.0,0.5901,0.9564,0.1982,0.1983,2595.8797109370726,782.8,3378.6797109370727,0.9047282409078979,11,4,2
0,1769797309.7481215,503.3,131,0.365,0.7963,0.2644,0.4989,6.9117,79.6291,49.8942,68.0288,0.0,0.0,13.52,5.45,8.07,None,0.00017309188842773438,20.121,True,None,sfc_unique_p1_27,0,None,52,0.0,429.0,35,66,0,0,0,False,78.8135593220339,9.924242424242424,4.787878787878788,10.0,0.5901,0.9564,0.1982,0.1983,2595.8797109370726,782.8,3378.6797109370727,0.9047282409078979,11,4,2
0,1769797309.8124166,503.4,132,0.372,0.819,0.2761,0.5239,7.3437,81.897,52.3889,68.1399,0.0,0.0,8.51,3.54,4.97,None,0.07283544540405273,18.692,True,None,sfc_cache_p2_27,0,None,52,0.0,429.0,36,68,0,0,0,False,78.8583509513742,9.955882352941176,4.779411764705882,10.191176470588236,0.6002,0.9648,0.1958,0.2114,2613.436977614058,800.8,3414.2369776140577,0.9032037246159443,11,4,2
0,1769797309.8131099,503.4,132,0.372,0.819,0.2761,0.5239,7.3437,81.897,52.3889,68.1399,0.0,0.0,14.22,5.45,8.77,None,0.07283544540405273,12.531,True,None,sfc_unique_p2_27,0,None,52,0.0,429.0,36,68,0,0,0,False,78.90295358649789,9.955882352941176,4.779411764705882,10.191176470588236,0.6002,0.9648,0.1958,0.2114,2613.436977614058,800.8,3414.2369776140577,0.9032037246159443,11,4,2
0,1769797309.8795502,503.4,133,0.3802,0.8416,0.2872,0.5488,7.7757,84.1649,54.8836,68.7123,0.0,0.0,9.52,4.61,4.91,None,0.13742947578430176,18.803,True,None,sfc_cache_p3_27,0,None,52,0.0,429.0,38,70,0,0,0,False,78.94736842105263,9.985714285714286,4.771428571428571,10.371428571428572,0.6096,0.9676,0.1938,0.2192,2615.7585996539897,830.8,3446.5585996539894,0.9013786989685956,11,4,2
0,1769797309.8804612,503.4,133,0.3802,0.8416,0.2872,0.5488,7.7757,84.1649,54.8836,68.7123,0.0,0.0,15.97,7.23,8.75,None,0.13742947578430176,12.88,True,None,sfc_unique_p3_27,0,None,52,0.0,429.0,38,70,0,0,0,False,78.99159663865547,9.985714285714286,4.771428571428571,10.371428571428572,0.6096,0.9676,0.1938,0.2192,2615.7585996539897,830.8,3446.5585996539894,0.9013786989685956,11,4,2
0,1769797309.9590037,503.5,134,0.3904,0.8416,0.2933,0.5738,8.2077,84.1649,57.3783,69.298,0.0,0.0,9.57,4.39,5.18,None,0.20490264892578125,18.88,True,None,sfc_cache_p4_27,0,None,52,0.0,429.0,38,72,0,0,0,False,79.03563941299791,10.13888888888889,4.638888888888889,10.541666666666666,0.6202,0.9676,0.1916,0.2228,2620.044313939704,860.8,3480.844313939704,0.9005173890003212,11,4,2
0,1769797309.960371,503.5,134,0.3904,0.8416,0.2933,0.5738,8.2077,84.1649,57.3783,69.298,0.0,0.0,8.27,8.27,0,None,0.20490264892578125,21.228,True,None,sfc_unique_p4_27,0,None,52,0.0,429.0,38,72,0,0,0,False,79.07949790794979,10.13888888888889,4.638888888888889,10.541666666666666,0.6202,0.9676,0.1916,0.2228,2620.044313939704,860.8,3480.844313939704,0.9005173890003212,11,4,2
0,1769797310.0137,503.6,135,0.4003,0.8416,0.3002,0.5987,8.6397,84.1649,59.873,69.8462,0.0,0.0,9.68,4.4,5.28,None,0.2853248119354248,11.748,True,None,sfc_cache_p5_27,0,None,52,0.0,429.0,38,74,0,0,0,False,79.12317327766179,10.283783783783784,4.513513513513513,10.702702702702704,0.6305,0.9676,0.1903,0.2258,2624.330028225418,890.8,3515.130028225418,0.9000811591821744,11,4,2
0,1769797310.0146272,503.6,135,0.4003,0.8416,0.3002,0.5987,8.6397,84.1649,59.873,69.8462,0.0,0.0,8.27,8.27,0,None,0.2853248119354248,12.796,True,None,sfc_unique_p5_27,0,None,52,0.0,429.0,38,74,0,0,0,False,79.16666666666666,10.283783783783784,4.513513513513513,10.702702702702704,0.6305,0.9676,0.1903,0.2258,2624.330028225418,890.8,3515.130028225418,0.9000811591821744,11,4,2
0,1769797310.0786712,503.6,136,0.4003,0.8416,0.3002,0.5987,8.6397,84.1649,59.873,69.8462,0.0,0.0,25.12,0,25.12,None,0.3390533924102783,10.868,False,None,sfc_cache_p6_27,0,None,52,0.0,429.0,38,74,0,0,0,False,79.002079002079,10.283783783783784,4.513513513513513,10.702702702702704,0.6305,0.9676,0.1903,0.2258,2624.330028225418,890.8,3515.130028225418,0.9000811591821744,11,4,2
0,1769797310.0793624,503.6,136,0.4003,0.8416,0.3002,0.5987,8.6397,84.1649,59.873,69.8462,0.0,0.0,8.27,8.27,0,None,0.3390533924102783,12.99,False,None,sfc_unique_p6_27,0,None,52,0.0,429.0,38,74,0,0,0,False,78.83817427385893,10.283783783783784,4.513513513513513,10.702702702702704,0.6305,0.9676,0.1903,0.2258,2624.330028225418,890.8,3515.130028225418,0.9000811591821744,11,4,2
0,1769797310.7928329,504.3,136,0.3041,0.5619,0.2173,0.449,6.0478,56.1939,44.9047,53.5385,0.0,0.0,8.03,2.23,5.8,None,7.081031799316406e-05,20.008,True,None,sfc_cache_p4_25,0,None,36,0.0,297.0,27,54,0,0,0,False,78.88198757763976,10.703703703703704,4.12962962962963,11.0,0.4863,0.7546,0.1689,0.24,2470.7760331654536,778.4,3249.1760331654536,0.9232785234610598,6,1,3
0,1769797310.7939105,504.3,136,0.3041,0.5619,0.2173,0.449,6.0478,56.1939,44.9047,53.5385,0.0,0.0,8.27,8.27,0,None,7.081031799316406e-05,22.484,True,None,sfc_unique_p4_25,0,None,36,0.0,297.0,27,54,0,0,0,False,78.92561983471074,10.703703703703704,4.12962962962963,11.0,0.4863,0.7546,0.1689,0.24,2470.7760331654536,778.4,3249.1760331654536,0.9232785234610598,6,1,3
0,1769797310.86176,504.4,136,0.3204,0.5619,0.22,0.474,6.4798,56.1939,47.3995,56.3077,0.0,0.0,7.56,4.18,3.38,None,0.07213449478149414,19.345,True,None,sfc_cache_p6_24,0,None,36,0.0,297.0,27,56,0,0,0,False,78.96907216494846,10.875,3.982142857142857,11.196428571428571,0.5092,0.7546,0.17,0.2455,2475.0617474511682,798.4,3273.4617474511683,0.9232785234610598,6,1,3
0,1769797310.8628685,504.4,136,0.3204,0.5619,0.22,0.474,6.4798,56.1939,47.3995,56.3077,0.0,0.0,8.27,8.27,0,None,0.07213449478149414,22.188,True,None,sfc_unique_p6_24,0,None,36,0.0,297.0,27,56,0,0,0,False,79.01234567901234,10.875,3.982142857142857,11.196428571428571,0.5092,0.7546,0.17,0.2455,2475.0617474511682,798.4,3273.4617474511683,0.9232785234610598,6,1,3
0,1769797310.9325047,504.5,136,0.3367,0.5619,0.2234,0.4989,6.9117,56.1939,49.8942,59.0769,0.0,0.0,6.42,3.18,3.24,None,0.1433243751525879,20.216,True,None,sfc_cache_p5_24,0,None,36,0.0,297.0,27,58,0,0,0,False,79.05544147843942,11.03448275862069,3.8448275862068964,11.379310344827585,0.5309,0.7546,0.1719,0.2511,2477.3833694911,818.4,3295.7833694911,0.9226733110090188,6,1,3
0,1769797310.933659,504.5,136,0.3367,0.5619,0.2234,0.4989,6.9117,56.1939,49.8942,59.0769,0.0,0.0,8.27,8.27,0,None,0.1433243751525879,22.727,True,None,sfc_unique_p5_24,0,None,36,0.0,297.0,27,58,0,0,0,False,79.09836065573771,11.03448275862069,3.8448275862068964,11.379310344827585,0.5309,0.7546,0.1719,0.2511,2477.3833694911,818.4,3295.7833694911,0.9226733110090188,6,1,3
0,1769797311.002393,504.5,136,0.3494,0.5846,0.231,0.5239,7.3437,58.4618,52.3889,61.3161,0.0,0.0,8.56,3.72,4.84,None,0.21630072593688965,19.845,True,None,sfc_cache_p2_24,0,None,36,0.0,297.0,28,60,0,0,0,False,79.14110429447852,11.033333333333333,3.8666666666666667,11.55,0.5523,0.7579,0.1739,0.2652,2494.1361941312484,826.4,3320.5361941312485,0.9211330199748812,6,1,3
0,1769797311.0035467,504.5,136,0.3494,0.5846,0.231,0.5239,7.3437,58.4618,52.3889,61.3161,0.0,0.0,14.63,5.44,9.19,None,0.21630072593688965,22.091,True,None,sfc_unique_p2_24,0,None,36,0.0,297.0,28,60,0,0,0,False,79.18367346938776,11.033333333333333,3.8666666666666667,11.55,0.5523,0.7579,0.1739,0.2652,2494.1361941312484,826.4,3320.5361941312485,0.9211330199748812,6,1,3
0,1769797311.0730596,504.6,136,0.361,0.6073,0.2385,0.5488,7.7757,60.7298,54.8836,63.1742,0.0,0.0,9.79,4.42,5.37,None,0.28838086128234863,19.989,True,None,sfc_cache_p1_24,0,None,36,0.0,297.0,30,62,0,0,0,False,79.22606924643586,11.03225806451613,3.8870967741935485,11.709677419354838,0.5738,0.7534,0.1828,0.2723,2496.45781617118,846.4,3342.8578161711803,0.919744185369759,6,2,2
0,1769797311.0744753,504.6,136,0.361,0.6073,0.2385,0.5488,7.7757,60.7298,54.8836,63.1742,0.0,0.0,16.59,7.22,9.37,None,0.28838086128234863,22.489,True,None,sfc_unique_p1_24,0,None,36,0.0,297.0,30,62,0,0,0,False,79.26829268292683,11.03225806451613,3.8870967741935485,11.709677419354838,0.5738,0.7534,0.1828,0.2723,2496.45781617118,846.4,3342.8578161711803,0.919744185369759,6,2,2
0,1769797311.1451523,504.7,136,0.3738,0.63,0.2475,0.5738,8.2077,62.9977,57.3783,65.4545,0.0,0.0,10.32,4.42,5.89,None,0.3618934154510498,20.108,True,None,sfc_cache_p3_21,0,None,36,0.0,297.0,31,64,0,0,0,False,79.3103448275862,11.03125,3.90625,11.859375,0.5952,0.7582,0.1882,0.2875,2513.210640811329,866.4,3379.610640811329,0.9183994869876188,6,2,2
0,1769797311.146544,504.7,136,0.3738,0.63,0.2475,0.5738,8.2077,62.9977,57.3783,65.4545,0.0,0.0,18.32,7.19,11.13,None,0.3618934154510498,22.486,True,None,sfc_unique_p3_21,0,None,36,0.0,297.0,31,64,0,0,0,False,79.35222672064778,11.03125,3.90625,11.859375,0.5952,0.7582,0.1882,0.2875,2513.210640811329,866.4,3379.610640811329,0.9183994869876188,6,2,2
0,1769797311.2170222,504.8,136,0.3847,0.6527,0.2564,0.5738,8.2077,65.2656,57.3783,67.7647,0.0,0.0,10.2,4.42,5.78,None,0.43612194061279297,19.968,True,None,sfc_cache_p2_21,0,None,40,0.0,330.0,34,66,0,0,0,False,79.39393939393939,10.969696969696969,3.9242424242424243,11.5,0.6152,0.7558,0.1882,0.2951,2513.210640811329,886.4,3399.610640811329,0.9174685419538294,6,2,2
0,1769797311.2185273,504.8,136,0.3847,0.6527,0.2564,0.5738,8.2077,65.2656,57.3783,67.7647,0.0,0.0,18.1,7.19,10.9,None,0.43612194061279297,22.483,True,None,sfc_unique_p2_21,0,None,40,0.0,330.0,34,66,0,0,0,False,79.43548387096774,10.969696969696969,3.9242424242424243,11.5,0.6152,0.7558,0.1882,0.2951,2513.210640811329,886.4,3399.610640811329,0.9174685419538294,6,2,2
0,1769797311.2904356,504.8,136,0.4003,0.6527,0.2639,0.5738,9.1797,65.2656,57.3783,70.1053,0.0,0.0,8.7,3.54,5.16,None,0.5107200145721436,19.948,True,None,sfc_cache_p1_21,0,None,44,0.0,363.0,36,68,0,0,0,False,79.47686116700201,11.044117647058824,3.8088235294117645,11.161764705882353,0.638,0.7558,0.1882,0.2949,2518.434290401176,894.4,3412.834290401176,0.916493460697058,6,4,0
0,1769797311.2916079,504.8,136,0.4003,0.6527,0.2639,0.5738,9.1797,65.2656,57.3783,70.1053,0.0,0.0,15.39,6.2,9.18,None,0.5107200145721436,21.781,True,None,sfc_unique_p1_21,0,None,44,0.0,363.0,36,68,0,0,0,False,79.51807228915662,11.044117647058824,3.8088235294117645,11.161764705882353,0.638,0.7558,0.1882,0.2949,2518.434290401176,894.4,3412.834290401176,0.916493460697058,6,4,0
0,1769797311.3625913,504.9,136,0.4169,0.6527,0.2714,0.5987,10.5836,65.2656,59.873,72.0,0.0,0.0,9.56,4.42,5.13,None,0.5857579708099365,19.98,True,None,sfc_cache_p4_20,0,None,44,0.0,363.0,38,70,0,0,0,False,79.55911823647295,11.17142857142857,3.7,11.314285714285715,0.662,0.7558,0.1903,0.2956,2525.979562030954,914.4,3440.3795620309543,0.9151046260919358,6,4,0
0,1769797311.3637826,504.9,136,0.4169,0.6527,0.2714,0.5987,10.5836,65.2656,59.873,72.0,0.0,0.0,16.88,7.98,8.89,None,0.5857579708099365,22.151,True,None,sfc_unique_p4_20,0,None,44,0.0,363.0,38,70,0,0,0,False,79.60000000000001,11.17142857142857,3.7,11.314285714285715,0.662,0.7558,0.1903,0.2956,2525.979562030954,914.4,3440.3795620309543,0.9151046260919358,6,4,0
0,1769797311.9527512,505.5,136,0.4239,0.6527,0.2714,0.5987,10.5836,65.2656,59.873,74.449,0.0,0.0,26.26,0,26.26,None,0.6602144241333008,16.797,False,None,sfc_cache_p2_20,0,None,44,0.0,363.0,38,70,0,0,0,False,79.44111776447106,11.17142857142857,3.7,11.314285714285715,0.6758,0.7558,0.1934,0.2956,2525.979562030954,904.4,3430.3795620309543,0.9151046260919358,6,4,0
0,1769797311.953897,505.5,136,0.4239,0.6527,0.2714,0.5987,10.5836,65.2656,59.873,74.449,0.0,0.0,8.27,8.27,0,None,0.6602144241333008,34.47,False,None,sfc_unique_p2_20,0,None,44,0.0,363.0,38,70,0,0,0,False,79.2828685258964,11.17142857142857,3.7,11.314285714285715,0.6758,0.7558,0.1934,0.2956,2525.979562030954,904.4,3430.3795620309543,0.9151046260919358,6,4,0
0,1769797312.0249407,505.6,136,0.4297,0.6527,0.2714,0.5987,10.5836,65.2656,59.873,76.5315,0.0,0.0,24.76,0,24.76,None,1.252591848373413,15.299,False,None,sfc_cache_p1_20,0,None,44,0.0,363.0,38,70,0,0,0,False,79.12524850894633,11.17142857142857,3.7,11.314285714285715,0.6901,0.7558,0.1967,0.2956,2525.979562030954,894.4,3420.3795620309543,0.9151046260919358,6,4,0
0,1769797312.0259655,505.6,136,0.4297,0.6527,0.2714,0.5987,10.5836,65.2656,59.873,76.5315,0.0,0.0,2.72,0.34,2.37,None,1.252591848373413,20.147,False,None,sfc_unique_p1_20,0,None,44,0.0,363.0,38,70,0,0,0,False,78.96825396825396,11.17142857142857,3.7,11.314285714285715,0.6901,0.7558,0.1967,0.2956,2525.979562030954,894.4,3420.3795620309543,0.9151046260919358,6,4,0
0,1769797320.7819543,514.3,136,0.3903,0.5367,0.2355,0.5239,8.7477,53.674,52.3889,73.2824,0.0,0.0,9.88,2.75,7.13,None,5.1021575927734375e-05,12.602,True,None,sfc_cache_p3_23,0,None,36,0.0,297.0,30,60,0,0,0,False,79.00990099009901,11.35,3.55,11.55,0.6551,0.7222,0.1897,0.2925,2454.0356075347468,762.4,3216.435607534747,0.9111818579800132,4,3,0
0,1769797320.7825732,514.3,136,0.3903,0.5367,0.2355,0.5239,8.7477,53.674,52.3889,73.2824,0.0,0.0,17.24,5.51,11.73,None,5.1021575927734375e-05,13.583,True,None,sfc_unique_p3_23,0,None,36,0.0,297.0,30,60,0,0,0,False,79.05138339920948,11.35,3.55,11.55,0.6551,0.7222,0.1897,0.2925,2454.0356075347468,762.4,3216.435607534747,0.9111818579800132,4,3,0
