No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797289.2642183,467.1,121,0.3281,0.6451,0.1981,0.5987,8.6397,64.5096,59.873,67.5728,0.0,0.0,17.79,5.42,12.37,None,6.723403930664062e-05,24.423,True,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,20,50,0,0,0,False,81.6593886462882,10.3,5.12,15.84,0.6172,0.6955,0.2368,0.2721,2541.0255861885817,522.4,3063.4255861885817,0.9161221783583084,5,1,2
0,1769797306.4682293,484.3,121,0.2871,0.5771,0.1767,0.5239,7.3437,57.7059,52.3889,65.1034,0.0,0.0,9.1,3.64,5.45,None,0.00030922889709472656,21.236,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,14,42,0,0,0,False,81.69934640522875,10.047619047619047,5.4523809523809526,16.5,0.5655,0.8153,0.2511,0.2671,2497.23391240149,426.4,2923.6339124014903,0.9011959814630593,6,0,2
0,1769797306.469196,484.3,121,0.2871,0.5771,0.1767,0.5239,7.3437,57.7059,52.3889,65.1034,0.0,0.0,4.86,0.78,4.08,None,0.00030922889709472656,22.737,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,14,42,0,0,0,False,81.73913043478261,10.047619047619047,5.4523809523809526,16.5,0.5655,0.8153,0.2511,0.2671,2497.23391240149,426.4,2923.6339124014903,0.9011959814630593,6,0,2
0,1769797306.5488753,484.4,122,0.2862,0.6451,0.1973,0.5488,7.7757,64.5096,54.8836,62.9333,0.0,0.0,4.0,1.74,2.27,None,0.08318948745727539,20.619,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,14,44,0,0,0,False,81.77874186550976,9.681818181818182,5.818181818181818,16.5,0.5529,0.9042,0.2471,0.2727,2537.5434620068145,436.4,2973.9434620068146,0.882755426680516,8,0,2
0,1769797306.5499063,484.4,122,0.2862,0.6451,0.1973,0.5488,7.7757,64.5096,54.8836,62.9333,0.0,0.0,4.92,0.5,4.42,None,0.08318948745727539,21.75,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,14,44,0,0,0,False,81.81818181818183,9.681818181818182,5.818181818181818,16.5,0.5529,0.9042,0.2471,0.2727,2537.5434620068145,436.4,2973.9434620068146,0.882755426680516,8,0,2
0,1769797306.6281052,484.5,123,0.2972,0.6678,0.209,0.5738,8.2077,66.7775,57.3783,64.0,0.0,0.0,10.1,4.64,5.46,None,0.16391491889953613,20.782,True,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,14,46,0,0,0,False,81.8574514038877,9.73913043478261,5.760869565217392,16.5,0.5654,0.9313,0.2443,0.2576,2558.3650840467467,466.4,3024.765084046747,0.8806793069877372,8,0,2
0,1769797306.6291351,484.5,123,0.2972,0.6678,0.209,0.5738,8.2077,66.7775,57.3783,64.0,0.0,0.0,16.11,7.27,8.84,None,0.16391491889953613,22.231,True,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,14,46,0,0,0,False,81.89655172413794,9.73913043478261,5.760869565217392,16.5,0.5654,0.9313,0.2443,0.2576,2558.3650840467467,466.4,3024.765084046747,0.8806793069877372,8,0,2
0,1769797306.7360158,484.6,124,0.3114,0.6678,0.2159,0.5987,8.6397,66.7775,59.873,65.1429,0.0,0.0,9.15,3.49,5.65,None,0.24309611320495605,26.275,True,None,sfc_cache_p4_25,0,None,0.0,0.0,0.0,15,48,0,0,0,False,81.93548387096774,9.979166666666666,5.520833333333333,16.5,0.579,0.9313,0.2418,0.256,2560.6867060866784,496.4,3057.0867060866785,0.8804872168920153,8,0,2
0,1769797306.7373207,484.6,124,0.3114,0.6678,0.2159,0.5987,8.6397,66.7775,59.873,65.1429,0.0,0.0,8.27,8.27,0,None,0.24309611320495605,30.653,True,None,sfc_unique_p4_25,0,None,0.0,0.0,0.0,15,48,0,0,0,False,81.97424892703863,9.979166666666666,5.520833333333333,16.5,0.579,0.9313,0.2418,0.256,2560.6867060866784,496.4,3057.0867060866785,0.8804872168920153,8,0,2
0,1769797306.853096,484.7,125,0.3114,0.6678,0.2159,0.5987,8.6397,66.7775,59.873,65.1429,0.0,0.0,44.05,0,44.05,None,0.3515501022338867,23.079,False,None,sfc_cache_p5_25,0,None,0.0,0.0,0.0,15,48,0,0,0,False,81.79871520342613,9.979166666666666,5.520833333333333,16.5,0.579,0.9313,0.2418,0.256,2560.6867060866784,496.4,3057.0867060866785,0.8804872168920153,8,0,2
0,1769797306.8544002,484.7,125,0.3114,0.6678,0.2159,0.5987,8.6397,66.7775,59.873,65.1429,0.0,0.0,15.25,7.27,7.98,None,0.3515501022338867,30.068,False,None,sfc_unique_p5_25,0,None,0.0,0.0,0.0,15,48,0,0,0,False,81.62393162393163,9.979166666666666,5.520833333333333,16.5,0.579,0.9313,0.2418,0.256,2560.6867060866784,496.4,3057.0867060866785,0.8804872168920153,8,0,2
0,1769797306.9710436,484.8,126,0.3114,0.6678,0.2159,0.5987,8.6397,66.7775,59.873,65.1429,0.0,0.0,44.13,0,44.13,None,0.46859097480773926,23.503,False,None,sfc_cache_p6_25,0,None,0.0,0.0,0.0,15,48,0,0,0,False,81.4498933901919,9.979166666666666,5.520833333333333,16.5,0.579,0.9313,0.2418,0.256,2560.6867060866784,496.4,3057.0867060866785,0.8804872168920153,8,0,2
0,1769797306.9720771,484.8,126,0.3114,0.6678,0.2159,0.5987,8.6397,66.7775,59.873,65.1429,0.0,0.0,10.33,10.33,0,None,0.46859097480773926,22.477,False,None,sfc_unique_p6_25,0,None,0.0,0.0,0.0,15,48,0,0,0,False,81.27659574468085,9.979166666666666,5.520833333333333,16.5,0.579,0.9313,0.2418,0.256,2560.6867060866784,496.4,3057.0867060866785,0.8804872168920153,8,0,2
0,1769797324.2965796,502.2,126,0.2376,0.5897,0.1871,0.449,6.4798,58.9658,44.9047,60.3429,0.0,0.0,11.25,3.64,7.61,None,8.702278137207031e-05,22.121,True,None,sfc_cache_p1_22,0,None,0.0,0.0,0.0,10,36,0,0,0,False,81.31634819532908,9.0,6.5,16.5,0.4824,0.8502,0.235,0.2101,2480.5894301232047,364.4,2844.989430123205,0.8842617901352074,7,1,2
0,1769797324.297643,502.2,126,0.2376,0.5897,0.1871,0.449,6.4798,58.9658,44.9047,60.3429,0.0,0.0,19.75,7.27,12.48,None,8.702278137207031e-05,24.129,True,None,sfc_unique_p1_22,0,None,0.0,0.0,0.0,10,36,0,0,0,False,81.35593220338984,9.0,6.5,16.5,0.4824,0.8502,0.235,0.2101,2480.5894301232047,364.4,2844.989430123205,0.8842617901352074,7,1,2
0,1769797329.3003495,507.2,126,0.2347,0.5997,0.1872,0.449,6.0478,59.9738,44.9047,60.3429,0.0,0.0,10.67,2.76,7.91,None,6.842613220214844e-05,20.678,True,None,sfc_cache_p4_22,0,None,0.0,0.0,0.0,9,36,0,0,0,False,81.3953488372093,8.88888888888889,6.611111111111111,16.5,0.4799,0.8531,0.25,0.2293,2484.581459220868,364.4,2848.981459220868,0.8840433049501918,7,1,2
0,1769797329.3013175,507.2,126,0.2347,0.5997,0.1872,0.449,6.0478,59.9738,44.9047,60.3429,0.0,0.0,17.67,5.52,12.15,None,6.842613220214844e-05,22.299,True,None,sfc_unique_p4_22,0,None,0.0,0.0,0.0,9,36,0,0,0,False,81.43459915611815,8.88888888888889,6.611111111111111,16.5,0.4799,0.8531,0.25,0.2293,2484.581459220868,364.4,2848.981459220868,0.8840433049501918,7,1,2
0,1769797336.4767652,514.3,126,0.2517,0.5997,0.192,0.474,6.4798,59.9738,47.3995,62.08,0.0,0.0,7.49,3.22,4.27,None,0.0001995563507080078,20.883,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,9,38,0,0,0,False,81.47368421052632,9.236842105263158,6.2631578947368425,16.5,0.4986,0.8531,0.2464,0.2309,2486.9030812608003,394.4,2881.3030812608004,0.8836339779203648,7,1,2
0,1769797336.477711,514.3,126,0.2517,0.5997,0.192,0.474,6.4798,59.9738,47.3995,62.08,0.0,0.0,8.27,8.27,0,None,0.0001995563507080078,22.847,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,9,38,0,0,0,False,81.5126050420168,9.236842105263158,6.2631578947368425,16.5,0.4986,0.8531,0.2464,0.2309,2486.9030812608003,394.4,2881.3030812608004,0.8836339779203648,7,1,2
0,1769797336.5565026,514.4,127,0.2679,0.5997,0.1975,0.4989,6.9117,59.9738,49.8942,63.6,0.0,0.0,7.56,2.88,4.68,None,0.0810844898223877,20.508,True,None,sfc_cache_p2_26,0,None,0.0,0.0,0.0,9,40,0,0,0,False,81.55136268343816,9.55,5.95,16.5,0.5161,0.8531,0.2432,0.2321,2489.224703300732,424.4,2913.624703300732,0.8832238308560632,7,1,2
0,1769797336.557488,514.4,127,0.2679,0.5997,0.1975,0.4989,6.9117,59.9738,49.8942,63.6,0.0,0.0,8.27,8.27,0,None,0.0810844898223877,22.47,True,None,sfc_unique_p2_26,0,None,0.0,0.0,0.0,9,40,0,0,0,False,81.58995815899581,9.55,5.95,16.5,0.5161,0.8531,0.2432,0.2321,2489.224703300732,424.4,2913.624703300732,0.8832238308560632,7,1,2
0,1769797337.2097123,515.1,128,0.2796,0.6224,0.212,0.5239,7.3437,62.2417,52.3889,64.7711,0.0,0.0,9.49,4.35,5.15,None,0.16080307960510254,20.078,True,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,10,42,0,0,0,False,81.62839248434238,9.619047619047619,5.880952380952381,16.5,0.5315,0.8634,0.2452,0.2308,2513.4856536180205,454.4,2967.8856536180206,0.8818929437953553,7,1,2
0,1769797337.2110863,515.1,128,0.2796,0.6224,0.212,0.5239,7.3437,62.2417,52.3889,64.7711,0.0,0.0,14.96,7.2,7.75,None,0.16080307960510254,22.078,True,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,10,42,0,0,0,False,81.66666666666667,9.619047619047619,5.880952380952381,16.5,0.5315,0.8634,0.2452,0.2308,2513.4856536180205,454.4,2967.8856536180206,0.8818929437953553,7,1,2
0,1769797337.2932024,515.2,129,0.2884,0.6451,0.2265,0.5239,7.3437,64.5096,52.3889,65.8605,0.0,0.0,9.08,4.35,4.73,None,0.8146603107452393,20.424,True,None,sfc_cache_p4_26,0,None,4.0,0.0,33.0,13,44,0,0,0,False,81.70478170478171,9.590909090909092,5.818181818181818,15.75,0.544,0.8675,0.2399,0.2246,2516.532782545431,484.4,3000.932782545431,0.8809729214652252,7,1,2
0,1769797337.2944348,515.2,129,0.2884,0.6451,0.2265,0.5239,7.3437,64.5096,52.3889,65.8605,0.0,0.0,14.13,7.2,6.93,None,0.8146603107452393,22.242,True,None,sfc_unique_p4_26,0,None,4.0,0.0,33.0,13,44,0,0,0,False,81.74273858921161,9.590909090909092,5.818181818181818,15.75,0.544,0.8675,0.2399,0.2246,2516.532782545431,484.4,3000.932782545431,0.8809729214652252,7,1,2
0,1769797337.3769233,515.2,130,0.3004,0.6451,0.2327,0.5239,7.3437,64.5096,52.3889,66.989,0.0,0.0,8.07,2.92,5.15,None,0.8977165222167969,20.443,True,None,sfc_cache_p5_26,0,None,8.0,0.0,66.0,15,46,0,0,0,False,81.78053830227742,9.76086956521739,5.565217391304348,15.065217391304348,0.5569,0.8675,0.2348,0.2229,2516.532782545431,514.4,3030.932782545431,0.8809729214652252,7,1,2
0,1769797337.3779647,515.2,130,0.3004,0.6451,0.2327,0.5239,7.3437,64.5096,52.3889,66.989,0.0,0.0,8.27,8.27,0,None,0.8977165222167969,22.849,True,None,sfc_unique_p5_26,0,None,8.0,0.0,66.0,15,46,0,0,0,False,81.81818181818183,9.76086956521739,5.565217391304348,15.065217391304348,0.5569,0.8675,0.2348,0.2229,2516.532782545431,514.4,3030.932782545431,0.8809729214652252,7,1,2
0,1769797337.462577,515.3,131,0.3119,0.6451,0.2388,0.5239,7.3437,64.5096,52.3889,68.0,0.0,0.0,8.78,2.92,5.86,None,0.9812309741973877,20.666,True,None,sfc_cache_p6_26,0,None,12.0,0.0,99.0,17,48,0,0,0,False,81.85567010309278,9.916666666666666,5.333333333333333,14.4375,0.5691,0.8675,0.2299,0.2209,2516.532782545431,544.4,3060.932782545431,0.8809729214652252,7,1,2
0,1769797337.463615,515.3,131,0.3119,0.6451,0.2388,0.5239,7.3437,64.5096,52.3889,68.0,0.0,0.0,8.27,8.27,0,None,0.9812309741973877,22.891,True,None,sfc_unique_p6_26,0,None,12.0,0.0,99.0,17,48,0,0,0,False,81.89300411522635,9.916666666666666,5.333333333333333,14.4375,0.5691,0.8675,0.2299,0.2209,2516.532782545431,544.4,3060.932782545431,0.8809729214652252,7,1,2
0,1769797339.310121,517.2,131,0.3013,0.5771,0.2199,0.474,6.4798,57.7059,47.3995,70.8837,0.0,0.0,11.23,4.35,6.88,None,7.128715515136719e-05,21.435,True,None,sfc_cache_p3_23,0,None,12.0,0.0,99.0,16,44,0,0,0,False,81.93018480492813,10.022727272727273,5.204545454545454,14.25,0.5637,0.8274,0.2409,0.2094,2453.602895531037,516.4,2970.002895531037,0.8773940854389967,6,2,0
0,1769797339.311164,517.2,131,0.3013,0.5771,0.2199,0.474,6.4798,57.7059,47.3995,70.8837,0.0,0.0,20.03,7.2,12.82,None,7.128715515136719e-05,22.833,True,None,sfc_unique_p3_23,0,None,12.0,0.0,99.0,16,44,0,0,0,False,81.9672131147541,10.022727272727273,5.204545454545454,14.25,0.5637,0.8274,0.2409,0.2094,2453.602895531037,516.4,2970.002895531037,0.8773940854389967,6,2,0
0,1769797349.3209093,527.2,131,0.3109,0.5468,0.2224,0.474,6.4798,54.682,47.3995,73.9765,0.0,0.0,10.8,3.75,7.05,None,6.842613220214844e-05,21.461,True,None,sfc_cache_p1_23,0,None,12.0,0.0,99.0,16,44,0,0,0,False,82.0040899795501,10.295454545454545,4.931818181818182,14.25,0.5805,0.829,0.2409,0.2159,2453.602895531037,524.4,2978.002895531037,0.8648460341868985,6,1,0
0,1769797349.3219063,527.2,131,0.3109,0.5468,0.2224,0.474,6.4798,54.682,47.3995,73.9765,0.0,0.0,19.45,5.42,14.03,None,6.842613220214844e-05,22.653,True,None,sfc_unique_p1_23,0,None,12.0,0.0,99.0,16,44,0,0,0,False,82.0408163265306,10.295454545454545,4.931818181818182,14.25,0.5805,0.829,0.2409,0.2159,2453.602895531037,524.4,2978.002895531037,0.8648460341868985,6,1,0
0,1769797358.509793,536.4,131,0.3252,0.5468,0.2258,0.4989,6.9117,54.682,49.8942,74.6667,0.0,0.0,7.57,3.49,4.08,None,0.0002071857452392578,22.31,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,16,46,0,0,0,False,82.07739307535643,10.521739130434783,4.717391304347826,14.347826086956522,0.5945,0.829,0.2427,0.222,2455.924517570969,554.4,3010.324517570969,0.8645690255104447,6,1,0
0,1769797358.5108168,536.4,131,0.3252,0.5468,0.2258,0.4989,6.9117,54.682,49.8942,74.6667,0.0,0.0,8.27,8.27,0,None,0.0002071857452392578,24.146,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,16,46,0,0,0,False,82.11382113821138,10.521739130434783,4.717391304347826,14.347826086956522,0.5945,0.829,0.2427,0.222,2455.924517570969,554.4,3010.324517570969,0.8645690255104447,6,1,0
0,1769797358.56158,536.4,132,0.3362,0.5468,0.2292,0.4989,6.9117,54.682,49.8942,75.2842,0.0,0.0,7.15,3.49,3.66,None,0.08553743362426758,13.418,True,None,sfc_cache_p2_27,0,None,16.0,0.0,132.0,18,48,0,0,0,False,82.1501014198783,10.645833333333334,4.520833333333333,13.75,0.6057,0.829,0.2376,0.2275,2455.924517570969,584.4,3040.324517570969,0.8645690255104447,6,1,0
0,1769797358.5621803,536.4,132,0.3362,0.5468,0.2292,0.4989,6.9117,54.682,49.8942,75.2842,0.0,0.0,8.27,8.27,0,None,0.08553743362426758,14.44,True,None,sfc_unique_p2_27,0,None,16.0,0.0,132.0,18,48,0,0,0,False,82.18623481781377,10.645833333333334,4.520833333333333,13.75,0.6057,0.829,0.2376,0.2275,2455.924517570969,584.4,3040.324517570969,0.8645690255104447,6,1,0
0,1769797358.6404982,536.5,133,0.3425,0.5695,0.2382,0.4989,6.9117,56.9499,49.8942,75.1515,0.0,0.0,8.1,4.03,4.08,None,0.13648748397827148,21.03,True,None,sfc_cache_p3_27,0,None,20.0,0.0,165.0,21,50,0,0,0,False,82.22222222222221,10.58,4.52,13.2,0.6159,0.8496,0.2328,0.2401,2471.948352890579,602.4,3074.348352890579,0.8639457559884235,6,1,0
0,1769797358.6415098,536.5,133,0.3425,0.5695,0.2382,0.4989,6.9117,56.9499,49.8942,75.1515,0.0,0.0,12.71,5.42,7.29,None,0.13648748397827148,22.942,True,None,sfc_unique_p3_27,0,None,20.0,0.0,165.0,21,50,0,0,0,False,82.25806451612904,10.58,4.52,13.2,0.6159,0.8496,0.2328,0.2401,2471.948352890579,602.4,3074.348352890579,0.8639457559884235,6,1,0
0,1769797358.7200332,536.6,134,0.3408,0.6224,0.2474,0.4989,6.9117,62.2417,49.8942,73.165,0.0,0.0,7.26,4.03,3.23,None,0.21616840362548828,21.345,True,None,sfc_cache_p4_27,0,None,24.0,0.0,198.0,24,52,0,0,0,False,82.29376257545272,10.288461538461538,4.75,12.692307692307692,0.6128,0.8733,0.2281,0.2456,2509.5119423364818,612.4,3121.911942336482,0.8665387406731399,7,1,0
0,1769797358.7210724,536.6,134,0.3408,0.6224,0.2474,0.4989,6.9117,62.2417,49.8942,73.165,0.0,0.0,3.23,0.45,2.78,None,0.21616840362548828,22.214,True,None,sfc_unique_p4_27,0,None,24.0,0.0,198.0,24,52,0,0,0,False,82.32931726907631,10.288461538461538,4.75,12.692307692307692,0.6128,0.8733,0.2281,0.2456,2509.5119423364818,612.4,3121.911942336482,0.8665387406731399,7,1,0
0,1769797358.8024533,536.7,135,0.351,0.6224,0.2508,0.4989,6.9117,62.2417,49.8942,73.7778,0.0,0.0,7.64,3.49,4.14,None,0.29570674896240234,21.082,True,None,sfc_cache_p5_27,0,None,28.0,0.0,231.0,26,54,0,0,0,False,82.36472945891784,10.407407407407407,4.574074074074074,12.222222222222221,0.6227,0.8733,0.2236,0.2473,2509.5119423364818,642.4,3151.911942336482,0.8665387406731399,7,1,0
0,1769797358.8035066,536.7,135,0.351,0.6224,0.2508,0.4989,6.9117,62.2417,49.8942,73.7778,0.0,0.0,8.27,8.27,0,None,0.29570674896240234,23.55,True,None,sfc_unique_p5_27,0,None,28.0,0.0,231.0,26,54,0,0,0,False,82.39999999999999,10.407407407407407,4.574074074074074,12.222222222222221,0.6227,0.8733,0.2236,0.2473,2509.5119423364818,642.4,3151.911942336482,0.8665387406731399,7,1,0
0,1769797358.8890986,536.8,136,0.3581,0.6451,0.2598,0.4989,6.9117,64.5096,49.8942,74.3784,0.0,0.0,9.37,4.91,4.46,None,0.3781096935272217,21.289,True,None,sfc_cache_p6_27,0,None,32.0,0.0,264.0,29,56,0,0,0,False,82.43512974051896,10.357142857142858,4.571428571428571,11.785714285714286,0.6314,0.8745,0.2193,0.2487,2509.5119423364818,672.4,3181.911942336482,0.8654345193823969,7,1,0
0,1769797358.8901916,536.8,136,0.3581,0.6451,0.2598,0.4989,6.9117,64.5096,49.8942,74.3784,0.0,0.0,15.24,7.2,8.05,None,0.3781096935272217,22.985,True,None,sfc_unique_p6_27,0,None,32.0,0.0,264.0,29,56,0,0,0,False,82.47011952191235,10.357142857142858,4.571428571428571,11.785714285714286,0.6314,0.8745,0.2193,0.2487,2509.5119423364818,672.4,3181.911942336482,0.8654345193823969,7,1,0
0,1769797359.3361256,537.2,136,0.3419,0.6224,0.248,0.474,6.4798,62.2417,47.3995,70.5133,0.0,0.0,9.98,2.88,7.1,None,5.936622619628906e-05,21.086,True,None,sfc_cache_p5_23,0,None,32.0,0.0,264.0,29,54,0,0,0,False,82.50497017892644,10.333333333333334,4.574074074074074,11.61111111111111,0.604,0.8692,0.2225,0.2396,2501.2262280507675,652.4,3153.6262280507676,0.8671624758413626,7,1,0
0,1769797359.337212,537.2,136,0.3419,0.6224,0.248,0.474,6.4798,62.2417,47.3995,70.5133,0.0,0.0,8.27,8.27,0,None,5.936622619628906e-05,22.961,True,None,sfc_unique_p5_23,0,None,32.0,0.0,264.0,29,54,0,0,0,False,82.53968253968253,10.333333333333334,4.574074074074074,11.61111111111111,0.604,0.8692,0.2225,0.2396,2501.2262280507675,652.4,3153.6262280507676,0.8671624758413626,7,1,0
0,1769797359.413092,537.3,136,0.3609,0.6224,0.2528,0.4989,6.9117,62.2417,49.8942,74.3363,0.0,0.0,10.94,3.49,7.45,None,0.07942438125610352,21.299,True,None,sfc_cache_p2_23,0,None,32.0,0.0,264.0,29,56,0,0,0,False,82.57425742574257,10.517857142857142,4.410714285714286,11.785714285714286,0.6306,0.8692,0.2221,0.2434,2503.5478500906993,672.4,3175.9478500906994,0.8666707097727333,7,1,0
0,1769797359.4141848,537.3,136,0.3609,0.6224,0.2528,0.4989,6.9117,62.2417,49.8942,74.3363,0.0,0.0,8.27,8.27,0,None,0.07942438125610352,22.867,True,None,sfc_unique_p2_23,0,None,32.0,0.0,264.0,29,56,0,0,0,False,82.6086956521739,10.517857142857142,4.410714285714286,11.785714285714286,0.6306,0.8692,0.2221,0.2434,2503.5478500906993,672.4,3175.9478500906994,0.8666707097727333,7,1,0
0,1769797364.3265429,542.2,136,0.3636,0.5997,0.2472,0.4989,6.9117,59.9738,49.8942,74.2957,0.0,0.0,8.93,2.92,6.0,None,7.271766662597656e-05,13.685,True,None,sfc_cache_p3_23,0,None,32.0,0.0,264.0,28,56,0,0,0,False,82.64299802761342,10.678571428571429,4.25,11.785714285714286,0.6313,0.8624,0.2221,0.2422,2489.1166474904826,672.4,3161.5166474904827,0.8666707097727333,7,1,0
0,1769797364.327215,542.2,136,0.3636,0.5997,0.2472,0.4989,6.9117,59.9738,49.8942,74.2957,0.0,0.0,8.27,8.27,0,None,7.271766662597656e-05,14.266,True,None,sfc_unique_p3_23,0,None,32.0,0.0,264.0,28,56,0,0,0,False,82.67716535433071,10.678571428571429,4.25,11.785714285714286,0.6313,0.8624,0.2221,0.2422,2489.1166474904826,672.4,3161.5166474904827,0.8666707097727333,7,1,0
0,1769797369.3561485,547.2,136,0.3745,0.5544,0.244,0.4989,6.9117,55.438,49.8942,76.8,0.0,0.0,11.94,5.09,6.85,None,7.05718994140625e-05,21.941,True,None,sfc_cache_p2_22,0,None,32.0,0.0,264.0,27,56,0,0,0,False,82.71119842829077,11.0,3.9285714285714284,11.785714285714286,0.657,0.8637,0.2193,0.2481,2486.4207397362647,692.4,3178.820739736265,0.8461375651693063,6,0,0
0,1769797369.3572464,547.2,136,0.3745,0.5544,0.244,0.4989,6.9117,55.438,49.8942,76.8,0.0,0.0,19.9,7.31,12.59,None,7.05718994140625e-05,24.057,True,None,sfc_unique_p2_22,0,None,32.0,0.0,264.0,27,56,0,0,0,False,82.74509803921568,11.0,3.9285714285714284,11.785714285714286,0.657,0.8637,0.2193,0.2481,2486.4207397362647,692.4,3178.820739736265,0.8461375651693063,6,0,0
0,1769797377.4895341,555.4,136,0.3821,0.5771,0.253,0.5239,7.3437,57.7059,52.3889,76.6387,0.0,0.0,7.25,3.46,3.79,None,0.0001766681671142578,13.225,True,None,sfc_cache_p1_28,0,None,32.0,0.0,264.0,28,58,0,0,0,False,82.7788649706458,11.0,3.9482758620689653,11.948275862068966,0.6666,0.8928,0.2159,0.2657,2500.9308774858396,710.4,3211.3308774858397,0.8461375651693063,6,0,0
0,1769797377.4901764,555.4,136,0.3821,0.5771,0.253,0.5239,7.3437,57.7059,52.3889,76.6387,0.0,0.0,12.26,5.42,6.84,None,0.0001766681671142578,14.433,True,None,sfc_unique_p1_28,0,None,32.0,0.0,264.0,28,58,0,0,0,False,82.8125,11.0,3.9482758620689653,11.948275862068966,0.6666,0.8928,0.2159,0.2657,2500.9308774858396,710.4,3211.3308774858397,0.8461375651693063,6,0,0
0,1769797377.5529149,555.4,137,0.3933,0.5771,0.2584,0.5488,7.7757,57.7059,54.8836,77.0323,0.0,0.0,8.44,4.27,4.17,None,0.05377340316772461,16.589,True,None,sfc_cache_p2_28,0,None,32.0,0.0,264.0,28,60,0,0,0,False,82.84600389863547,11.15,3.816666666666667,12.1,0.6775,0.8928,0.2118,0.2719,2505.2165917715542,740.4,3245.6165917715543,0.8461375651693063,6,0,0
0,1769797377.5537944,555.4,137,0.3933,0.5771,0.2584,0.5488,7.7757,57.7059,54.8836,77.0323,0.0,0.0,8.27,8.27,0,None,0.05377340316772461,15.153,True,None,sfc_unique_p2_28,0,None,32.0,0.0,264.0,28,60,0,0,0,False,82.87937743190662,11.15,3.816666666666667,12.1,0.6775,0.8928,0.2118,0.2719,2505.2165917715542,740.4,3245.6165917715543,0.8461375651693063,6,0,0
0,1769797378.0630653,555.9,138,0.3948,0.63,0.2705,0.5738,8.2077,62.9977,57.3783,75.9685,0.0,0.0,11.24,5.51,5.73,None,0.11752700805664062,14.942,True,None,sfc_cache_p3_28,0,None,32.0,0.0,264.0,29,62,0,0,0,False,82.91262135922331,10.951612903225806,4.032258064516129,12.241935483870968,0.6793,0.9232,0.209,0.2806,2546.6610276173983,754.8,3301.461027617398,0.8594828095815693,6,1,0
0,1769797378.064437,555.9,138,0.3948,0.63,0.2705,0.5738,8.2077,62.9977,57.3783,75.9685,0.0,0.0,3.83,0.18,3.65,None,0.11752700805664062,458.193,True,None,sfc_unique_p3_28,0,None,32.0,0.0,264.0,29,62,0,0,0,False,82.94573643410853,10.951612903225806,4.032258064516129,12.241935483870968,0.6793,0.9232,0.209,0.2806,2546.6610276173983,754.8,3301.461027617398,0.8594828095815693,6,1,0
0,1769797378.1527886,556.0,139,0.4055,0.63,0.2773,0.5987,8.6397,62.9977,59.873,76.3636,0.0,0.0,9.8,4.52,5.28,None,0.6286931037902832,21.888,True,None,sfc_cache_p4_28,0,None,32.0,0.0,264.0,29,64,0,0,0,False,82.97872340425532,11.09375,3.90625,12.375,0.6894,0.9232,0.2072,0.2867,2550.946741903112,784.8,3335.746741903112,0.8584660884022696,6,1,0
0,1769797378.1543086,556.0,139,0.4055,0.63,0.2773,0.5987,8.6397,62.9977,59.873,76.3636,0.0,0.0,8.27,8.27,0,None,0.6286931037902832,25.752,True,None,sfc_unique_p4_28,0,None,32.0,0.0,264.0,29,64,0,0,0,False,83.01158301158301,11.09375,3.90625,12.375,0.6894,0.9232,0.2072,0.2867,2550.946741903112,784.8,3335.746741903112,0.8584660884022696,6,1,0
0,1769797378.253099,556.1,140,0.4055,0.63,0.2773,0.5987,8.6397,62.9977,59.873,76.3636,0.0,0.0,44.73,0,44.73,None,0.7182998657226562,18.348,False,None,sfc_cache_p5_28,0,None,32.0,0.0,264.0,29,64,0,0,0,False,82.85163776493256,11.09375,3.90625,12.375,0.6894,0.9232,0.2072,0.2867,2550.946741903112,784.8,3335.746741903112,0.8584660884022696,6,1,0
