No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797249.4815094,439.6,110,0.3851,0.8063,0.3387,0.5987,18.2524,80.6345,59.873,61.7674,0.0,0.0,22.6,0,22.6,None,0.3405117988586426,17.397,False,None,sfc_cache_p5_22,0,None,36,0.0,297.0,34,66,0,0,0,False,91.2751677852349,10.10621212121212,4.848333333333334,12.0,0.6322,0.9667,0.2036,0.2759,2696.012222173354,659.5999999999999,3355.612222173354,0.87992005940839,14,1,1
0,1769797249.4822106,439.6,110,0.3851,0.8063,0.3387,0.5987,18.2524,80.6345,59.873,61.7674,0.0,0.0,8.27,8.27,0,None,0.3405117988586426,20.375,False,None,sfc_unique_p5_22,0,None,36,0.0,297.0,34,66,0,0,0,False,91.07142857142857,10.10621212121212,4.848333333333334,12.0,0.6322,0.9667,0.2036,0.2759,2696.012222173354,659.5999999999999,3355.612222173354,0.87992005940839,14,1,1
0,1769797249.5396254,439.7,111,0.3851,0.8063,0.3387,0.5987,18.2524,80.6345,59.873,61.7674,0.0,0.0,22.6,0,22.6,None,0.42535400390625,10.267,False,None,sfc_cache_p6_22,0,None,36,0.0,297.0,34,66,0,0,0,False,90.8685968819599,10.10621212121212,4.848333333333334,12.0,0.6322,0.9667,0.2036,0.2759,2696.012222173354,659.5999999999999,3355.612222173354,0.87992005940839,14,1,1
0,1769797249.5403004,439.7,111,0.3851,0.8063,0.3387,0.5987,18.2524,80.6345,59.873,61.7674,0.0,0.0,8.27,8.27,0,None,0.42535400390625,13.56,False,None,sfc_unique_p6_22,0,None,36,0.0,297.0,34,66,0,0,0,False,90.66666666666666,10.10621212121212,4.848333333333334,12.0,0.6322,0.9667,0.2036,0.2759,2696.012222173354,659.5999999999999,3355.612222173354,0.87992005940839,14,1,1
0,1769797253.8861756,444.0,111,0.3978,0.7383,0.329,0.5987,18.2524,73.8308,59.873,64.1221,0.0,0.0,10.6,2.99,7.61,None,6.151199340820312e-05,21.852,True,None,sfc_cache_p2_17,0,None,36,0.0,297.0,33,66,0,0,0,False,90.68736141906874,10.51530303030303,4.439242424242424,12.0,0.6538,0.9713,0.2036,0.2841,2695.534998746022,679.5999999999999,3375.134998746022,0.88851373073655,12,1,1
0,1769797253.8874006,444.0,111,0.3978,0.7383,0.329,0.5987,18.2524,73.8308,59.873,64.1221,0.0,0.0,8.27,8.27,0,None,6.151199340820312e-05,24.364,True,None,sfc_unique_p2_17,0,None,36,0.0,297.0,33,66,0,0,0,False,90.7079646017699,10.51530303030303,4.439242424242424,12.0,0.6538,0.9713,0.2036,0.2841,2695.534998746022,679.5999999999999,3375.134998746022,0.88851373073655,12,1,1
0,1769797268.8945198,459.0,111,0.2765,0.5821,0.199,0.3742,14.2566,58.2073,37.4206,52.1481,0.0,0.0,2.25,0.24,2.01,None,7.295608520507812e-05,21.822,True,None,sfc_cache_p3_20,0,None,24,0.0,198.0,22,42,0,0,0,False,90.72847682119205,9.428809523809523,5.499761904761905,11.785714285714286,0.5305,0.7438,0.1917,0.2086,2554.827601458912,367.6,2922.427601458912,0.909985775409165,10,2,2
0,1769797268.8957655,459.0,111,0.2765,0.5821,0.199,0.3742,14.2566,58.2073,37.4206,52.1481,0.0,0.0,2.99,0.38,2.61,None,7.295608520507812e-05,23.121,True,None,sfc_unique_p3_20,0,None,24,0.0,198.0,22,42,0,0,0,False,90.7488986784141,9.428809523809523,5.499761904761905,11.785714285714286,0.5305,0.7438,0.1917,0.2086,2554.827601458912,367.6,2922.427601458912,0.909985775409165,10,2,2
0,1769797271.1434777,461.3,111,0.2718,0.6602,0.2105,0.3992,14.2566,66.0191,39.9153,49.6941,0.0,0.0,2.29,0.2,2.1,None,0.0002269744873046875,21.223,True,None,sfc_cache_p1_23,0,None,24,0.0,198.0,22,44,0,0,0,False,90.76923076923077,9.000227272727273,5.954318181818182,12.0,0.5149,0.8671,0.209,0.2184,2605.913414026626,377.6,2983.513414026626,0.9074519058324316,12,2,2
0,1769797271.1445866,461.3,111,0.2718,0.6602,0.2105,0.3992,14.2566,66.0191,39.9153,49.6941,0.0,0.0,2.86,0.6,2.27,None,0.0002269744873046875,21.85,True,None,sfc_unique_p1_23,0,None,24,0.0,198.0,22,44,0,0,0,False,90.78947368421053,9.000227272727273,5.954318181818182,12.0,0.5149,0.8671,0.209,0.2184,2605.913414026626,377.6,2983.513414026626,0.9074519058324316,12,2,2
0,1769797271.2270658,461.4,112,0.2793,0.6929,0.2244,0.4241,14.2566,69.2949,42.41,50.6966,0.0,0.0,7.01,2.8,4.21,None,0.07736825942993164,22.199,True,None,sfc_cache_p2_23,0,None,24,0.0,198.0,23,46,0,0,0,False,90.80962800875274,9.000217391304348,5.97804347826087,12.195652173913043,0.5284,0.884,0.2256,0.222,2621.253414026626,395.6,3016.853414026626,0.9047316505818144,12,2,2
0,1769797271.228134,461.4,112,0.2793,0.6929,0.2244,0.4241,14.2566,69.2949,42.41,50.6966,0.0,0.0,11.56,5.5,6.06,None,0.07736825942993164,22.379,True,None,sfc_unique_p2_23,0,None,24,0.0,198.0,23,46,0,0,0,False,90.82969432314411,9.000217391304348,5.97804347826087,12.195652173913043,0.5284,0.884,0.2256,0.222,2621.253414026626,395.6,3016.853414026626,0.9047316505818144,12,2,2
0,1769797271.308977,461.4,113,0.2893,0.7156,0.2361,0.449,14.6885,71.5628,44.9047,51.6129,0.0,0.0,7.36,3.46,3.89,None,0.16089439392089844,21.221,True,None,sfc_cache_p3_23,0,None,24,0.0,198.0,23,48,0,0,0,False,90.84967320261438,9.083541666666667,5.916458333333334,12.375,0.5421,0.9655,0.2277,0.2196,2644.9551102711716,413.6,3058.5551102711715,0.9041175779859509,12,2,2
0,1769797271.3101017,461.4,113,0.2893,0.7156,0.2361,0.449,14.6885,71.5628,44.9047,51.6129,0.0,0.0,11.96,5.65,6.3,None,0.16089439392089844,22.576,True,None,sfc_unique_p3_23,0,None,24,0.0,198.0,23,48,0,0,0,False,90.8695652173913,9.083541666666667,5.916458333333334,12.375,0.5421,0.9655,0.2277,0.2196,2644.9551102711716,413.6,3058.5551102711715,0.9041175779859509,12,2,2
0,1769797271.389098,461.5,114,0.301,0.7156,0.2423,0.449,14.6885,71.5628,44.9047,53.3878,0.0,0.0,6.13,2.93,3.2,None,0.24285387992858887,21.7,True,None,sfc_cache_p4_23,0,None,28,0.0,231.0,25,50,0,0,0,False,90.88937093275487,9.2602,5.6798,11.88,0.552,0.9655,0.223,0.2185,2644.9551102711716,443.6,3088.5551102711715,0.9041175779859509,12,2,2
0,1769797271.3901997,461.5,114,0.301,0.7156,0.2423,0.449,14.6885,71.5628,44.9047,53.3878,0.0,0.0,8.27,8.27,0,None,0.24285387992858887,23.488,True,None,sfc_unique_p4_23,0,None,28,0.0,231.0,25,50,0,0,0,False,90.9090909090909,9.2602,5.6798,11.88,0.552,0.9655,0.223,0.2185,2644.9551102711716,443.6,3088.5551102711715,0.9041175779859509,12,2,2
0,1769797271.9928682,462.1,115,0.3122,0.7156,0.2485,0.449,14.6885,71.5628,44.9047,54.9903,0.0,0.0,6.68,2.93,3.75,None,0.32288575172424316,20.701,True,None,sfc_cache_p5_23,0,None,32,0.0,264.0,27,52,0,0,0,False,90.92872570194385,9.42326923076923,5.461346153846154,11.423076923076923,0.5618,0.9655,0.2186,0.2169,2644.9551102711716,473.6,3118.5551102711715,0.9041175779859509,12,2,2
0,1769797271.994183,462.1,115,0.3122,0.7156,0.2485,0.449,14.6885,71.5628,44.9047,54.9903,0.0,0.0,8.27,8.27,0,None,0.32288575172424316,22.896,True,None,sfc_unique_p5_23,0,None,32,0.0,264.0,27,52,0,0,0,False,90.94827586206897,9.42326923076923,5.461346153846154,11.423076923076923,0.5618,0.9655,0.2186,0.2169,2644.9551102711716,473.6,3118.5551102711715,0.9041175779859509,12,2,2
0,1769797272.0735452,462.2,116,0.3186,0.7383,0.2658,0.449,14.6885,73.8308,44.9047,55.6262,0.0,0.0,7.36,3.46,3.89,None,0.9270477294921875,21.105,True,None,sfc_cache_p6_23,0,None,36,0.0,297.0,30,54,0,0,0,False,90.96774193548387,9.407592592592593,5.425740740740741,11.0,0.573,0.9663,0.2143,0.2106,2644.9551102711716,491.6,3136.5551102711715,0.9027400032485191,12,2,2
0,1769797272.0747814,462.2,116,0.3186,0.7383,0.2658,0.449,14.6885,73.8308,44.9047,55.6262,0.0,0.0,12.29,5.44,6.85,None,0.9270477294921875,22.274,True,None,sfc_unique_p6_23,0,None,36,0.0,297.0,30,54,0,0,0,False,90.98712446351931,9.407592592592593,5.425740740740741,11.0,0.573,0.9663,0.2143,0.2106,2644.9551102711716,491.6,3136.5551102711715,0.9027400032485191,12,2,2
0,1769797273.9004383,464.0,116,0.3175,0.7526,0.264,0.474,13.2122,75.2596,47.3995,57.4206,0.0,0.0,7.57,3.46,4.11,None,6.437301635742188e-05,21.682,True,None,sfc_cache_p6_20,0,None,32,0.0,264.0,29,54,0,0,0,False,91.00642398286938,9.376666666666667,5.530740740740741,11.61111111111111,0.5808,0.9647,0.2151,0.2187,2630.6736522925303,499.6,3130.27365229253,0.9082901276119836,11,2,2
0,1769797273.9014995,464.0,116,0.3175,0.7526,0.264,0.474,13.2122,75.2596,47.3995,57.4206,0.0,0.0,13.19,5.44,7.75,None,6.437301635742188e-05,22.29,True,None,sfc_unique_p6_20,0,None,32,0.0,264.0,29,54,0,0,0,False,91.02564102564102,9.376666666666667,5.530740740740741,11.61111111111111,0.5808,0.9647,0.2151,0.2187,2630.6736522925303,499.6,3130.27365229253,0.9082901276119836,11,2,2
0,1769797283.911768,474.0,116,0.325,0.7224,0.2665,0.474,13.2122,72.2357,47.3995,59.215,0.0,0.0,9.97,4.41,5.56,None,6.651878356933594e-05,21.466,True,None,sfc_cache_p3_19,0,None,32,0.0,264.0,29,54,0,0,0,False,91.04477611940298,9.59888888888889,5.308518518518519,11.61111111111111,0.5846,0.9516,0.2151,0.2254,2605.4678018049894,515.2,3120.6678018049897,0.9051423670573371,11,2,1
0,1769797283.9128711,474.0,116,0.325,0.7224,0.2665,0.474,13.2122,72.2357,47.3995,59.215,0.0,0.0,18.02,7.22,10.8,None,6.651878356933594e-05,22.336,True,None,sfc_unique_p3_19,0,None,32,0.0,264.0,29,54,0,0,0,False,91.06382978723404,9.59888888888889,5.308518518518519,11.61111111111111,0.5846,0.9516,0.2151,0.2254,2605.4678018049894,515.2,3120.6678018049897,0.9051423670573371,11,2,1
0,1769797287.1556222,477.3,116,0.3225,0.7904,0.2847,0.4989,13.6442,79.0394,49.8942,57.0811,0.0,0.0,2.65,0.85,1.8,None,0.00019073486328125,20.362,True,None,sfc_cache_p1_24,0,None,32,0.0,264.0,30,56,0,0,0,False,91.0828025477707,9.3275,5.601071428571429,11.785714285714286,0.5718,0.9593,0.2173,0.2264,2632.7758810496885,525.2,3157.9758810496887,0.8989598920074585,13,2,1
0,1769797287.156708,477.3,116,0.3225,0.7904,0.2847,0.4989,13.6442,79.0394,49.8942,57.0811,0.0,0.0,3.49,0.3,3.19,None,0.00019073486328125,20.941,True,None,sfc_unique_p1_24,0,None,32,0.0,264.0,30,56,0,0,0,False,91.10169491525424,9.3275,5.601071428571429,11.785714285714286,0.5718,0.9593,0.2173,0.2264,2632.7758810496885,525.2,3157.9758810496887,0.8989598920074585,13,2,1
0,1769797287.2393005,477.4,117,0.3327,0.7904,0.2888,0.4989,13.6442,79.0394,49.8942,58.3448,0.0,0.0,5.91,2.89,3.03,None,0.07872390747070312,21.163,True,None,sfc_cache_p2_24,0,None,36,0.0,297.0,32,58,0,0,0,False,91.12050739957716,9.471379310344828,5.407931034482759,11.379310344827585,0.5812,0.9593,0.2132,0.2261,2632.7758810496885,555.2,3187.9758810496887,0.8989598920074585,13,2,1
0,1769797287.2404077,477.4,117,0.3327,0.7904,0.2888,0.4989,13.6442,79.0394,49.8942,58.3448,0.0,0.0,8.27,8.27,0,None,0.07872390747070312,22.888,True,None,sfc_unique_p2_24,0,None,36,0.0,297.0,32,58,0,0,0,False,91.13924050632912,9.471379310344828,5.407931034482759,11.379310344827585,0.5812,0.9593,0.2132,0.2261,2632.7758810496885,555.2,3187.9758810496887,0.8989598920074585,13,2,1
0,1769797287.3207319,477.4,118,0.3426,0.7904,0.2928,0.4989,13.6442,79.0394,49.8942,59.5041,0.0,0.0,5.82,2.89,2.93,None,0.16244077682495117,21.805,True,None,sfc_cache_p3_24,0,None,40,0.0,330.0,34,60,0,0,0,False,91.15789473684211,9.605666666666668,5.227666666666667,11.0,0.5903,0.9593,0.2092,0.2255,2632.7758810496885,585.2,3217.9758810496887,0.8989598920074585,13,2,1
0,1769797287.3218474,477.4,118,0.3426,0.7904,0.2928,0.4989,13.6442,79.0394,49.8942,59.5041,0.0,0.0,8.27,8.27,0,None,0.16244077682495117,22.999,True,None,sfc_unique_p3_24,0,None,40,0.0,330.0,34,60,0,0,0,False,91.17647058823529,9.605666666666668,5.227666666666667,11.0,0.5903,0.9593,0.2092,0.2255,2632.7758810496885,585.2,3217.9758810496887,0.8989598920074585,13,2,1
0,1769797287.3971596,477.5,119,0.3521,0.7904,0.2969,0.4989,13.6442,79.0394,49.8942,60.5714,0.0,0.0,7.22,2.89,4.33,None,0.24385404586791992,21.37,True,None,sfc_cache_p4_24,0,None,44,0.0,363.0,36,62,0,0,0,False,91.19496855345912,9.731290322580646,5.059032258064517,10.64516129032258,0.5991,0.9593,0.2054,0.2245,2632.7758810496885,615.2,3247.9758810496887,0.8989598920074585,13,2,1
0,1769797287.397797,477.5,119,0.3521,0.7904,0.2969,0.4989,13.6442,79.0394,49.8942,60.5714,0.0,0.0,8.27,8.27,0,None,0.24385404586791992,18.899,True,None,sfc_unique_p4_24,0,None,44,0.0,363.0,36,62,0,0,0,False,91.21338912133892,9.731290322580646,5.059032258064517,10.64516129032258,0.5991,0.9593,0.2054,0.2245,2632.7758810496885,615.2,3247.9758810496887,0.8989598920074585,13,2,1
0,1769797287.4749136,477.6,120,0.3552,0.8282,0.3123,0.4989,13.6442,82.8193,49.8942,60.6512,0.0,0.0,3.6,0.85,2.75,None,0.3193705081939697,20.013,True,None,sfc_cache_p5_24,0,None,48,0.0,396.0,39,64,0,0,0,False,91.23173277661796,9.6146875,5.1353125,10.3125,0.6078,0.9541,0.2017,0.2213,2632.7758810496885,633.2,3265.9758810496887,0.8920856353841989,14,3,0
0,1769797287.4759796,477.6,120,0.3552,0.8282,0.3123,0.4989,13.6442,82.8193,49.8942,60.6512,0.0,0.0,15.17,7.25,7.92,None,0.3193705081939697,21.653,True,None,sfc_unique_p5_24,0,None,48,0.0,396.0,39,64,0,0,0,False,91.25,9.6146875,5.1353125,10.3125,0.6078,0.9541,0.2017,0.2213,2632.7758810496885,633.2,3265.9758810496887,0.8920856353841989,14,3,0
0,1769797287.554322,477.7,121,0.3514,0.8962,0.3219,0.4989,13.6442,89.623,49.8942,59.2727,0.0,0.0,2.9,0.82,2.08,None,0.39794182777404785,20.029,True,None,sfc_cache_p6_24,0,None,52,0.0,429.0,41,66,0,0,0,False,91.26819126819127,9.323333333333334,5.38878787878788,10.0,0.5943,0.9747,0.1982,0.2203,2665.0998247116604,643.2,3308.29982471166,0.8932556982476111,17,1,1
0,1769797287.555461,477.7,121,0.3514,0.8962,0.3219,0.4989,13.6442,89.623,49.8942,59.2727,0.0,0.0,3.09,0.27,2.83,None,0.39794182777404785,20.914,True,None,sfc_unique_p6_24,0,None,52,0.0,429.0,41,66,0,0,0,False,91.28630705394191,9.323333333333334,5.38878787878788,10.0,0.5943,0.9747,0.1982,0.2203,2665.0998247116604,643.2,3308.29982471166,0.8932556982476111,17,1,1
0,1769797288.9225576,479.0,121,0.3457,0.8433,0.301,0.474,13.2122,84.3312,47.3995,58.5455,0.0,0.0,6.44,2.77,3.66,None,6.29425048828125e-05,21.481,True,None,sfc_cache_p5_20,0,None,52,0.0,429.0,40,64,0,0,0,False,91.30434782608695,9.4584375,5.2290625,9.796875,0.5776,0.9678,0.1924,0.2337,2655.660109497297,638.8,3294.460109497297,0.897818454024203,15,2,1
0,1769797288.9237328,479.0,121,0.3457,0.8433,0.301,0.474,13.2122,84.3312,47.3995,58.5455,0.0,0.0,12.24,5.44,6.8,None,6.29425048828125e-05,22.294,True,None,sfc_unique_p5_20,0,None,52,0.0,429.0,40,64,0,0,0,False,91.32231404958677,9.4584375,5.2290625,9.796875,0.5776,0.9678,0.1924,0.2337,2655.660109497297,638.8,3294.460109497297,0.897818454024203,15,2,1
0,1769797288.9994223,479.1,121,0.357,0.866,0.3135,0.4989,13.6442,86.5991,49.8942,60.2707,0.0,0.0,7.35,3.42,3.93,None,0.07982897758483887,21.187,True,None,sfc_cache_p2_20,0,None,52,0.0,429.0,41,66,0,0,0,False,91.34020618556701,9.505151515151516,5.206969696969697,10.0,0.6014,0.9695,0.1982,0.2397,2657.9817315372293,646.8,3304.7817315372295,0.895442690035491,15,2,1
0,1769797289.0006688,479.1,121,0.357,0.866,0.3135,0.4989,13.6442,86.5991,49.8942,60.2707,0.0,0.0,12.71,5.46,7.25,None,0.07982897758483887,22.139,True,None,sfc_unique_p2_20,0,None,52,0.0,429.0,41,66,0,0,0,False,91.35802469135803,9.505151515151516,5.206969696969697,10.0,0.6014,0.9695,0.1982,0.2397,2657.9817315372293,646.8,3304.7817315372295,0.895442690035491,15,2,1
0,1769797293.9293098,484.1,121,0.3606,0.866,0.317,0.5239,14.0762,86.5991,52.3889,60.7273,0.0,0.0,8.77,4.31,4.46,None,7.009506225585938e-05,21.385,True,None,sfc_cache_p3_23,0,None,48,0.0,396.0,39,66,0,0,0,False,91.37577002053389,9.565757575757576,5.206969696969697,10.5,0.601,0.9695,0.1993,0.243,2660.303353577161,658.8,3319.103353577161,0.8943467093779177,15,2,1
0,1769797293.9307284,484.1,121,0.3606,0.866,0.317,0.5239,14.0762,86.5991,52.3889,60.7273,0.0,0.0,15.79,7.43,8.36,None,7.009506225585938e-05,21.951,True,None,sfc_unique_p3_23,0,None,48,0.0,396.0,39,66,0,0,0,False,91.39344262295081,9.565757575757576,5.206969696969697,10.5,0.601,0.9695,0.1993,0.243,2660.303353577161,658.8,3319.103353577161,0.8943467093779177,15,2,1
0,1769797298.9117334,489.0,121,0.3464,0.866,0.308,0.5239,14.0762,86.5991,52.3889,57.8931,0.0,0.0,7.21,2.8,4.42,None,5.841255187988281e-05,13.189,True,None,sfc_cache_p5_23,0,None,44,0.0,363.0,37,64,0,0,0,False,91.41104294478528,9.4428125,5.3696875,10.828125,0.5794,0.9695,0.1993,0.2352,2660.303353577161,638.8,3299.103353577161,0.8943467093779177,15,2,1
0,1769797298.9124298,489.0,121,0.3464,0.866,0.308,0.5239,14.0762,86.5991,52.3889,57.8931,0.0,0.0,12.99,5.5,7.49,None,5.841255187988281e-05,13.332,True,None,sfc_unique_p5_23,0,None,44,0.0,363.0,37,64,0,0,0,False,91.42857142857143,9.4428125,5.3696875,10.828125,0.5794,0.9695,0.1993,0.2352,2660.303353577161,638.8,3299.103353577161,0.8943467093779177,15,2,1
0,1769797298.9870477,489.1,121,0.3534,0.9189,0.3253,0.5488,14.5082,91.8909,54.8836,59.0769,0.0,0.0,8.68,5.03,3.65,None,0.05015254020690918,20.645,True,None,sfc_cache_p2_23,0,None,44,0.0,363.0,38,66,0,0,0,False,91.44602851323829,9.308181818181819,5.525151515151515,11.0,0.5975,0.9757,0.1999,0.2408,2671.7071610373064,643.2,3314.9071610373067,0.8917014597363211,17,1,1
0,1769797298.9881432,489.1,121,0.3534,0.9189,0.3253,0.5488,14.5082,91.8909,54.8836,59.0769,0.0,0.0,4.68,0.25,4.42,None,0.05015254020690918,21.242,True,None,sfc_unique_p2_23,0,None,44,0.0,363.0,38,66,0,0,0,False,91.46341463414635,9.308181818181819,5.525151515151515,11.0,0.5975,0.9757,0.1999,0.2408,2671.7071610373064,643.2,3314.9071610373067,0.8917014597363211,17,1,1
0,1769797303.9465933,494.1,121,0.3602,0.9046,0.3178,0.5738,16.8485,90.4622,57.3783,58.0465,0.0,0.0,9.48,4.92,4.55,None,6.747245788574219e-05,20.841,True,None,sfc_cache_p6_23,0,None,40,0.0,330.0,37,66,0,0,0,False,91.48073022312373,9.45469696969697,5.439242424242424,11.5,0.5955,0.9769,0.2017,0.2283,2692.4891607277573,639.5999999999999,3332.089160727757,0.8897012048707407,18,1,1
0,1769797303.9477959,494.1,121,0.3602,0.9046,0.3178,0.5738,16.8485,90.4622,57.3783,58.0465,0.0,0.0,5.03,1.64,3.39,None,6.747245788574219e-05,20.93,True,None,sfc_unique_p6_23,0,None,40,0.0,330.0,37,66,0,0,0,False,91.49797570850203,9.45469696969697,5.439242424242424,11.5,0.5955,0.9769,0.2017,0.2283,2692.4891607277573,639.5999999999999,3332.089160727757,0.8897012048707407,18,1,1
0,1769797308.9241948,499.0,121,0.3628,0.8819,0.3157,0.5738,16.8485,88.1942,57.3783,58.2595,0.0,0.0,8.41,2.99,5.42,None,6.508827209472656e-05,12.739,True,None,sfc_cache_p3_19,0,None,40,0.0,330.0,36,66,0,0,0,False,91.51515151515152,9.591060606060607,5.302878787878788,11.5,0.597,0.9761,0.2017,0.2226,2692.4891607277573,639.5999999999999,3332.089160727757,0.8908701425102036,18,1,1
0,1769797308.9248998,499.0,121,0.3628,0.8819,0.3157,0.5738,16.8485,88.1942,57.3783,58.2595,0.0,0.0,8.27,8.27,0,None,6.508827209472656e-05,13.69,True,None,sfc_unique_p3_19,0,None,40,0.0,330.0,36,66,0,0,0,False,91.53225806451613,9.591060606060607,5.302878787878788,11.5,0.597,0.9761,0.2017,0.2226,2692.4891607277573,639.5999999999999,3332.089160727757,0.8908701425102036,18,1,1
0,1769797310.548807,500.7,121,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,3.78,1.89,1.9,None,0.00022029876708984375,412.453,True,None,sfc_cache_p1_25,0,None,40,0.0,330.0,36,68,0,0,0,False,91.54929577464789,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.5495214,500.7,121,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,3.54,1.77,1.77,None,0.00022029876708984375,12.938,True,None,sfc_unique_p1_25,0,None,40,0.0,330.0,36,68,0,0,0,False,91.56626506024097,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.6103091,500.7,122,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,22.27,0,22.27,None,0.4632244110107422,10.847,False,None,sfc_cache_p2_25,0,None,40,0.0,330.0,36,68,0,0,0,False,91.38276553106212,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.611039,500.7,122,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,8.27,8.27,0,None,0.4632244110107422,14.002,False,None,sfc_unique_p2_25,0,None,40,0.0,330.0,36,68,0,0,0,False,91.2,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.6696634,500.8,123,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,21.85,0,21.85,None,0.5247049331665039,10.617,False,None,sfc_cache_p3_25,0,None,40,0.0,330.0,36,68,0,0,0,False,91.01796407185628,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.670453,500.8,123,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,3.92,1.77,2.14,None,0.5247049331665039,13.598,False,None,sfc_unique_p3_25,0,None,40,0.0,330.0,36,68,0,0,0,False,90.83665338645417,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.7379265,500.9,124,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,21.6,0,21.6,None,0.5841159820556641,10.623,False,None,sfc_cache_p4_25,0,None,40,0.0,330.0,36,68,0,0,0,False,90.65606361829026,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.7386887,500.9,124,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,3.42,1.77,1.65,None,0.5841159820556641,13.634,False,None,sfc_unique_p4_25,0,None,40,0.0,330.0,36,68,0,0,0,False,90.47619047619048,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.799721,500.9,125,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,22.27,0,22.27,None,0.6523199081420898,10.668,False,None,sfc_cache_p5_25,0,None,40,0.0,330.0,36,68,0,0,0,False,90.2970297029703,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.8004358,500.9,125,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,8.27,8.27,0,None,0.6523199081420898,14.61,False,None,sfc_unique_p5_25,0,None,40,0.0,330.0,36,68,0,0,0,False,90.11857707509881,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.8642652,501.0,126,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,22.27,0,22.27,None,0.7140519618988037,11.509,False,None,sfc_cache_p6_25,0,None,40,0.0,330.0,36,68,0,0,0,False,89.94082840236686,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
0,1769797310.8649902,501.0,126,0.3686,0.9055,0.3257,0.5987,19.1887,90.5453,59.873,56.1176,0.0,0.0,10.33,10.33,0,None,0.7140519618988037,14.102,False,None,sfc_unique_p6_25,0,None,40,0.0,330.0,36,68,0,0,0,False,89.76377952755905,9.62764705882353,5.284117647058824,11.647058823529411,0.5919,0.9769,0.2001,0.2308,2709.0117578489458,649.5999999999999,3358.6117578489457,0.8861037940935469,20,1,1
