No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797055.2528589,241.9,71,0.3561,0.9122,0.3007,0.449,12.7446,91.2181,44.9047,60.8955,0.0,0.0,13.57,5.42,8.15,None,0.17828679084777832,18.694,True,None,sfc_unique_p1_10,0,None,64.0,0,528.0,52,68,0,0,0,False,93.43065693430657,9.235441176470587,5.323382352941176,8.735294117647058,0.5876,0.9916,0.1773,0.2718,2657.853917262964,671.5999999999999,3329.453917262964,0.8931757467486507,16,3,1
0,1769797055.2900326,242.0,71,0.3724,0.9122,0.3109,0.474,14.1486,91.2181,47.3995,62.5778,0.0,0.0,8.29,3.62,4.67,None,0.3853719234466553,11.034,True,None,sfc_cache_p3_9,0,None,64.0,0,528.0,54,70,0,0,0,False,93.45454545454545,9.414428571428571,5.171285714285714,8.957142857142857,0.6123,0.9916,0.1778,0.2848,2669.57810856462,679.5999999999999,3349.17810856462,0.8902979194856784,16,3,1
0,1769797055.2906413,242.0,71,0.3724,0.9122,0.3109,0.474,14.1486,91.2181,47.3995,62.5778,0.0,0.0,13.42,6.08,7.34,None,0.3853719234466553,11.195,True,None,sfc_unique_p3_9,0,None,64.0,0,528.0,54,70,0,0,0,False,93.47826086956522,9.414428571428571,5.171285714285714,8.957142857142857,0.6123,0.9916,0.1778,0.2848,2669.57810856462,679.5999999999999,3349.17810856462,0.8902979194856784,16,3,1
0,1769797070.0862145,256.8,71,0.3336,0.7568,0.2476,0.3992,10.9443,75.6804,39.9153,63.0,0.0,0.0,2.87,0.81,2.06,None,6.556510925292969e-05,17.58,True,None,sfc_cache_p3_10,0,None,52.0,4.33,429.0,45,58,0,0,0,False,93.50180505415162,9.350689655172415,5.178103448275862,9.10344827586207,0.5753,0.9076,0.1832,0.2591,2592.649829660426,571.1999999999999,3163.8498296604257,0.9058524175441706,11,4,0
0,1769797070.087301,256.8,71,0.3336,0.7568,0.2476,0.3992,10.9443,75.6804,39.9153,63.0,0.0,0.0,3.87,0.21,3.66,None,6.556510925292969e-05,18.693,True,None,sfc_unique_p3_10,0,None,52.0,4.33,429.0,45,58,0,0,0,False,93.5251798561151,9.350689655172415,5.178103448275862,9.10344827586207,0.5753,0.9076,0.1832,0.2591,2592.649829660426,571.1999999999999,3163.8498296604257,0.9058524175441706,11,4,0
0,1769797073.481479,260.2,71,0.3322,0.8248,0.2577,0.4241,11.3763,82.4841,42.41,61.3565,0.0,0.0,3.24,1.62,1.62,None,0.00024890899658203125,17.362,True,None,sfc_cache_p1_15,0,None,52.0,4.33,429.0,45,60,0,0,0,False,93.54838709677419,9.105666666666668,5.4555,9.35,0.5648,0.9514,0.1767,0.2633,2623.394969731622,581.1999999999999,3204.594969731622,0.9002412489291731,13,4,0
0,1769797073.4827712,260.2,71,0.3322,0.8248,0.2577,0.4241,11.3763,82.4841,42.41,61.3565,0.0,0.0,2.76,0.25,2.51,None,0.00024890899658203125,18.326,True,None,sfc_unique_p1_15,0,None,52.0,4.33,429.0,45,60,0,0,0,False,93.57142857142857,9.105666666666668,5.4555,9.35,0.5648,0.9514,0.1767,0.2633,2623.394969731622,581.1999999999999,3204.594969731622,0.9002412489291731,13,4,0
0,1769797073.5486324,260.2,72,0.3308,0.8929,0.2758,0.449,11.8083,89.2879,44.9047,59.7966,0.0,0.0,3.32,1.02,2.3,None,0.068328857421875,17.882,True,None,sfc_cache_p2_15,0,None,52.0,4.33,429.0,46,62,0,0,0,False,93.59430604982207,8.876451612903226,5.715,9.580645161290322,0.5534,0.9861,0.1743,0.2669,2648.216591771554,591.1999999999999,3239.4165917715536,0.8938467713950281,15,4,0
0,1769797073.549952,260.2,72,0.3308,0.8929,0.2758,0.449,11.8083,89.2879,44.9047,59.7966,0.0,0.0,3.2,0.37,2.83,None,0.068328857421875,18.634,True,None,sfc_unique_p2_15,0,None,52.0,4.33,429.0,46,62,0,0,0,False,93.61702127659575,8.876451612903226,5.715,9.580645161290322,0.5534,0.9861,0.1743,0.2669,2648.216591771554,591.1999999999999,3239.4165917715536,0.8938467713950281,15,4,0
0,1769797073.61586,260.3,73,0.343,0.8929,0.2813,0.474,12.2403,89.2879,47.3995,60.878,0.0,0.0,6.96,3.01,3.96,None,0.13531875610351562,17.44,True,None,sfc_cache_p3_15,0,None,52.0,4.33,429.0,46,64,0,0,0,False,93.63957597173145,9.0834375,5.53640625,9.796875,0.5642,0.9861,0.1723,0.2708,2650.538213811486,621.1999999999999,3271.738213811486,0.8934050218200235,15,4,0
0,1769797073.6170638,260.3,73,0.343,0.8929,0.2813,0.474,12.2403,89.2879,47.3995,60.878,0.0,0.0,8.27,8.27,0,None,0.13531875610351562,19.011,True,None,sfc_unique_p3_15,0,None,52.0,4.33,429.0,46,64,0,0,0,False,93.66197183098592,9.0834375,5.53640625,9.796875,0.5642,0.9861,0.1723,0.2708,2650.538213811486,621.1999999999999,3271.738213811486,0.8934050218200235,15,4,0
0,1769797073.6818564,260.4,74,0.3491,0.9231,0.3048,0.4989,13.6442,92.3118,49.8942,59.7165,0.0,0.0,7.59,4.61,2.98,None,0.20235419273376465,17.435,True,None,sfc_cache_p4_15,0,None,52.0,4.33,429.0,48,66,0,0,0,False,93.6842105263158,9.096060606060606,5.550454545454545,10.0,0.5692,0.9911,0.185,0.2734,2662.8419222157577,631.1999999999999,3294.0419222157575,0.8860436121928416,16,4,0
0,1769797073.6830232,260.4,74,0.3491,0.9231,0.3048,0.4989,13.6442,92.3118,49.8942,59.7165,0.0,0.0,5.48,0.95,4.53,None,0.20235419273376465,17.744,True,None,sfc_unique_p4_15,0,None,52.0,4.33,429.0,48,66,0,0,0,False,93.7062937062937,9.096060606060606,5.550454545454545,10.0,0.5692,0.9911,0.185,0.2734,2662.8419222157577,631.1999999999999,3294.0419222157575,0.8860436121928416,16,4,0
0,1769797073.7459319,260.4,75,0.3599,0.9273,0.314,0.4989,16.3798,92.7326,49.8942,58.3385,0.0,0.0,4.29,2.35,1.94,None,0.26830339431762695,16.382,True,None,sfc_cache_p5_15,0,None,56.0,4.33,462.0,51,68,0,0,0,False,93.72822299651567,9.201029411764706,5.411764705882353,9.705882352941176,0.5611,0.9909,0.1818,0.2714,2689.304931037921,641.1999999999999,3330.504931037921,0.8742769548322193,19,3,0
0,1769797073.7470953,260.4,75,0.3599,0.9273,0.314,0.4989,16.3798,92.7326,49.8942,58.3385,0.0,0.0,4.65,2.22,2.43,None,0.26830339431762695,16.833,True,None,sfc_unique_p5_15,0,None,56.0,4.33,462.0,51,68,0,0,0,False,93.75,9.201029411764706,5.411764705882353,9.705882352941176,0.5611,0.9909,0.1818,0.2714,2689.304931037921,641.1999999999999,3330.504931037921,0.8742769548322193,19,3,0
0,1769797073.8110988,260.5,76,0.3701,0.9273,0.3242,0.4989,17.3517,92.7326,49.8942,58.7463,0.0,0.0,7.72,4.61,3.11,None,0.33236074447631836,16.976,True,None,sfc_cache_p6_15,0,None,60.0,4.33,495.0,54,70,0,0,0,False,93.77162629757785,9.323857142857142,5.257142857142857,9.428571428571429,0.5712,0.9909,0.1787,0.268,2698.7075002996453,659.1999999999999,3357.907500299645,0.8710594292121321,19,3,0
0,1769797073.812327,260.5,76,0.3701,0.9273,0.3242,0.4989,17.3517,92.7326,49.8942,58.7463,0.0,0.0,11.57,6.08,5.49,None,0.33236074447631836,17.75,True,None,sfc_unique_p6_15,0,None,60.0,4.33,495.0,54,70,0,0,0,False,93.79310344827586,9.323857142857142,5.257142857142857,9.428571428571429,0.5712,0.9909,0.1787,0.268,2698.7075002996453,659.1999999999999,3357.907500299645,0.8710594292121321,19,3,0
0,1769797075.0962496,261.8,76,0.3726,0.9046,0.3207,0.4989,17.3517,90.4647,49.8942,58.9412,0.0,0.0,9.11,2.26,6.85,None,5.340576171875e-05,17.243,True,None,sfc_cache_p4_10,0,None,60.0,4.33,495.0,53,70,0,0,0,False,93.81443298969072,9.452428571428571,5.128571428571429,9.428571428571429,0.5724,0.9902,0.1787,0.271,2698.7075002996453,659.1999999999999,3357.907500299645,0.8722764489754135,19,2,1
0,1769797075.0973907,261.8,76,0.3726,0.9046,0.3207,0.4989,17.3517,90.4647,49.8942,58.9412,0.0,0.0,8.27,8.27,0,None,5.340576171875e-05,18.798,True,None,sfc_unique_p4_10,0,None,60.0,4.33,495.0,53,70,0,0,0,False,93.83561643835617,9.452428571428571,5.128571428571429,9.428571428571429,0.5724,0.9902,0.1787,0.271,2698.7075002996453,659.1999999999999,3357.907500299645,0.8722764489754135,19,2,1
0,1769797080.3922539,267.1,76,0.3836,0.8593,0.317,0.5239,17.7837,85.9288,52.3889,60.6131,0.0,0.0,8.62,4.61,4.02,None,5.030632019042969e-05,308.112,True,None,sfc_cache_p2_14,0,None,56.0,4.33,462.0,52,70,0,0,0,False,93.85665529010238,9.766714285714285,4.871428571428571,9.9,0.5966,0.9659,0.179,0.2551,2686.0872879526446,667.1999999999999,3353.2872879526444,0.8736958270397448,17,3,0
0,1769797080.3934464,267.1,76,0.3836,0.8593,0.317,0.5239,17.7837,85.9288,52.3889,60.6131,0.0,0.0,13.1,5.46,7.64,None,5.030632019042969e-05,18.591,True,None,sfc_unique_p2_14,0,None,56.0,4.33,462.0,52,70,0,0,0,False,93.87755102040816,9.766714285714285,4.871428571428571,9.9,0.5966,0.9659,0.179,0.2551,2686.0872879526446,667.1999999999999,3353.2872879526444,0.8736958270397448,17,3,0
0,1769797085.1074839,271.8,76,0.3886,0.8593,0.3225,0.5488,19.1877,85.9288,54.8836,60.4444,0.0,0.0,9.76,5.83,3.93,None,5.221366882324219e-05,17.682,True,None,sfc_cache_p3_14,0,None,52.0,4.33,429.0,51,70,0,0,0,False,93.89830508474576,9.823857142857142,4.871428571428571,10.371428571428572,0.5989,0.9659,0.1938,0.2473,2694.705148964872,667.1999999999999,3361.905148964872,0.8691099684870285,17,3,0
0,1769797085.1086354,271.8,76,0.3886,0.8593,0.3225,0.5488,19.1877,85.9288,54.8836,60.4444,0.0,0.0,15.41,7.85,7.56,None,5.221366882324219e-05,18.721,True,None,sfc_unique_p3_14,0,None,52.0,4.33,429.0,51,70,0,0,0,False,93.91891891891892,9.823857142857142,4.871428571428571,10.371428571428572,0.5989,0.9659,0.1938,0.2473,2694.705148964872,667.1999999999999,3361.905148964872,0.8691099684870285,17,3,0
0,1769797090.1129084,276.8,76,0.3724,0.8593,0.3101,0.5239,17.7837,85.9288,52.3889,58.7463,0.0,0.0,11.89,5.09,6.8,None,4.4345855712890625e-05,17.427,True,None,sfc_cache_p2_13,0,None,52.0,4.33,429.0,49,68,0,0,0,False,93.93939393939394,9.656911764705882,5.014705882352941,10.191176470588236,0.574,0.9659,0.1925,0.2488,2688.0513801984275,671.1999999999999,3359.2513801984273,0.8731301173619277,17,3,0
0,1769797090.1140375,276.8,76,0.3724,0.8593,0.3101,0.5239,17.7837,85.9288,52.3889,58.7463,0.0,0.0,21.43,7.59,13.84,None,4.4345855712890625e-05,18.348,True,None,sfc_unique_p2_13,0,None,52.0,4.33,429.0,49,68,0,0,0,False,93.95973154362416,9.656911764705882,5.014705882352941,10.191176470588236,0.574,0.9659,0.1925,0.2488,2688.0513801984275,671.1999999999999,3359.2513801984273,0.8731301173619277,17,3,0
0,1769797090.1739175,276.9,76,0.3862,0.882,0.317,0.5488,18.2157,88.1968,54.8836,61.3534,0.0,0.0,9.38,4.51,4.87,None,0.06191706657409668,17.592,True,None,sfc_cache_p3_9,0,None,52.0,4.33,429.0,51,70,0,0,0,False,93.9799331103679,9.695285714285713,5.0,10.371428571428572,0.5953,0.9743,0.1938,0.2606,2705.6086468754124,691.1999999999999,3396.8086468754123,0.8715234664835452,17,3,0
0,1769797090.1749375,276.9,76,0.3862,0.882,0.317,0.5488,18.2157,88.1968,54.8836,61.3534,0.0,0.0,16.7,7.2,9.5,None,0.06191706657409668,18.809,True,None,sfc_unique_p3_9,0,None,52.0,4.33,429.0,51,70,0,0,0,False,94.0,9.695285714285713,5.0,10.371428571428572,0.5953,0.9743,0.1938,0.2606,2705.6086468754124,691.1999999999999,3396.8086468754123,0.8715234664835452,17,3,0
0,1769797090.4885294,277.2,76,0.3943,0.9055,0.3263,0.5738,20.556,90.5478,57.3783,60.0,0.0,0.0,4.63,2.32,2.3,None,0.0001850128173828125,17.143,True,None,sfc_cache_p1_16,0,None,52.0,4.33,429.0,51,72,0,0,0,False,94.01993355481729,9.726944444444445,4.990694444444444,10.541666666666666,0.5916,0.9771,0.1916,0.2663,2720.1501265225256,701.1999999999999,3421.3501265225254,0.8695019258594293,19,3,0
0,1769797090.4897137,277.2,76,0.3943,0.9055,0.3263,0.5738,20.556,90.5478,57.3783,60.0,0.0,0.0,4.52,1.97,2.55,None,0.0001850128173828125,17.762,True,None,sfc_unique_p1_16,0,None,52.0,4.33,429.0,51,72,0,0,0,False,94.03973509933775,9.726944444444445,4.990694444444444,10.541666666666666,0.5916,0.9771,0.1916,0.2663,2720.1501265225256,701.1999999999999,3421.3501265225254,0.8695019258594293,19,3,0
0,1769797090.555111,277.2,77,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,4.38,2.04,2.34,None,0.06442904472351074,17.854,True,None,sfc_cache_p2_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,94.05940594059405,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797090.5563498,277.2,77,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,3.82,1.97,1.85,None,0.06442904472351074,18.422,True,None,sfc_unique_p2_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,94.07894736842105,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797090.629506,277.3,78,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,43.99,0,43.99,None,0.13106417655944824,13.875,False,None,sfc_cache_p3_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,93.77049180327869,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797090.630766,277.3,78,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,4.08,1.8,2.28,None,0.13106417655944824,17.869,False,None,sfc_unique_p3_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,93.4640522875817,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797090.7037992,277.4,79,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,44.21,0,44.21,None,0.2054276466369629,13.774,False,None,sfc_cache_p4_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,93.15960912052117,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797090.7049987,277.4,79,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,4.53,1.8,2.73,None,0.2054276466369629,17.598,False,None,sfc_unique_p4_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,92.85714285714286,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797090.7785575,277.5,80,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,43.93,0,43.93,None,0.2796030044555664,14.3,False,None,sfc_cache_p5_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,92.55663430420712,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797090.779742,277.5,80,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,8.27,8.27,0,None,0.2796030044555664,19.111,False,None,sfc_unique_p5_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,92.25806451612904,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797090.8488379,277.5,81,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,43.91,0,43.91,None,0.3543376922607422,13.357,False,None,sfc_cache_p6_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,91.96141479099678,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797090.8500164,277.5,81,0.4023,0.9181,0.337,0.5987,22.8962,91.8078,59.873,58.705,0.0,0.0,3.92,1.8,2.12,None,0.3543376922607422,18.031,False,None,sfc_unique_p6_16,0,None,52.0,8.66,429.0,53,74,0,0,0,False,91.66666666666666,9.756891891891891,4.923378378378378,10.702702702702704,0.5867,0.9762,0.1903,0.2767,2736.672723643714,711.1999999999999,3447.872723643714,0.8663294406208039,21,3,0
0,1769797094.3531137,281.0,81,0.3863,0.8233,0.3015,0.4989,22.3802,82.3294,51.6958,57.216,0.0,0.0,10.92,3.65,7.27,None,0.0002522468566894531,18.122,True,None,sfc_cache_p2_13,0,None,52.0,8.66,429.0,51,66,0,0,0,True,91.69329073482429,9.803181818181818,4.777727272727272,10.0,0.5852,0.8055,0.1879,0.2608,2605.699452009907,611.2,3216.899452009907,0.8752831592541522,19,3,0
0,1769797094.3545656,281.0,81,0.3863,0.8233,0.3015,0.4989,22.3802,82.3294,51.6958,57.216,0.0,0.0,20.97,7.32,13.65,None,0.0002522468566894531,18.88,True,None,sfc_unique_p2_13,0,None,52.0,8.66,429.0,51,66,0,0,0,True,91.71974522292994,9.803181818181818,4.777727272727272,10.0,0.5852,0.8055,0.1879,0.2608,2605.699452009907,611.2,3216.899452009907,0.8752831592541522,19,3,0
0,1769797095.1083333,281.8,81,0.3745,0.8146,0.2895,0.5239,20.8506,81.46,54.2806,56.448,0.0,0.0,7.21,3.41,3.8,None,5.1021575927734375e-05,13.517,True,None,sfc_cache_p6_14,0,None,44.0,8.66,363.0,47,64,0,0,0,True,91.74603174603175,9.8021875,4.875,10.828125,0.5643,0.8052,0.1897,0.246,2599.6226063203853,606.8,3206.422606320385,0.8734699469030188,18,3,0
0,1769797095.1090276,281.8,81,0.3745,0.8146,0.2895,0.5239,20.8506,81.46,54.2806,56.448,0.0,0.0,12.74,5.46,7.28,None,5.1021575927734375e-05,12.254,True,None,sfc_unique_p6_14,0,None,44.0,8.66,363.0,47,64,0,0,0,True,91.77215189873418,9.8021875,4.875,10.828125,0.5643,0.8052,0.1897,0.246,2599.6226063203853,606.8,3206.422606320385,0.8734699469030188,18,3,0
0,1769797095.1634693,281.8,81,0.3878,0.825,0.2923,0.5488,20.8506,82.5044,56.8654,58.9606,0.0,0.0,6.36,2.22,4.14,None,0.04904913902282715,16.762,True,None,sfc_cache_p4_12,0,None,44.0,8.66,363.0,48,66,0,0,0,True,91.7981072555205,9.914242424242424,4.787878787878788,11.0,0.5864,0.8071,0.2071,0.25,2599.6226063203853,626.8,3226.422606320385,0.8724253279744121,18,3,0
0,1769797095.1646743,281.8,81,0.3878,0.825,0.2923,0.5488,20.8506,82.5044,56.8654,58.9606,0.0,0.0,8.27,8.27,0,None,0.04904913902282715,19.422,True,None,sfc_unique_p4_12,0,None,44.0,8.66,363.0,48,66,0,0,0,True,91.82389937106919,9.914242424242424,4.787878787878788,11.0,0.5864,0.8071,0.2071,0.25,2599.6226063203853,626.8,3226.422606320385,0.8724253279744121,18,3,0
0,1769797100.1290517,286.8,81,0.397,0.778,0.2938,0.5488,20.8506,77.8048,56.8654,60.75,0.0,0.0,10.63,3.41,7.23,None,5.984306335449219e-05,17.909,True,None,sfc_cache_p1_13,0,None,44.0,8.66,363.0,48,66,0,0,0,True,91.84952978056427,10.186969696969697,4.515151515151516,11.0,0.6091,0.7756,0.2071,0.258,2580.9626063203855,634.8,3215.762606320385,0.8745320407871001,17,2,0
0,1769797100.130236,286.8,81,0.397,0.778,0.2938,0.5488,20.8506,77.8048,56.8654,60.75,0.0,0.0,19.07,5.52,13.55,None,5.984306335449219e-05,19.407,True,None,sfc_unique_p1_13,0,None,44.0,8.66,363.0,48,66,0,0,0,True,91.875,10.186969696969697,4.515151515151516,11.0,0.6091,0.7756,0.2071,0.258,2580.9626063203855,634.8,3215.762606320385,0.8745320407871001,17,2,0
0,1769797105.455866,292.1,81,0.3536,0.6005,0.2429,0.474,17.5307,60.0507,49.111,60.1165,0.0,0.0,7.09,2.79,4.3,None,5.078315734863281e-05,18.653,True,None,sfc_cache_p4_14,0,None,28.0,4.33,231.0,35,52,0,0,0,True,91.90031152647975,10.455192307692307,4.423076923076923,12.057692307692308,0.5962,0.7404,0.2222,0.2006,2493.4053024974473,506.8,3000.2053024974475,0.8939065315810656,12,1,0
0,1769797105.4569342,292.1,81,0.3536,0.6005,0.2429,0.474,17.5307,60.0507,49.111,60.1165,0.0,0.0,12.68,5.43,7.25,None,5.078315734863281e-05,337.011,True,None,sfc_unique_p4_14,0,None,28.0,4.33,231.0,35,52,0,0,0,True,91.92546583850931,10.455192307692307,4.423076923076923,12.057692307692308,0.5962,0.7404,0.2222,0.2006,2493.4053024974473,506.8,3000.2053024974475,0.8939065315810656,12,1,0
0,1769797105.5168502,292.2,81,0.3638,0.624,0.2519,0.474,17.5307,62.4005,49.111,62.3077,0.0,0.0,10.6,3.41,7.19,None,0.38185548782348633,17.568,True,None,sfc_cache_p3_13,0,None,32.0,4.33,264.0,38,54,0,0,0,True,91.95046439628483,10.401296296296296,4.425925925925926,11.61111111111111,0.6225,0.7692,0.2222,0.2047,2511.9053024974473,514.8,3026.7053024974475,0.8913838636609452,12,1,0
0,1769797105.5177915,292.2,81,0.3638,0.624,0.2519,0.474,17.5307,62.4005,49.111,62.3077,0.0,0.0,19.0,5.52,13.48,None,0.38185548782348633,19.413,True,None,sfc_unique_p3_13,0,None,32.0,4.33,264.0,38,54,0,0,0,True,91.9753086419753,10.401296296296296,4.425925925925926,11.61111111111111,0.6225,0.7692,0.2222,0.2047,2511.9053024974473,514.8,3026.7053024974475,0.8913838636609452,12,1,0
0,1769797109.516478,296.2,81,0.3721,0.6475,0.2608,0.4989,17.9783,64.7503,51.6958,62.6667,0.0,0.0,7.01,3.41,3.6,None,0.000213623046875,18.896,True,None,sfc_cache_p1_17,0,None,32.0,4.33,264.0,38,56,0,0,0,True,92.0,10.422678571428571,4.428571428571429,11.785714285714286,0.6329,0.77,0.2193,0.2159,2520.084222169325,532.8,3052.884222169325,0.8876626324942567,12,1,0
0,1769797109.5176103,296.2,81,0.3721,0.6475,0.2608,0.4989,17.9783,64.7503,51.6958,62.6667,0.0,0.0,11.63,5.52,6.11,None,0.000213623046875,20.733,True,None,sfc_unique_p1_17,0,None,32.0,4.33,264.0,38,56,0,0,0,True,92.02453987730061,10.422678571428571,4.428571428571429,11.785714285714286,0.6329,0.77,0.2193,0.2159,2520.084222169325,532.8,3052.884222169325,0.8876626324942567,12,1,0
0,1769797109.5882201,296.3,82,0.3842,0.6475,0.2635,0.5239,18.4259,64.7503,54.2806,63.7168,0.0,0.0,6.38,3.67,2.71,None,0.0769662857055664,18.709,True,None,sfc_cache_p2_17,0,None,32.0,4.33,264.0,39,58,0,0,0,True,92.04892966360856,10.597758620689655,4.275862068965517,11.948275862068966,0.6447,0.77,0.2164,0.2189,2524.369936455039,562.8,3087.1699364550386,0.8865518544396949,12,1,0
0,1769797109.5893571,296.3,82,0.3842,0.6475,0.2635,0.5239,18.4259,64.7503,54.2806,63.7168,0.0,0.0,8.27,8.27,0,None,0.0769662857055664,20.61,True,None,sfc_unique_p2_17,0,None,32.0,4.33,264.0,39,58,0,0,0,True,92.07317073170732,10.597758620689655,4.275862068965517,11.948275862068966,0.6447,0.77,0.2164,0.2189,2524.369936455039,562.8,3087.1699364550386,0.8865518544396949,12,1,0
0,1769797109.664595,296.3,83,0.3822,0.718,0.2775,0.5488,18.8734,71.7997,56.8654,62.069,0.0,0.0,3.43,1.01,2.42,None,0.1485905647277832,18.147,True,None,sfc_cache_p3_17,0,None,32.0,4.33,264.0,40,60,0,0,0,True,92.09726443768997,10.311166666666667,4.583333333333333,12.1,0.6308,0.7762,0.2144,0.2208,2544.389283305372,572.8,3117.1892833053716,0.8786021724906019,14,1,0
0,1769797109.6658103,296.3,83,0.3822,0.718,0.2775,0.5488,18.8734,71.7997,56.8654,62.069,0.0,0.0,3.68,0.22,3.46,None,0.1485905647277832,21.361,True,None,sfc_unique_p3_17,0,None,32.0,4.33,264.0,40,60,0,0,0,True,92.12121212121212,10.311166666666667,4.583333333333333,12.1,0.6308,0.7762,0.2144,0.2208,2544.389283305372,572.8,3117.1892833053716,0.8786021724906019,14,1,0
0,1769797109.7394955,296.4,84,0.3898,0.7415,0.2934,0.5738,19.321,74.1495,59.4501,62.4,0.0,0.0,8.6,3.62,4.98,None,0.22508597373962402,17.981,True,None,sfc_cache_p4_17,0,None,32.0,4.33,264.0,41,62,0,0,0,True,92.14501510574019,10.333387096774192,4.580645161290323,12.241935483870968,0.6407,0.7914,0.2167,0.2261,2568.7740534647896,590.8,3159.5740534647894,0.8768204010237838,14,1,0
0,1769797109.7407014,296.4,84,0.3898,0.7415,0.2934,0.5738,19.321,74.1495,59.4501,62.4,0.0,0.0,13.54,5.46,8.08,None,0.22508597373962402,21.34,True,None,sfc_unique_p4_17,0,None,32.0,4.33,264.0,41,62,0,0,0,True,92.16867469879519,10.333387096774192,4.580645161290323,12.241935483870968,0.6407,0.7914,0.2167,0.2261,2568.7740534647896,590.8,3159.5740534647894,0.8768204010237838,14,1,0
0,1769797109.8021917,296.5,85,0.3947,0.765,0.3094,0.5738,19.321,76.4993,59.4501,62.7097,0.0,0.0,8.92,3.62,5.3,None,0.2999460697174072,15.268,True,None,sfc_cache_p5_17,0,None,36.0,4.33,297.0,44,64,0,0,0,True,92.1921921921922,10.29171875,4.578125,11.859375,0.6491,0.8,0.2126,0.2273,2583.205256065007,608.8,3192.0052560650065,0.8762450672401016,14,1,0
0,1769797109.8029342,296.5,85,0.3947,0.765,0.3094,0.5738,19.321,76.4993,59.4501,62.7097,0.0,0.0,14.19,5.46,8.73,None,0.2999460697174072,12.523,True,None,sfc_unique_p5_17,0,None,36.0,4.33,297.0,44,64,0,0,0,True,92.21556886227546,10.29171875,4.578125,11.859375,0.6491,0.8,0.2126,0.2273,2583.205256065007,608.8,3192.0052560650065,0.8762450672401016,14,1,0
