No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797301.811547,488.5,120,0.2217,0.8845,0.2703,0.3493,9.7909,88.4513,34.9259,44.0,0.0,0.0,8.27,8.27,0,None,0.28719329833984375,18.167,True,None,sfc_unique_p5_24,0,None,36,4.33,297.0,31,46,0,0,0,False,90.47619047619048,6.992608695652173,7.6306521739130435,10.043478260869565,0.3736,0.9513,0.2165,0.2071,2627.0217047319798,399.19999999999993,3026.2217047319796,0.8914717102558898,19,3,2
0,1769797301.91372,488.6,121,0.2229,0.9374,0.2907,0.3493,9.7909,93.7431,34.9259,43.5862,0.0,0.0,7.57,5.18,2.39,None,0.36760759353637695,26.248,True,None,sfc_cache_p6_24,0,None,40,4.33,330.0,34,48,0,0,0,False,90.49676025917927,6.826249999999999,7.750208333333333,9.625,0.3822,0.9527,0.212,0.2153,2627.0217047319798,413.5999999999999,3040.6217047319797,0.8866230083785956,20,4,1
0,1769797301.9151456,488.6,121,0.2229,0.9374,0.2907,0.3493,9.7909,93.7431,34.9259,43.5862,0.0,0.0,3.45,0.21,3.24,None,0.36760759353637695,26.966,True,None,sfc_unique_p6_24,0,None,40,4.33,330.0,34,48,0,0,0,False,90.51724137931035,6.826249999999999,7.750208333333333,9.625,0.3822,0.9527,0.212,0.2153,2627.0217047319798,413.5999999999999,3040.6217047319797,0.8866230083785956,20,4,1
0,1769797316.5093641,503.2,121,0.239,0.9374,0.2948,0.3742,10.2229,93.7431,37.4206,45.913,0.0,0.0,7.25,3.01,4.24,None,0.00019121170043945312,12.683,True,None,sfc_cache_p1_25,0,None,40,4.33,330.0,34,50,0,0,0,False,90.53763440860216,7.1732,7.4402,9.9,0.3999,0.9527,0.2135,0.2208,2629.3433267719115,443.5999999999999,3072.9433267719114,0.8859183113449075,21,3,1
0,1769797316.510017,503.2,121,0.239,0.9374,0.2948,0.3742,10.2229,93.7431,37.4206,45.913,0.0,0.0,8.27,8.27,0,None,0.00019121170043945312,12.711,True,None,sfc_unique_p1_25,0,None,40,4.33,330.0,34,50,0,0,0,False,90.55793991416309,7.1732,7.4402,9.9,0.3999,0.9527,0.2135,0.2208,2629.3433267719115,443.5999999999999,3072.9433267719114,0.8859183113449075,21,3,1
0,1769797316.5639899,503.3,122,0.2527,0.9374,0.3058,0.3742,11.1949,93.7431,37.4206,47.0,0.0,0.0,7.78,3.54,4.24,None,0.06043124198913574,11.89,True,None,sfc_cache_p2_25,0,None,44,4.33,363.0,37,52,0,0,0,False,90.5781584582441,7.416538461538461,7.154038461538462,9.51923076923077,0.4195,0.9527,0.2092,0.2336,2634.5669763617584,461.5999999999999,3096.1669763617583,0.8843351963509619,21,3,1
0,1769797316.564641,503.3,122,0.2527,0.9374,0.3058,0.3742,11.1949,93.7431,37.4206,47.0,0.0,0.0,14.3,6.21,8.09,None,0.06043124198913574,12.367,True,None,sfc_unique_p2_25,0,None,44,4.33,363.0,37,52,0,0,0,False,90.5982905982906,7.416538461538461,7.154038461538462,9.51923076923077,0.4195,0.9527,0.2092,0.2336,2634.5669763617584,461.5999999999999,3096.1669763617583,0.8843351963509619,21,3,1
0,1769797316.6126137,503.3,123,0.2661,0.9374,0.3167,0.3742,12.1668,93.7431,37.4206,48.0,0.0,0.0,7.78,3.54,4.24,None,0.1150217056274414,12.093,True,None,sfc_cache_p3_25,0,None,48,4.33,396.0,40,54,0,0,0,False,90.6183368869936,7.641851851851851,6.889074074074074,9.166666666666666,0.4377,0.9527,0.2051,0.2411,2639.7906259516053,479.5999999999999,3119.390625951605,0.8827554782780433,21,3,1
0,1769797316.613282,503.3,123,0.2661,0.9374,0.3167,0.3742,12.1668,93.7431,37.4206,48.0,0.0,0.0,14.3,6.21,8.09,None,0.1150217056274414,12.126,True,None,sfc_unique_p3_25,0,None,48,4.33,396.0,40,54,0,0,0,False,90.63829787234042,7.641851851851851,6.889074074074074,9.166666666666666,0.4377,0.9527,0.2051,0.2411,2639.7906259516053,479.5999999999999,3119.390625951605,0.8827554782780433,21,3,1
0,1769797316.6690109,503.4,124,0.279,0.9374,0.3277,0.3742,13.1388,93.7431,37.4206,48.9231,0.0,0.0,7.77,3.54,4.23,None,0.1636350154876709,12.347,True,None,sfc_cache_p4_25,0,None,52,4.33,429.0,43,56,0,0,0,False,90.65817409766454,7.851071428571428,6.643035714285714,8.839285714285714,0.4546,0.9527,0.2012,0.2436,2645.4445494928527,497.5999999999999,3143.0445494928526,0.8811791571261525,21,3,1
0,1769797316.6698108,503.4,124,0.279,0.9374,0.3277,0.3742,13.1388,93.7431,37.4206,48.9231,0.0,0.0,14.27,6.21,8.06,None,0.1636350154876709,12.031,True,None,sfc_unique_p4_25,0,None,52,4.33,429.0,43,56,0,0,0,False,90.67796610169492,7.851071428571428,6.643035714285714,8.839285714285714,0.4546,0.9527,0.2012,0.2436,2645.4445494928527,497.5999999999999,3143.0445494928526,0.8811791571261525,21,3,1
0,1769797316.7432654,503.5,125,0.2905,0.9458,0.3381,0.3742,15.0471,94.5822,37.4206,48.4486,0.0,0.0,8.41,4.43,3.98,None,0.22033119201660156,15.929,True,None,sfc_cache_p5_25,0,None,56,4.33,462.0,46,58,0,0,0,False,90.69767441860465,7.98844827586207,6.471379310344827,8.53448275862069,0.4643,0.9735,0.1974,0.243,2671.128354475258,511.9999999999999,3183.128354475258,0.8753637060971192,22,3,1
0,1769797316.744417,503.5,125,0.2905,0.9458,0.3381,0.3742,15.0471,94.5822,37.4206,48.4486,0.0,0.0,5.24,1.96,3.29,None,0.22033119201660156,15.68,True,None,sfc_unique_p5_25,0,None,56,4.33,462.0,46,58,0,0,0,False,90.71729957805907,7.98844827586207,6.471379310344827,8.53448275862069,0.4643,0.9735,0.1974,0.243,2671.128354475258,511.9999999999999,3183.128354475258,0.8753637060971192,22,3,1
0,1769797316.8418725,503.6,126,0.3027,0.9458,0.3491,0.3742,16.0191,94.5822,37.4206,49.2973,0.0,0.0,7.43,3.54,3.89,None,0.2951624393463135,22.913,True,None,sfc_cache_p6_25,0,None,60,4.33,495.0,49,60,0,0,0,False,90.73684210526316,8.172166666666667,6.2556666666666665,8.25,0.4784,0.9735,0.1937,0.2395,2680.5309237369825,529.9999999999999,3210.5309237369825,0.8735307879285792,23,2,1
0,1769797316.8433971,503.6,126,0.3027,0.9458,0.3491,0.3742,16.0191,94.5822,37.4206,49.2973,0.0,0.0,13.6,6.21,7.39,None,0.2951624393463135,27.152,True,None,sfc_unique_p6_25,0,None,60,4.33,495.0,49,60,0,0,0,False,90.75630252100841,8.172166666666667,6.2556666666666665,8.25,0.4784,0.9735,0.1937,0.2395,2680.5309237369825,529.9999999999999,3210.5309237369825,0.8735307879285792,23,2,1
0,1769797317.3077743,504.0,126,0.2776,0.7719,0.2717,0.3742,14.3991,77.1948,37.4206,45.4286,0.0,0.0,7.64,3.65,3.99,None,6.437301635742188e-05,20.899,True,None,sfc_cache_p6_21,0,None,44,4.33,363.0,38,52,0,0,0,False,90.77568134171908,8.679423076923078,5.891153846153846,9.51923076923077,0.4371,0.7809,0.1741,0.2154,2586.1162856833985,509.9999999999999,3096.1162856833985,0.887470004428947,18,2,1
0,1769797317.3088586,504.0,126,0.2776,0.7719,0.2717,0.3742,14.3991,77.1948,37.4206,45.4286,0.0,0.0,13.67,5.55,8.12,None,6.437301635742188e-05,21.891,True,None,sfc_unique_p6_21,0,None,44,4.33,363.0,38,52,0,0,0,False,90.7949790794979,8.679423076923078,5.891153846153846,9.51923076923077,0.4371,0.7809,0.1741,0.2154,2586.1162856833985,509.9999999999999,3096.1162856833985,0.887470004428947,18,2,1
0,1769797317.3821626,504.1,126,0.2944,0.7719,0.2751,0.3992,14.8311,77.1948,39.9153,48.4211,0.0,0.0,7.36,3.01,4.35,None,0.07557892799377441,20.525,True,None,sfc_cache_p4_21,0,None,44,4.33,363.0,39,54,0,0,0,False,90.81419624217119,8.932037037037038,5.672962962962963,9.777777777777779,0.4605,0.7809,0.1735,0.2194,2590.295205355276,529.9999999999999,3120.295205355276,0.8864577489130542,18,2,1
0,1769797317.3832853,504.1,126,0.2944,0.7719,0.2751,0.3992,14.8311,77.1948,39.9153,48.4211,0.0,0.0,8.27,8.27,0,None,0.07557892799377441,22.176,True,None,sfc_unique_p4_21,0,None,44,4.33,363.0,39,54,0,0,0,False,90.83333333333333,8.932037037037038,5.672962962962963,9.777777777777779,0.4605,0.7809,0.1735,0.2194,2590.295205355276,529.9999999999999,3120.295205355276,0.8864577489130542,18,2,1
0,1769797317.860225,504.6,126,0.3066,0.7946,0.2942,0.4241,15.2631,79.4628,42.41,50.5043,0.0,0.0,9.69,3.78,5.91,None,0.15247130393981934,12.486,True,None,sfc_cache_p3_21,0,None,44,4.33,363.0,39,56,0,0,0,False,90.85239085239085,9.005892857142857,5.6310714285714285,10.017857142857142,0.4862,0.8598,0.1794,0.236,2612.1396039678757,537.9999999999999,3150.1396039678757,0.8858783759014595,18,3,0
0,1769797317.8615558,504.6,126,0.3066,0.7946,0.2942,0.4241,15.2631,79.4628,42.41,50.5043,0.0,0.0,16.66,5.7,10.96,None,0.15247130393981934,16.522,True,None,sfc_unique_p3_21,0,None,44,4.33,363.0,39,56,0,0,0,False,90.87136929460581,9.005892857142857,5.6310714285714285,10.017857142857142,0.4862,0.8598,0.1794,0.236,2612.1396039678757,537.9999999999999,3150.1396039678757,0.8858783759014595,18,3,0
0,1769797317.9374025,504.7,126,0.3218,0.7946,0.2983,0.4241,15.2631,79.4628,42.41,53.7931,0.0,0.0,9.13,3.24,5.89,None,0.6334173679351807,21.029,True,None,sfc_cache_p2_21,0,None,48,4.33,396.0,41,58,0,0,0,False,90.89026915113871,9.160862068965518,5.436896551724137,9.672413793103448,0.5092,0.8598,0.1794,0.2399,2612.1396039678757,557.9999999999999,3170.1396039678757,0.8858783759014595,18,3,0
0,1769797317.938837,504.7,126,0.3218,0.7946,0.2983,0.4241,15.2631,79.4628,42.41,53.7931,0.0,0.0,8.27,8.27,0,None,0.6334173679351807,22.47,True,None,sfc_unique_p2_21,0,None,48,4.33,396.0,41,58,0,0,0,False,90.9090909090909,9.160862068965518,5.436896551724137,9.672413793103448,0.5092,0.8598,0.1794,0.2399,2612.1396039678757,557.9999999999999,3170.1396039678757,0.8858783759014595,18,3,0
0,1769797318.0068429,504.7,126,0.3364,0.8173,0.3156,0.449,15.6951,81.7307,44.9047,56.7652,0.0,0.0,8.62,4.67,3.95,None,0.7127118110656738,13.334,True,None,sfc_cache_p1_21,0,None,48,4.33,396.0,42,60,0,0,0,False,90.9278350515464,9.222166666666668,5.405666666666666,9.9,0.5326,0.8882,0.1795,0.2502,2633.126226007808,577.9999999999999,3211.126226007808,0.884952477611477,18,3,0
0,1769797318.00832,504.7,126,0.3364,0.8173,0.3156,0.449,15.6951,81.7307,44.9047,56.7652,0.0,0.0,15.61,7.33,8.28,None,0.7127118110656738,22.167,True,None,sfc_unique_p1_21,0,None,48,4.33,396.0,42,60,0,0,0,False,90.94650205761316,9.222166666666668,5.405666666666666,9.9,0.5326,0.8882,0.1795,0.2502,2633.126226007808,577.9999999999999,3211.126226007808,0.884952477611477,18,3,0
0,1769797327.2959197,514.0,126,0.3474,0.7829,0.3254,0.449,15.6951,78.286,44.9047,59.2696,0.0,0.0,9.93,2.75,7.18,None,6.794929504394531e-05,13.405,True,None,sfc_cache_p1_22,0,None,48,0.0,396.0,41,60,0,0,0,False,90.96509240246407,9.522166666666667,5.177833333333334,9.9,0.5564,0.8825,0.1795,0.269,2621.9615456177753,585.9999999999999,3207.9615456177753,0.8812669384004798,17,2,0
0,1769797327.2966106,514.0,126,0.3474,0.7829,0.3254,0.449,15.6951,78.286,44.9047,59.2696,0.0,0.0,18.31,5.58,12.74,None,6.794929504394531e-05,13.968,True,None,sfc_unique_p1_22,0,None,48,0.0,396.0,41,60,0,0,0,False,90.98360655737704,9.522166666666667,5.177833333333334,9.9,0.5564,0.8825,0.1795,0.269,2621.9615456177753,585.9999999999999,3207.9615456177753,0.8812669384004798,17,2,0
0,1769797332.2981322,519.0,126,0.2824,0.7148,0.259,0.3493,12.9952,71.4822,34.9259,53.3333,0.0,0.0,9.44,3.08,6.36,None,8.940696716308594e-05,13.355,True,None,sfc_cache_p5_22,0,None,40,0.0,330.0,35,48,0,0,0,False,91.00204498977506,8.756874999999999,5.909791666666667,9.625,0.4768,0.7332,0.1977,0.2136,2554.6297609954745,441.99999999999994,2996.6297609954745,0.8885026610709874,16,3,0
0,1769797332.2987635,519.0,126,0.2824,0.7148,0.259,0.3493,12.9952,71.4822,34.9259,53.3333,0.0,0.0,8.27,8.27,0,None,8.940696716308594e-05,14.839,True,None,sfc_unique_p5_22,0,None,40,0.0,330.0,35,48,0,0,0,False,91.02040816326532,8.756874999999999,5.909791666666667,9.625,0.4768,0.7332,0.1977,0.2136,2554.6297609954745,441.99999999999994,2996.6297609954745,0.8885026610709874,16,3,0
0,1769797341.5408394,528.3,126,0.297,0.7148,0.2617,0.3742,13.4271,71.4822,37.4206,55.0737,0.0,0.0,5.56,3.12,2.44,None,0.00018715858459472656,21.586,True,None,sfc_cache_p1_26,0,None,40,0.0,330.0,35,50,0,0,0,False,91.0386965376782,9.0266,5.6734,9.9,0.4916,0.7332,0.1919,0.2183,2556.9513830354063,471.99999999999994,3028.9513830354063,0.8872354040531849,16,3,0
0,1769797341.5419211,528.3,126,0.297,0.7148,0.2617,0.3742,13.4271,71.4822,37.4206,55.0737,0.0,0.0,8.27,8.27,0,None,0.00018715858459472656,23.757,True,None,sfc_unique_p1_26,0,None,40,0.0,330.0,35,50,0,0,0,False,91.05691056910568,9.0266,5.6734,9.9,0.4916,0.7332,0.1919,0.2183,2556.9513830354063,471.99999999999994,3028.9513830354063,0.8872354040531849,16,3,0
0,1769797341.6240265,528.3,127,0.296,0.7829,0.2779,0.3992,13.8591,78.286,39.9153,53.3878,0.0,0.0,2.48,1.16,1.31,None,0.08200669288635254,21.381,True,None,sfc_cache_p2_26,0,None,40,0.0,330.0,35,52,0,0,0,False,91.07505070993915,8.756346153846154,5.9744230769230775,10.153846153846153,0.4808,0.7835,0.1942,0.2242,2583.2142581334833,481.99999999999994,3065.2142581334833,0.8841874732705816,18,3,0
0,1769797341.625134,528.3,127,0.296,0.7829,0.2779,0.3992,13.8591,78.286,39.9153,53.3878,0.0,0.0,3.09,0.32,2.77,None,0.08200669288635254,21.671,True,None,sfc_unique_p2_26,0,None,40,0.0,330.0,35,52,0,0,0,False,91.09311740890689,8.756346153846154,5.9744230769230775,10.153846153846153,0.4808,0.7835,0.1942,0.2242,2583.2142581334833,481.99999999999994,3065.2142581334833,0.8841874732705816,18,3,0
0,1769797341.7123213,528.4,128,0.2952,0.84,0.2889,0.3992,14.3268,83.9986,39.9153,51.802,0.0,0.0,3.24,1.7,1.54,None,0.16519856452941895,20.396,True,None,sfc_cache_p3_26,0,None,44,0.0,363.0,37,54,0,0,0,False,91.11111111111111,8.512222222222222,6.172962962962963,9.777777777777779,0.4705,0.8492,0.1904,0.2309,2625.2324139917096,491.99999999999994,3117.2324139917096,0.8859888633623969,21,2,0
0,1769797341.7137642,528.4,128,0.2952,0.84,0.2889,0.3992,14.3268,83.9986,39.9153,51.802,0.0,0.0,3.92,0.46,3.46,None,0.16519856452941895,26.752,True,None,sfc_unique_p3_26,0,None,44,0.0,363.0,37,54,0,0,0,False,91.12903225806451,8.512222222222222,6.172962962962963,9.777777777777779,0.4705,0.8492,0.1904,0.2309,2625.2324139917096,491.99999999999994,3117.2324139917096,0.8859888633623969,21,2,0
0,1769797341.81912,528.5,129,0.2942,0.908,0.3099,0.4241,14.7587,90.8023,42.41,50.3077,0.0,0.0,2.74,1.0,1.75,None,0.25409936904907227,26.762,True,None,sfc_cache_p4_26,0,None,44,0.0,363.0,38,56,0,0,0,False,91.14688128772636,8.279642857142857,6.434642857142856,10.017857142857142,0.4593,0.9693,0.1863,0.2376,2670.744446461851,501.99999999999994,3172.744446461851,0.878196359743285,23,2,0
0,1769797341.8205662,528.5,129,0.2942,0.908,0.3099,0.4241,14.7587,90.8023,42.41,50.3077,0.0,0.0,3.62,0.79,2.84,None,0.25409936904907227,27.129,True,None,sfc_unique_p4_26,0,None,44,0.0,363.0,38,56,0,0,0,False,91.16465863453816,8.279642857142857,6.434642857142856,10.017857142857142,0.4593,0.9693,0.1863,0.2376,2670.744446461851,501.99999999999994,3172.744446461851,0.878196359743285,23,2,0
0,1769797341.9291627,528.7,130,0.3053,0.908,0.3132,0.4241,14.7587,90.8023,42.41,51.9633,0.0,0.0,7.19,3.24,3.95,None,0.3608973026275635,27.064,True,None,sfc_cache_p5_26,0,None,48,0.0,396.0,40,58,0,0,0,False,91.18236472945893,8.459655172413793,6.212758620689654,9.672413793103448,0.4716,0.9693,0.1828,0.24,2670.744446461851,532.0,3202.744446461851,0.878196359743285,23,2,0
0,1769797341.9305892,528.7,130,0.3053,0.908,0.3132,0.4241,14.7587,90.8023,42.41,51.9633,0.0,0.0,8.27,8.27,0,None,0.3608973026275635,28.908,True,None,sfc_unique_p5_26,0,None,48,0.0,396.0,40,58,0,0,0,False,91.2,8.459655172413793,6.212758620689654,9.672413793103448,0.4716,0.9693,0.1828,0.24,2670.744446461851,532.0,3202.744446461851,0.878196359743285,23,2,0
0,1769797342.0259187,528.7,131,0.3159,0.908,0.3166,0.4241,14.7587,90.8023,42.41,53.4737,0.0,0.0,5.97,3.24,2.73,None,0.4708850383758545,20.667,True,None,sfc_cache_p6_26,0,None,52,0.0,429.0,42,60,0,0,0,False,91.21756487025948,8.627666666666666,6.0056666666666665,9.35,0.4835,0.9693,0.1794,0.2418,2670.744446461851,562.0,3232.744446461851,0.878196359743285,23,2,0
0,1769797342.0270486,528.8,131,0.3159,0.908,0.3166,0.4241,14.7587,90.8023,42.41,53.4737,0.0,0.0,8.27,8.27,0,None,0.4708850383758545,21.809,True,None,sfc_unique_p6_26,0,None,52,0.0,429.0,42,60,0,0,0,False,91.23505976095618,8.627666666666666,6.0056666666666665,9.35,0.4835,0.9693,0.1794,0.2418,2670.744446461851,562.0,3232.744446461851,0.878196359743285,23,2,0
0,1769797361.5323133,548.3,131,0.3244,0.9307,0.3332,0.449,15.1907,93.0703,44.9047,54.1017,0.0,0.0,8.12,3.78,4.34,None,0.0003085136413574219,14.46,True,None,sfc_cache_p1_27,0,None,52,0.0,429.0,42,62,0,0,0,False,91.25248508946322,8.704193548387096,5.957096774193548,9.580645161290322,0.4971,0.9794,0.1763,0.2568,2677.7260685017827,580.0,3257.7260685017827,0.8767848212950523,23,2,0
0,1769797361.5329802,548.3,131,0.3244,0.9307,0.3332,0.449,15.1907,93.0703,44.9047,54.1017,0.0,0.0,13.61,5.55,8.05,None,0.0003085136413574219,13.096,True,None,sfc_unique_p1_27,0,None,52,0.0,429.0,42,62,0,0,0,False,91.26984126984127,8.704193548387096,5.957096774193548,9.580645161290322,0.4971,0.9794,0.1763,0.2568,2677.7260685017827,580.0,3257.7260685017827,0.8767848212950523,23,2,0
0,1769797361.611351,548.3,132,0.338,0.9307,0.3428,0.474,16.5947,93.0703,47.3995,54.6885,0.0,0.0,10.17,4.08,6.08,None,0.062055349349975586,20.834,True,None,sfc_cache_p2_27,0,None,52,0.0,429.0,42,64,0,0,0,False,91.2871287128713,8.9165625,5.7709375,9.796875,0.5124,0.9794,0.1723,0.2644,2691.4143520492216,598.0,3289.4143520492216,0.8737168972306937,23,2,0
0,1769797361.6124868,548.3,132,0.338,0.9307,0.3428,0.474,16.5947,93.0703,47.3995,54.6885,0.0,0.0,17.58,6.21,11.37,None,0.062055349349975586,21.189,True,None,sfc_unique_p2_27,0,None,52,0.0,429.0,42,64,0,0,0,False,91.30434782608695,8.9165625,5.7709375,9.796875,0.5124,0.9794,0.1723,0.2644,2691.4143520492216,598.0,3289.4143520492216,0.8737168972306937,23,2,0
0,1769797361.6956148,548.4,133,0.3524,0.9307,0.3538,0.4989,17.9986,93.0703,49.8942,55.68,0.0,0.0,9.34,5.01,4.33,None,0.14192628860473633,20.123,True,None,sfc_cache_p3_27,0,None,52,0.0,429.0,44,66,0,0,0,False,91.3214990138067,9.116060606060605,5.596060606060606,10.0,0.525,0.9794,0.185,0.2688,2698.2875140984397,628.0,3326.2875140984397,0.8712430531425112,23,2,0
0,1769797361.6967964,548.4,133,0.3524,0.9307,0.3538,0.4989,17.9986,93.0703,49.8942,55.68,0.0,0.0,15.31,7.99,7.32,None,0.14192628860473633,21.132,True,None,sfc_unique_p3_27,0,None,52,0.0,429.0,44,66,0,0,0,False,91.33858267716536,9.116060606060605,5.596060606060606,10.0,0.525,0.9794,0.185,0.2688,2698.2875140984397,628.0,3326.2875140984397,0.8712430531425112,23,2,0
0,1769797361.8058212,548.5,134,0.3642,0.9307,0.3647,0.4989,18.9706,93.0703,49.8942,56.625,0.0,0.0,9.44,5.01,4.43,None,0.22626423835754395,27.188,True,None,sfc_cache_p4_27,0,None,56,0.0,462.0,47,68,0,0,0,False,91.35559921414537,9.245,5.431470588235293,9.705882352941176,0.5338,0.9794,0.1818,0.2695,2698.2875140984397,658.0,3356.2875140984397,0.8690409133166966,23,2,0
0,1769797361.8073814,548.5,134,0.3642,0.9307,0.3647,0.4989,18.9706,93.0703,49.8942,56.625,0.0,0.0,15.51,7.99,7.52,None,0.22626423835754395,28.503,True,None,sfc_unique_p4_27,0,None,56,0.0,462.0,47,68,0,0,0,False,91.37254901960785,9.245,5.431470588235293,9.705882352941176,0.5338,0.9794,0.1818,0.2695,2698.2875140984397,658.0,3356.2875140984397,0.8690409133166966,23,2,0
0,1769797361.9129236,548.6,135,0.3731,0.9307,0.3716,0.4989,18.9706,93.0703,49.8942,57.7444,0.0,0.0,8.03,3.58,4.45,None,0.3371109962463379,26.807,True,None,sfc_cache_p5_27,0,None,60,0.0,495.0,49,70,0,0,0,False,91.3894324853229,9.366571428571428,5.276285714285714,9.428571428571429,0.5434,0.9794,0.1787,0.2691,2698.2875140984397,688.0,3386.2875140984397,0.8690409133166966,23,2,0
0,1769797361.914525,548.6,135,0.3731,0.9307,0.3716,0.4989,18.9706,93.0703,49.8942,57.7444,0.0,0.0,8.27,8.27,0,None,0.3371109962463379,29.489,True,None,sfc_unique_p5_27,0,None,60,0.0,495.0,49,70,0,0,0,False,91.40625,9.366571428571428,5.276285714285714,9.428571428571429,0.5434,0.9794,0.1787,0.2691,2698.2875140984397,688.0,3386.2875140984397,0.8690409133166966,23,2,0
0,1769797362.0225098,548.7,136,0.3817,0.9307,0.3785,0.4989,18.9706,93.0703,49.8942,58.7826,0.0,0.0,9.94,3.58,6.36,None,0.4442322254180908,26.851,True,None,sfc_cache_p6_27,0,None,64,0.0,528.0,51,72,0,0,0,False,91.42300194931774,9.481388888888889,5.129722222222222,9.166666666666666,0.5526,0.9794,0.1757,0.2684,2698.2875140984397,718.0,3416.2875140984397,0.8690409133166966,23,2,0
0,1769797362.023698,548.7,136,0.3817,0.9307,0.3785,0.4989,18.9706,93.0703,49.8942,58.7826,0.0,0.0,8.27,8.27,0,None,0.4442322254180908,21.614,True,None,sfc_unique_p6_27,0,None,64,0.0,528.0,51,72,0,0,0,False,91.43968871595331,9.481388888888889,5.129722222222222,9.166666666666666,0.5526,0.9794,0.1757,0.2684,2698.2875140984397,718.0,3416.2875140984397,0.8690409133166966,23,2,0
0,1769797377.978012,564.7,136,0.3612,0.7719,0.3337,0.4241,17.6746,77.1948,42.41,59.4872,0.0,0.0,1.99,0.13,1.86,None,0.00019407272338867188,450.679,True,None,sfc_cache_p1_28,0,None,56,0.0,462.0,44,62,0,0,0,False,91.45631067961165,9.655806451612902,4.940967741935483,9.048387096774194,0.5431,0.9447,0.1844,0.2463,2654.382777989478,620.0,3274.382777989478,0.8696067550011503,18,2,1
0,1769797377.9788454,564.7,136,0.3612,0.7719,0.3337,0.4241,17.6746,77.1948,42.41,59.4872,0.0,0.0,3.19,0.18,3.01,None,0.00019407272338867188,13.419,True,None,sfc_unique_p1_28,0,None,56,0.0,462.0,44,62,0,0,0,False,91.47286821705426,9.655806451612902,4.940967741935483,9.048387096774194,0.5431,0.9447,0.1844,0.2463,2654.382777989478,620.0,3274.382777989478,0.8696067550011503,18,2,1
0,1769797378.0349972,564.8,137,0.3596,0.84,0.3465,0.449,18.1066,83.9986,44.9047,58.0,0.0,0.0,2.17,1.03,1.14,None,0.49739527702331543,12.95,True,None,sfc_cache_p2_28,0,None,56,0.0,462.0,45,64,0,0,0,False,91.48936170212765,9.4165625,5.2084375,9.28125,0.5322,0.9526,0.1815,0.2486,2677.644270018576,630.0,3307.644270018576,0.8686085525885525,21,1,1
0,1769797378.035935,564.8,137,0.3596,0.84,0.3465,0.449,18.1066,83.9986,44.9047,58.0,0.0,0.0,2.92,0.19,2.73,None,0.49739527702331543,13.849,True,None,sfc_unique_p2_28,0,None,56,0.0,462.0,45,64,0,0,0,False,91.5057915057915,9.4165625,5.2084375,9.28125,0.5322,0.9526,0.1815,0.2486,2677.644270018576,630.0,3307.644270018576,0.8686085525885525,21,1,1
0,1769797378.102761,564.8,138,0.3672,0.8627,0.3554,0.474,18.5386,86.2665,47.3995,58.4516,0.0,0.0,6.78,3.61,3.17,None,0.5544712543487549,13.553,True,None,sfc_cache_p3_28,0,None,56,0.0,462.0,47,66,0,0,0,False,91.52215799614643,9.464545454545455,5.186969696969697,9.5,0.5441,0.9565,0.1841,0.2487,2679.965892058508,648.0,3327.965892058508,0.8671711450765087,21,1,1
0,1769797378.1037602,564.8,138,0.3672,0.8627,0.3554,0.474,18.5386,86.2665,47.3995,58.4516,0.0,0.0,11.29,5.43,5.85,None,0.5544712543487549,14.346,True,None,sfc_unique_p3_28,0,None,56,0.0,462.0,47,66,0,0,0,False,91.53846153846153,9.464545454545455,5.186969696969697,9.5,0.5441,0.9565,0.1841,0.2487,2679.965892058508,648.0,3327.965892058508,0.8671711450765087,21,1,1
0,1769797378.1721945,564.9,139,0.3667,0.9156,0.3666,0.474,18.5386,91.5583,47.3995,57.8268,0.0,0.0,8.57,4.5,4.07,None,0.6222894191741943,13.717,True,None,sfc_cache_p4_28,0,None,60,0.0,495.0,49,68,0,0,0,False,91.55470249520154,9.274411764705881,5.343235294117647,9.220588235294118,0.5467,0.9805,0.1809,0.2498,2695.965892058508,662.4,3358.365892058508,0.8680507427774972,22,1,1
0,1769797378.1729653,564.9,139,0.3667,0.9156,0.3666,0.474,18.5386,91.5583,47.3995,57.8268,0.0,0.0,4.06,0.4,3.66,None,0.6222894191741943,14.035,True,None,sfc_unique_p4_28,0,None,60,0.0,495.0,49,68,0,0,0,False,91.57088122605363,9.274411764705881,5.343235294117647,9.220588235294118,0.5467,0.9805,0.1809,0.2498,2695.965892058508,662.4,3358.365892058508,0.8680507427774972,22,1,1
