No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797282.1573756,467.6,125,0.4432,0.8433,0.3527,0.5239,20.2309,84.3337,52.3889,66.4845,0.0,0.0,8.27,8.27,0,None,0.3607151508331299,21.281,True,None,sfc_unique_p5_25,0,None,80.0,0.0,660.0,63,82,0,0,0,False,90.95238095238095,10.443048780487805,4.081341463414635,8.451219512195122,0.6572,0.8238,0.1625,0.2611,2657.6116946967973,858.8,3516.411694696797,0.8617324395909075,17,1,0
0,1769797282.2111754,467.7,126,0.4499,0.8433,0.3575,0.5239,20.2309,84.3337,52.3889,67.0843,0.0,0.0,8.83,4.16,4.67,None,0.438143253326416,12.02,True,None,sfc_cache_p6_25,0,None,84.0,0.0,693.0,65,84,0,0,0,False,90.97387173396675,10.515833333333333,3.984166666666667,8.25,0.6634,0.8238,0.16,0.2618,2657.6116946967973,888.8,3546.411694696797,0.8617324395909075,17,1,0
0,1769797282.2119784,467.7,126,0.4499,0.8433,0.3575,0.5239,20.2309,84.3337,52.3889,67.0843,0.0,0.0,8.27,8.27,0,None,0.438143253326416,13.305,True,None,sfc_unique_p6_25,0,None,84.0,0.0,693.0,65,84,0,0,0,False,90.99526066350711,10.515833333333333,3.984166666666667,8.25,0.6634,0.8238,0.16,0.2618,2657.6116946967973,888.8,3546.411694696797,0.8617324395909075,17,1,0
0,1769797284.8058672,470.3,126,0.4513,0.8433,0.3575,0.5239,20.2309,84.3337,52.3889,67.4909,0.0,0.0,8.49,3.68,4.82,None,6.723403930664062e-05,20.442,True,None,sfc_cache_p6_21,0,None,84.0,0.0,693.0,65,84,0,0,0,False,91.01654846335697,10.515833333333333,3.984166666666667,8.25,0.6627,0.8238,0.16,0.256,2657.6116946967973,900.8,3558.411694696797,0.8617324395909075,17,1,0
0,1769797284.8072402,470.3,126,0.4513,0.8433,0.3575,0.5239,20.2309,84.3337,52.3889,67.4909,0.0,0.0,16.16,7.23,8.93,None,6.723403930664062e-05,21.579,True,None,sfc_unique_p6_21,0,None,84.0,0.0,693.0,65,84,0,0,0,False,91.0377358490566,10.515833333333333,3.984166666666667,8.25,0.6627,0.8238,0.16,0.256,2657.6116946967973,900.8,3558.411694696797,0.8617324395909075,17,1,0
0,1769797289.815004,475.3,126,0.4493,0.8433,0.3575,0.4989,19.7989,84.3337,49.8942,67.4909,0.0,0.0,9.34,4.32,5.02,None,7.033348083496094e-05,19.724,True,None,sfc_cache_p4_21,0,None,88.0,0.0,726.0,66,84,0,0,0,False,91.05882352941177,10.468214285714286,3.984166666666667,7.857142857142857,0.6623,0.8238,0.1587,0.2451,2653.43277502492,900.8,3554.2327750249196,0.8627054270807534,17,1,0
0,1769797289.81627,475.3,126,0.4493,0.8433,0.3575,0.4989,19.7989,84.3337,49.8942,67.4909,0.0,0.0,16.57,7.23,9.34,None,7.033348083496094e-05,20.845,True,None,sfc_unique_p4_21,0,None,88.0,0.0,726.0,66,84,0,0,0,False,91.07981220657277,10.468214285714286,3.984166666666667,7.857142857142857,0.6623,0.8238,0.1587,0.2451,2653.43277502492,900.8,3554.2327750249196,0.8627054270807534,17,1,0
0,1769797296.8339868,482.3,126,0.4561,0.866,0.3685,0.5239,20.2309,86.6017,52.3889,68.0,0.0,0.0,9.26,4.32,4.94,None,0.00033545494079589844,25.986,True,None,sfc_cache_p1_26,0,None,88.0,0.0,726.0,66,86,0,0,0,False,91.10070257611241,10.480581395348837,3.9961627906976744,8.05813953488372,0.6681,0.9003,0.1576,0.2587,2677.1344712694654,930.8,3607.9344712694656,0.8617324395909075,17,1,0
0,1769797296.8357186,482.3,126,0.4561,0.866,0.3685,0.5239,20.2309,86.6017,52.3889,68.0,0.0,0.0,15.35,7.5,7.86,None,0.00033545494079589844,27.425,True,None,sfc_unique_p1_26,0,None,88.0,0.0,726.0,66,86,0,0,0,False,91.1214953271028,10.480581395348837,3.9961627906976744,8.05813953488372,0.6681,0.9003,0.1576,0.2587,2677.1344712694654,930.8,3607.9344712694656,0.8617324395909075,17,1,0
0,1769797296.9388075,482.4,127,0.4614,0.8887,0.3782,0.5488,20.6629,88.8696,54.8836,68.093,0.0,0.0,7.53,4.69,2.83,None,0.10620665550231934,25.797,True,None,sfc_cache_p2_26,0,None,88.0,0.0,726.0,66,88,0,0,0,False,91.14219114219114,10.492386363636363,4.0076136363636365,8.25,0.6761,0.9469,0.1565,0.2698,2703.92018555518,948.8,3652.7201855551803,0.8617324395909075,17,1,0
0,1769797296.9400969,482.4,127,0.4614,0.8887,0.3782,0.5488,20.6629,88.8696,54.8836,68.093,0.0,0.0,11.3,5.54,5.76,None,0.10620665550231934,31.548,True,None,sfc_unique_p2_26,0,None,88.0,0.0,726.0,66,88,0,0,0,False,91.16279069767442,10.492386363636363,4.0076136363636365,8.25,0.6761,0.9469,0.1565,0.2698,2703.92018555518,948.8,3652.7201855551803,0.8617324395909075,17,1,0
0,1769797297.0145483,482.5,128,0.4666,0.9114,0.3892,0.5738,21.0949,91.1375,57.3783,68.1818,0.0,0.0,9.35,4.99,4.35,None,0.2101898193359375,18.713,True,None,sfc_cache_p3_26,0,None,88.0,0.0,726.0,68,90,0,0,0,False,91.1832946635731,10.503666666666668,4.018555555555555,8.433333333333334,0.6841,0.9746,0.1666,0.2792,2726.7058998408943,966.8,3693.505899840894,0.8617324395909075,17,1,0
0,1769797297.0158956,482.5,128,0.4666,0.9114,0.3892,0.5738,21.0949,91.1375,57.3783,68.1818,0.0,0.0,13.3,5.54,7.76,None,0.2101898193359375,20.343,True,None,sfc_unique_p3_26,0,None,88.0,0.0,726.0,68,90,0,0,0,False,91.20370370370371,10.503666666666668,4.018555555555555,8.433333333333334,0.6841,0.9746,0.1666,0.2792,2726.7058998408943,966.8,3693.505899840894,0.8617324395909075,17,1,0
0,1769797297.0957887,482.6,129,0.4711,0.9341,0.4002,0.5738,21.0949,93.4054,57.3783,68.648,0.0,0.0,10.42,5.88,4.54,None,0.28595805168151855,19.255,True,None,sfc_cache_p4_26,0,None,92.0,0.0,759.0,71,92,0,0,0,False,91.22401847575058,10.470978260869567,4.029021739130435,8.25,0.6888,0.9837,0.1642,0.2852,2730.7058998408943,996.8,3727.505899840894,0.8617324395909075,17,1,0
0,1769797297.0971038,482.6,129,0.4711,0.9341,0.4002,0.5738,21.0949,93.4054,57.3783,68.648,0.0,0.0,15.44,7.32,8.13,None,0.28595805168151855,20.386,True,None,sfc_unique_p4_26,0,None,92.0,0.0,759.0,71,92,0,0,0,False,91.24423963133641,10.470978260869567,4.029021739130435,8.25,0.6888,0.9837,0.1642,0.2852,2730.7058998408943,996.8,3727.505899840894,0.8617324395909075,17,1,0
0,1769797297.1768627,482.6,130,0.477,0.9341,0.4043,0.5738,21.0949,93.4054,57.3783,69.1304,0.0,0.0,8.92,4.46,4.47,None,0.3671720027923584,19.048,True,None,sfc_cache_p5_26,0,None,96.0,0.0,792.0,73,94,0,0,0,False,91.26436781609195,10.535425531914894,3.9432978723404255,8.074468085106384,0.6939,0.9837,0.1619,0.2864,2730.7058998408943,1026.8,3757.505899840894,0.8617324395909075,17,1,0
0,1769797297.1782534,482.6,130,0.477,0.9341,0.4043,0.5738,21.0949,93.4054,57.3783,69.1304,0.0,0.0,8.27,8.27,0,None,0.3671720027923584,21.136,True,None,sfc_unique_p5_26,0,None,96.0,0.0,792.0,73,94,0,0,0,False,91.28440366972477,10.535425531914894,3.9432978723404255,8.074468085106384,0.6939,0.9837,0.1619,0.2864,2730.7058998408943,1026.8,3757.505899840894,0.8617324395909075,17,1,0
0,1769797297.7383523,483.2,131,0.4828,0.9341,0.4084,0.5738,21.0949,93.4054,57.3783,69.5873,0.0,0.0,9.25,4.46,4.79,None,0.448286771774292,19.837,True,None,sfc_cache_p6_26,0,None,100.0,0.0,825.0,75,96,0,0,0,False,91.30434782608695,10.5971875,3.8611458333333335,7.90625,0.6989,0.9837,0.1597,0.2873,2730.7058998408943,1056.8,3787.505899840894,0.8617324395909075,17,1,0
0,1769797297.739825,483.2,131,0.4828,0.9341,0.4084,0.5738,21.0949,93.4054,57.3783,69.5873,0.0,0.0,8.27,8.27,0,None,0.448286771774292,21.632,True,None,sfc_unique_p6_26,0,None,100.0,0.0,825.0,75,96,0,0,0,False,91.32420091324201,10.5971875,3.8611458333333335,7.90625,0.6989,0.9837,0.1597,0.2873,2730.7058998408943,1056.8,3787.505899840894,0.8617324395909075,17,1,0
0,1769797299.8458705,485.3,131,0.469,0.8887,0.3998,0.5987,21.5268,88.8696,59.873,66.8936,0.0,0.0,12.19,4.99,7.2,None,6.103515625e-05,19.816,True,None,sfc_cache_p5_23,0,None,88.0,0.0,726.0,70,92,0,0,0,False,91.34396355353076,10.710108695652174,3.8333695652173914,8.608695652173912,0.6845,0.9787,0.1612,0.2947,2734.3316141266087,1024.8,3759.131614126609,0.8642221392580188,15,1,0
0,1769797299.8472304,485.3,131,0.469,0.8887,0.3998,0.5987,21.5268,88.8696,59.873,66.8936,0.0,0.0,19.21,5.51,13.7,None,6.103515625e-05,21.405,True,None,sfc_unique_p5_23,0,None,88.0,0.0,726.0,70,92,0,0,0,False,91.36363636363637,10.710108695652174,3.8333695652173914,8.608695652173912,0.6845,0.9787,0.1612,0.2947,2734.3316141266087,1024.8,3759.131614126609,0.8642221392580188,15,1,0
0,1769797299.9265099,485.4,131,0.4761,0.8887,0.3998,0.5987,21.5268,88.8696,59.873,68.7213,0.0,0.0,22.33,0,22.33,None,0.07724523544311523,16.337,False,None,sfc_cache_p4_23,0,None,88.0,0.0,726.0,70,92,0,0,0,False,91.15646258503402,10.710108695652174,3.8333695652173914,8.608695652173912,0.6961,0.9787,0.1635,0.2947,2734.3316141266087,1014.8,3749.131614126609,0.8642221392580188,15,1,0
0,1769797299.927818,485.4,131,0.4761,0.8887,0.3998,0.5987,21.5268,88.8696,59.873,68.7213,0.0,0.0,21.16,7.27,13.88,None,0.07724523544311523,21.248,False,None,sfc_unique_p4_23,0,None,88.0,0.0,726.0,70,92,0,0,0,False,90.9502262443439,10.710108695652174,3.8333695652173914,8.608695652173912,0.6961,0.9787,0.1635,0.2947,2734.3316141266087,1014.8,3749.131614126609,0.8642221392580188,15,1,0
0,1769797300.007592,485.5,131,0.4804,0.8887,0.3998,0.5987,21.5268,88.8696,59.873,69.8667,0.0,0.0,22.32,0,22.32,None,0.16028809547424316,16.505,False,None,sfc_cache_p1_23,0,None,88.0,0.0,726.0,70,92,0,0,0,False,90.74492099322799,10.710108695652174,3.8333695652173914,8.608695652173912,0.7081,0.9787,0.1658,0.2947,2734.3316141266087,1004.8,3739.131614126609,0.8642221392580188,15,1,0
0,1769797300.008814,485.5,131,0.4804,0.8887,0.3998,0.5987,21.5268,88.8696,59.873,69.8667,0.0,0.0,21.08,7.27,13.81,None,0.16028809547424316,21.689,False,None,sfc_unique_p1_23,0,None,88.0,0.0,726.0,70,92,0,0,0,False,90.54054054054053,10.710108695652174,3.8333695652173914,8.608695652173912,0.7081,0.9787,0.1658,0.2947,2734.3316141266087,1004.8,3739.131614126609,0.8642221392580188,15,1,0
0,1769797304.8409057,490.3,131,0.4381,0.6846,0.331,0.5239,19.2589,68.4583,52.3889,66.8354,0.0,0.0,10.28,2.99,7.29,None,7.414817810058594e-05,12.988,True,None,sfc_cache_p3_23,0,None,68.0,0.0,561.0,55,76,0,0,0,False,90.56179775280899,11.030657894736843,3.574605263157895,9.118421052631579,0.6705,0.8617,0.1765,0.2823,2609.4144085856706,860.8,3470.2144085856708,0.8820849728949473,11,1,0
0,1769797304.8416934,490.3,131,0.4381,0.6846,0.331,0.5239,19.2589,68.4583,52.3889,66.8354,0.0,0.0,8.27,8.27,0,None,7.414817810058594e-05,15.273,True,None,sfc_unique_p3_23,0,None,68.0,0.0,561.0,55,76,0,0,0,False,90.5829596412556,11.030657894736843,3.574605263157895,9.118421052631579,0.6705,0.8617,0.1765,0.2823,2609.4144085856706,860.8,3470.2144085856708,0.8820849728949473,11,1,0
0,1769797304.8901956,490.3,131,0.449,0.7073,0.3399,0.5239,19.2589,70.7262,52.3889,69.0955,0.0,0.0,11.77,4.41,7.35,None,0.0531160831451416,13.623,True,None,sfc_cache_p2_23,0,None,72.0,0.0,594.0,57,78,0,0,0,False,90.60402684563759,10.978589743589744,3.5983333333333336,8.884615384615385,0.6889,0.889,0.1765,0.2907,2627.9144085856706,880.8,3508.7144085856708,0.8820849728949473,11,1,0
0,1769797304.8909714,490.4,131,0.449,0.7073,0.3399,0.5239,19.2589,70.7262,52.3889,69.0955,0.0,0.0,20.81,7.3,13.51,None,0.0531160831451416,14.969,True,None,sfc_unique_p2_23,0,None,72.0,0.0,594.0,57,78,0,0,0,False,90.625,10.978589743589744,3.5983333333333336,8.884615384615385,0.6889,0.889,0.1765,0.2907,2627.9144085856706,880.8,3508.7144085856708,0.8820849728949473,11,1,0
0,1769797304.9400668,490.4,131,0.4636,0.7299,0.3468,0.5488,19.6909,72.9942,54.8836,71.8452,0.0,0.0,9.42,4.41,5.0,None,0.10481810569763184,13.49,True,None,sfc_cache_p2_21,0,None,72.0,0.0,594.0,58,80,0,0,0,False,90.64587973273942,10.979125,3.6208750000000003,9.075,0.708,0.9114,0.178,0.3022,2645.5819523095524,900.8,3546.3819523095526,0.8793933118205021,11,1,0
0,1769797304.9408803,490.4,131,0.4636,0.7299,0.3468,0.5488,19.6909,72.9942,54.8836,71.8452,0.0,0.0,16.99,7.22,9.77,None,0.10481810569763184,14.307,True,None,sfc_unique_p2_21,0,None,72.0,0.0,594.0,58,80,0,0,0,False,90.66666666666666,10.979125,3.6208750000000003,9.075,0.708,0.9114,0.178,0.3022,2645.5819523095524,900.8,3546.3819523095526,0.8793933118205021,11,1,0
0,1769797318.8293958,504.3,131,0.4418,0.5888,0.2897,0.474,19.2589,58.8827,47.3995,71.1241,0.0,0.0,5.73,2.24,3.5,None,0.0001895427703857422,22.218,True,None,sfc_cache_p1_27,0,None,64.0,0.0,528.0,51,70,0,0,0,False,90.68736141906874,11.24757142857143,3.338142857142857,8.957142857142857,0.6852,0.8211,0.1589,0.254,2595.204533953261,778.4,3373.604533953261,0.8921865273211002,9,1,1
0,1769797318.8306499,504.3,131,0.4418,0.5888,0.2897,0.474,19.2589,58.8827,47.3995,71.1241,0.0,0.0,8.27,8.27,0,None,0.0001895427703857422,24.595,True,None,sfc_unique_p1_27,0,None,64.0,0.0,528.0,51,70,0,0,0,False,90.7079646017699,11.24757142857143,3.338142857142857,8.957142857142857,0.6852,0.8211,0.1589,0.254,2595.204533953261,778.4,3373.604533953261,0.8921865273211002,9,1,1
0,1769797318.910911,504.4,132,0.4372,0.6669,0.303,0.4989,19.2589,66.6944,49.8942,69.6,0.0,0.0,3.0,0.35,2.64,None,0.08988642692565918,21.337,True,None,sfc_cache_p2_27,0,None,64.0,0.0,528.0,51,72,0,0,0,False,90.72847682119205,10.93513888888889,3.6759722222222226,9.166666666666666,0.6709,0.892,0.1722,0.2657,2627.5743821094434,788.4,3415.9743821094435,0.8893476270368796,11,1,1
0,1769797318.9121134,504.4,132,0.4372,0.6669,0.303,0.4989,19.2589,66.6944,49.8942,69.6,0.0,0.0,3.15,0.39,2.76,None,0.08988642692565918,22.312,True,None,sfc_unique_p2_27,0,None,64.0,0.0,528.0,51,72,0,0,0,False,90.7488986784141,10.93513888888889,3.6759722222222226,9.166666666666666,0.6709,0.892,0.1722,0.2657,2627.5743821094434,788.4,3415.9743821094435,0.8893476270368796,11,1,1
0,1769797318.9955003,504.5,133,0.4426,0.6997,0.3162,0.5239,19.2589,69.9703,52.3889,70.1538,0.0,0.0,9.11,3.68,5.43,None,0.17133140563964844,21.467,True,None,sfc_cache_p3_27,0,None,64.0,0.0,528.0,51,74,0,0,0,False,90.76923076923077,10.882837837837839,3.7522972972972974,9.364864864864865,0.6768,0.9189,0.1852,0.2833,2647.7375536969525,818.4,3466.1375536969526,0.8872598949420966,11,1,1
0,1769797318.9970636,504.5,133,0.4426,0.6997,0.3162,0.5239,19.2589,69.9703,52.3889,70.1538,0.0,0.0,15.38,7.62,7.75,None,0.17133140563964844,23.839,True,None,sfc_unique_p3_27,0,None,64.0,0.0,528.0,51,74,0,0,0,False,90.78947368421053,10.882837837837839,3.7522972972972974,9.364864864864865,0.6768,0.9189,0.1852,0.2833,2647.7375536969525,818.4,3466.1375536969526,0.8872598949420966,11,1,1
0,1769797319.083784,504.5,134,0.4518,0.6997,0.321,0.5488,19.6909,69.9703,54.8836,70.7027,0.0,0.0,8.13,3.62,4.51,None,0.2565479278564453,21.726,True,None,sfc_cache_p4_27,0,None,64.0,0.0,528.0,51,76,0,0,0,False,90.80962800875274,11.004342105263158,3.6535526315789477,9.552631578947368,0.6857,0.9189,0.1833,0.2869,2652.0232679826668,848.4,3500.423267982667,0.8869770200482555,11,1,1
0,1769797319.085264,504.5,134,0.4518,0.6997,0.321,0.5488,19.6909,69.9703,54.8836,70.7027,0.0,0.0,8.27,8.27,0,None,0.2565479278564453,23.799,True,None,sfc_unique_p4_27,0,None,64.0,0.0,528.0,51,76,0,0,0,False,90.82969432314411,11.004342105263158,3.6535526315789477,9.552631578947368,0.6857,0.9189,0.1833,0.2869,2652.0232679826668,848.4,3500.423267982667,0.8869770200482555,11,1,1
0,1769797319.172257,504.6,135,0.4494,0.7677,0.3357,0.5738,20.1229,76.774,57.3783,69.298,0.0,0.0,3.99,1.38,2.61,None,0.3447425365447998,20.888,True,None,sfc_cache_p5_27,0,None,64.0,0.0,528.0,53,78,0,0,0,False,90.84967320261438,10.77346153846154,3.906025641025641,9.73076923076923,0.6736,0.9516,0.1823,0.2953,2677.487113449931,858.4,3535.887113449931,0.8788982689102066,13,2,0
0,1769797319.1737125,504.6,135,0.4494,0.7677,0.3357,0.5738,20.1229,76.774,57.3783,69.298,0.0,0.0,3.22,0.35,2.87,None,0.3447425365447998,22.416,True,None,sfc_unique_p5_27,0,None,64.0,0.0,528.0,53,78,0,0,0,False,90.8695652173913,10.77346153846154,3.906025641025641,9.73076923076923,0.6736,0.9516,0.1823,0.2953,2677.487113449931,858.4,3535.887113449931,0.8788982689102066,13,2,0
0,1769797319.2594295,504.7,136,0.4471,0.8358,0.3526,0.5987,20.5549,83.5778,59.873,67.9481,0.0,0.0,4.47,1.36,3.11,None,0.4331393241882324,19.972,True,None,sfc_cache_p6_27,0,None,64.0,0.0,528.0,55,80,0,0,0,False,90.88937093275487,10.554125,4.145875,9.9,0.662,0.9848,0.1813,0.3,2726.543491719548,868.4,3594.943491719548,0.8755014748422045,15,2,0
0,1769797319.2606974,504.7,136,0.4471,0.8358,0.3526,0.5987,20.5549,83.5778,59.873,67.9481,0.0,0.0,3.31,0.25,3.07,None,0.4331393241882324,21.921,True,None,sfc_unique_p6_27,0,None,64.0,0.0,528.0,55,80,0,0,0,False,90.9090909090909,10.554125,4.145875,9.9,0.662,0.9848,0.1813,0.3,2726.543491719548,868.4,3594.943491719548,0.8755014748422045,15,2,0
0,1769797319.893403,505.4,136,0.4226,0.8131,0.3416,0.5738,20.1229,81.3098,57.3783,63.6863,0.0,0.0,10.51,2.79,7.72,None,6.651878356933594e-05,20.76,True,None,sfc_cache_p6_23,0,None,60.0,0.0,495.0,50,76,0,0,0,False,90.92872570194385,10.464868421052632,4.245657894736842,9.986842105263158,0.6226,0.9743,0.1796,0.3047,2700.5134654078315,816.4,3516.9134654078316,0.8788049564326564,15,2,0
0,1769797319.8947127,505.4,136,0.4226,0.8131,0.3416,0.5738,20.1229,81.3098,57.3783,63.6863,0.0,0.0,19.48,5.44,14.04,None,6.651878356933594e-05,22.393,True,None,sfc_unique_p6_23,0,None,60.0,0.0,495.0,50,76,0,0,0,False,90.94827586206897,10.464868421052632,4.245657894736842,9.986842105263158,0.6226,0.9743,0.1796,0.3047,2700.5134654078315,816.4,3516.9134654078316,0.8788049564326564,15,2,0
0,1769797319.9715548,505.4,136,0.4342,0.8358,0.3526,0.5987,20.5549,83.5778,59.873,65.5686,0.0,0.0,11.59,5.28,6.32,None,0.08140826225280762,19.845,True,None,sfc_cache_p6_21,0,None,60.0,0.0,495.0,51,78,0,0,0,False,90.96774193548387,10.478589743589744,4.252179487179488,10.153846153846153,0.6434,0.9791,0.1813,0.3173,2704.7991796935457,836.4,3541.199179693546,0.8763556779906168,15,2,0
0,1769797319.9728668,505.4,136,0.4342,0.8358,0.3526,0.5987,20.5549,83.5778,59.873,65.5686,0.0,0.0,17.3,7.23,10.07,None,0.08140826225280762,22.585,True,None,sfc_unique_p6_21,0,None,60.0,0.0,495.0,51,78,0,0,0,False,90.98712446351931,10.478589743589744,4.252179487179488,10.153846153846153,0.6434,0.9791,0.1813,0.3173,2704.7991796935457,836.4,3541.199179693546,0.8763556779906168,15,2,0
0,1769797320.058914,505.5,136,0.4386,0.8358,0.3526,0.5987,20.5549,83.5778,59.873,66.88,0.0,0.0,22.53,0,22.53,None,0.16210365295410156,17.368,False,None,sfc_cache_p4_21,0,None,60.0,0.0,495.0,51,78,0,0,0,False,90.79229122055675,10.478589743589744,4.252179487179488,10.153846153846153,0.6561,0.9791,0.1842,0.3173,2704.7991796935457,826.4,3531.199179693546,0.8763556779906168,15,2,0
0,1769797320.0602586,505.5,136,0.4386,0.8358,0.3526,0.5987,20.5549,83.5778,59.873,66.88,0.0,0.0,10.33,10.33,0,None,0.16210365295410156,23.152,False,None,sfc_unique_p4_21,0,None,60.0,0.0,495.0,51,78,0,0,0,False,90.5982905982906,10.478589743589744,4.252179487179488,10.153846153846153,0.6561,0.9791,0.1842,0.3173,2704.7991796935457,826.4,3531.199179693546,0.8763556779906168,15,2,0
0,1769797325.1757185,510.6,136,0.4138,0.8358,0.3346,0.5987,17.315,83.5778,59.873,65.6327,0.0,0.0,22.59,0,22.59,None,7.915496826171875e-05,309.226,False,None,sfc_cache_p3_24,0,None,52.0,0.0,429.0,45,74,0,0,0,False,90.40511727078892,10.31527027027027,4.482027027027027,10.702702702702704,0.6305,0.9791,0.1872,0.3183,2677.517025228293,804.0,3481.517025228293,0.8802922375256085,13,3,0
0,1769797325.1765053,510.6,136,0.4138,0.8358,0.3346,0.5987,17.315,83.5778,59.873,65.6327,0.0,0.0,8.27,8.27,0,None,7.915496826171875e-05,13.844,False,None,sfc_unique_p3_24,0,None,52.0,0.0,429.0,45,74,0,0,0,False,90.2127659574468,10.31527027027027,4.482027027027027,10.702702702702704,0.6305,0.9791,0.1872,0.3183,2677.517025228293,804.0,3481.517025228293,0.8802922375256085,13,3,0
0,1769797325.2277765,510.7,136,0.4195,0.8358,0.3346,0.5987,17.315,83.5778,59.873,67.4685,0.0,0.0,22.62,0,22.62,None,0.35209083557128906,10.475,False,None,sfc_cache_p2_24,0,None,52.0,0.0,429.0,45,74,0,0,0,False,90.02123142250531,10.31527027027027,4.482027027027027,10.702702702702704,0.6434,0.9791,0.1903,0.3183,2677.517025228293,794.0,3471.517025228293,0.8802922375256085,13,3,0
0,1769797325.2286057,510.7,136,0.4195,0.8358,0.3346,0.5987,17.315,83.5778,59.873,67.4685,0.0,0.0,10.33,10.33,0,None,0.35209083557128906,14.484,False,None,sfc_unique_p2_24,0,None,52.0,0.0,429.0,45,74,0,0,0,False,89.83050847457628,10.31527027027027,4.482027027027027,10.702702702702704,0.6434,0.9791,0.1903,0.3183,2677.517025228293,794.0,3471.517025228293,0.8802922375256085,13,3,0
0,1769797334.8153477,520.3,136,0.4255,0.5519,0.2817,0.5239,15.5514,55.186,52.3889,74.2857,0.0,0.0,6.2,2.9,3.3,None,0.00017786026000976562,14.796,True,None,sfc_cache_p1_28,0,None,44.0,0.0,363.0,38,64,0,0,0,False,89.85200845665962,11.390625,3.421875,10.828125,0.6885,0.7306,0.2011,0.284,2523.734525363427,736.0,3259.734525363427,0.8906168779662977,8,0,0
0,1769797334.8161187,520.3,136,0.4255,0.5519,0.2817,0.5239,15.5514,55.186,52.3889,74.2857,0.0,0.0,8.27,8.27,0,None,0.00017786026000976562,18.497,True,None,sfc_unique_p1_28,0,None,44.0,0.0,363.0,38,64,0,0,0,False,89.87341772151899,11.390625,3.421875,10.828125,0.6885,0.7306,0.2011,0.284,2523.734525363427,736.0,3259.734525363427,0.8906168779662977,8,0,0
0,1769797334.8717885,520.3,137,0.4216,0.6199,0.2911,0.5488,15.9834,61.9897,54.8836,72.0,0.0,0.0,2.59,1.23,1.36,None,0.06418824195861816,17.937,True,None,sfc_cache_p2_28,0,None,44.0,0.0,363.0,39,66,0,0,0,False,89.89473684210526,11.106060606060606,3.727272727272727,11.0,0.6748,0.7776,0.1994,0.2861,2553.4640563957755,746.0,3299.4640563957755,0.8961095383421096,8,2,0
0,1769797334.872497,520.3,137,0.4216,0.6199,0.2911,0.5488,15.9834,61.9897,54.8836,72.0,0.0,0.0,2.77,0.24,2.54,None,0.06418824195861816,14.118,True,None,sfc_unique_p2_28,0,None,44.0,0.0,363.0,39,66,0,0,0,False,89.91596638655463,11.106060606060606,3.727272727272727,11.0,0.6748,0.7776,0.1994,0.2861,2553.4640563957755,746.0,3299.4640563957755,0.8961095383421096,8,2,0
0,1769797334.9255533,520.4,138,0.4194,0.677,0.2998,0.5738,16.4154,67.7023,57.3783,70.3759,0.0,0.0,2.55,1.33,1.23,None,0.12049579620361328,12.721,True,None,sfc_cache_p3_28,0,None,44.0,4.33,363.0,41,68,0,0,0,False,89.937106918239,10.838235294117647,3.951029411764706,11.161764705882353,0.6616,0.7963,0.198,0.2865,2592.9606513501167,756.0,3348.9606513501167,0.8957153433784378,10,2,0
0,1769797334.9262524,520.4,138,0.4194,0.677,0.2998,0.5738,16.4154,67.7023,57.3783,70.3759,0.0,0.0,2.64,0.24,2.4,None,0.12049579620361328,14.369,True,None,sfc_unique_p3_28,0,None,44.0,4.33,363.0,41,68,0,0,0,False,89.9581589958159,10.838235294117647,3.951029411764706,11.161764705882353,0.6616,0.7963,0.198,0.2865,2592.9606513501167,756.0,3348.9606513501167,0.8957153433784378,10,2,0
0,1769797334.9808972,520.4,139,0.4172,0.7451,0.3128,0.5987,16.8474,74.5061,59.873,68.8235,0.0,0.0,3.32,0.92,2.4,None,0.17423009872436523,13.081,True,None,sfc_cache_p4_28,0,None,44.0,4.33,363.0,42,70,0,0,0,False,89.97912317327767,10.585714285714285,4.223857142857143,11.314285714285715,0.6482,0.8416,0.1967,0.2887,2626.3567974575303,766.0,3392.3567974575303,0.8918691559074877,13,1,0
0,1769797334.9816039,520.4,139,0.4172,0.7451,0.3128,0.5987,16.8474,74.5061,59.873,68.8235,0.0,0.0,3.69,0.24,3.45,None,0.17423009872436523,14.296,True,None,sfc_unique_p4_28,0,None,44.0,4.33,363.0,42,70,0,0,0,False,90.0,10.585714285714285,4.223857142857143,11.314285714285715,0.6482,0.8416,0.1967,0.2887,2626.3567974575303,766.0,3392.3567974575303,0.8918691559074877,13,1,0
