timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815146.730783;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1561.00;1593.34;1508.67;1444.00;1224.67;604.67;572.33;342.33;0.00;0.00;1014.67;1704.66;787.00;0.00;342.33;230.00;1106.99;1734.00;0.00;1094.67;899.34;769.34;422.33;1182.33
1770815146.801175;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1561.00;1690.34;1748.67;1744.00;1224.67;604.67;572.33;342.33;0.00;0.00;1014.67;1704.66;787.00;0.00;342.33;230.00;1106.99;2034.00;0.00;1094.67;1011.67;769.34;422.33;1182.33
1770815146.8025641;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1561.00;1690.34;1748.67;1744.00;1224.67;604.67;572.33;342.33;0.00;0.00;1014.67;1704.66;787.00;0.00;342.33;230.00;1106.99;2034.00;0.00;1094.67;1011.67;769.34;422.33;1182.33
1770815146.8729587;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1593.33;1755.01;1908.67;1984.00;1304.67;684.67;652.33;422.33;80.00;80.00;1094.67;1736.99;787.00;160.00;342.33;230.00;1256.99;2184.00;0.00;1094.67;1011.67;769.34;534.66;1182.33
1770815146.8744738;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1593.33;1755.01;1908.67;1984.00;1304.67;684.67;652.33;422.33;80.00;80.00;1094.67;1736.99;787.00;160.00;342.33;230.00;1256.99;2184.00;0.00;1094.67;1011.67;769.34;534.66;1182.33
1770815149.5246434;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1593.33;1755.01;1908.67;1984.00;1304.67;797.00;764.66;662.33;320.00;700.00;1394.67;1886.99;787.00;700.00;342.33;614.67;1256.99;2184.00;0.00;1207.00;1011.67;769.34;684.66;1332.33
1770815149.526174;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1593.33;1755.01;1908.67;1984.00;1304.67;797.00;764.66;662.33;320.00;700.00;1394.67;1886.99;787.00;700.00;342.33;614.67;1256.99;2184.00;0.00;1207.00;1011.67;769.34;684.66;1332.33
1770815149.8108895;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1593.33;1755.01;1908.67;1984.00;1464.67;957.00;924.66;919.33;400.00;1010.00;1544.67;2036.99;787.00;930.00;679.33;614.67;1256.99;2334.00;0.00;1207.00;1011.67;769.34;684.66;1482.33
1770815149.8124647;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1593.33;1755.01;1908.67;1984.00;1464.67;957.00;924.66;919.33;400.00;1010.00;1544.67;2036.99;787.00;930.00;679.33;614.67;1256.99;2334.00;0.00;1207.00;1011.67;769.34;684.66;1482.33
1770815149.8871968;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1593.33;1755.01;1908.67;1984.00;1464.67;957.00;924.66;1016.33;497.00;1647.00;1844.67;2336.99;787.00;1470.00;679.33;614.67;1256.99;2334.00;0.00;1207.00;1011.67;881.67;684.66;1782.33
1770815149.888822;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1593.33;1755.01;1908.67;1984.00;1464.67;957.00;924.66;1016.33;497.00;1647.00;1844.67;2336.99;787.00;1470.00;679.33;614.67;1256.99;2334.00;0.00;1207.00;1011.67;881.67;684.66;1782.33
1770815149.9638178;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1705.66;1867.34;2021.00;2096.33;1727.00;1219.33;956.99;1176.33;807.00;1647.00;1844.67;2336.99;787.00;1780.00;829.33;839.34;1256.99;2484.00;0.00;1207.00;1011.67;881.67;684.66;1782.33
1770815149.9655247;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;1705.66;1867.34;2021.00;2096.33;1727.00;1219.33;956.99;1176.33;807.00;1647.00;1844.67;2336.99;787.00;1780.00;829.33;839.34;1256.99;2484.00;0.00;1207.00;1011.67;881.67;684.66;1782.33
1770815150.8914824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;310.00;294.67;64.67;64.67;160.00;160.00;0.00;0.00;230.00;112.33;0.00;0.00;0.00;0.00;0.00;432.33;0.00;460.00
1770815150.8923793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;310.00;310.00;310.00;310.00;310.00;310.00;310.00;294.67;64.67;64.67;160.00;160.00;0.00;0.00;230.00;112.33;0.00;0.00;0.00;0.00;0.00;432.33;0.00;460.00
1770815150.957561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;460.00;460.00;460.00;390.00;390.00;390.00;390.00;374.67;144.67;214.67;310.00;310.00;0.00;0.00;230.00;112.33;327.00;0.00;0.00;0.00;0.00;432.33;0.00;610.00
1770815150.9584188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;460.00;460.00;460.00;390.00;390.00;390.00;390.00;374.67;144.67;214.67;310.00;310.00;0.00;0.00;230.00;112.33;327.00;0.00;0.00;0.00;0.00;432.33;0.00;610.00
1770815151.0236924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;492.33;492.33;652.33;487.00;487.00;487.00;487.00;374.67;144.67;444.67;540.00;652.33;0.00;230.00;230.00;112.33;647.00;0.00;0.00;0.00;160.00;432.33;0.00;920.00
1770815151.0246434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;492.33;492.33;652.33;487.00;487.00;487.00;487.00;374.67;144.67;444.67;540.00;652.33;0.00;230.00;230.00;112.33;647.00;0.00;0.00;0.00;160.00;432.33;0.00;920.00
1770815151.0905704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;572.33;572.33;732.33;567.00;567.00;567.00;567.00;524.67;144.67;444.67;540.00;844.66;0.00;230.00;380.00;342.33;647.00;0.00;0.00;0.00;160.00;432.33;224.67;1182.33
1770815151.0915387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;572.33;572.33;732.33;567.00;567.00;567.00;567.00;524.67;144.67;444.67;540.00;844.66;0.00;230.00;380.00;342.33;647.00;0.00;0.00;0.00;160.00;432.33;224.67;1182.33
1770815151.157827;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;572.33;572.33;1117.00;744.00;744.00;744.00;647.00;604.67;294.67;594.67;690.00;844.66;0.00;230.00;380.00;342.33;909.33;0.00;0.00;0.00;544.67;432.33;374.67;1182.33
1770815151.1588204;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;572.33;572.33;1117.00;744.00;744.00;744.00;647.00;604.67;294.67;594.67;690.00;844.66;0.00;230.00;380.00;342.33;909.33;0.00;0.00;0.00;544.67;432.33;374.67;1182.33
1770815151.226513;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;732.33;732.33;1277.00;1161.00;1161.00;974.00;647.00;604.67;294.67;594.67;850.00;1004.66;230.00;230.00;380.00;342.33;1059.33;0.00;0.00;582.33;544.67;592.33;374.67;1182.33
1770815151.227557;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;732.33;732.33;1277.00;1161.00;1161.00;974.00;647.00;604.67;294.67;594.67;850.00;1004.66;230.00;230.00;380.00;342.33;1059.33;0.00;0.00;582.33;544.67;592.33;374.67;1182.33
1770815151.296451;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;1164.66;1164.66;1604.00;1391.00;1391.00;974.00;647.00;604.67;294.67;594.67;850.00;1116.99;230.00;230.00;380.00;342.33;1209.33;0.00;0.00;582.33;544.67;592.33;487.00;1182.33
1770815151.2975173;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;1164.66;1164.66;1604.00;1391.00;1391.00;974.00;647.00;604.67;294.67;594.67;850.00;1116.99;230.00;230.00;380.00;342.33;1209.33;0.00;0.00;582.33;544.67;592.33;487.00;1182.33
1770815151.5895183;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;1549.33;1549.33;1956.33;1701.00;1701.00;974.00;647.00;604.67;294.67;594.67;850.00;1501.66;230.00;230.00;380.00;342.33;1509.33;0.00;0.00;892.33;544.67;592.33;487.00;1182.33
1770815151.5906513;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;1549.33;1549.33;1956.33;1701.00;1701.00;974.00;647.00;604.67;294.67;594.67;850.00;1501.66;230.00;230.00;380.00;342.33;1509.33;0.00;0.00;892.33;544.67;592.33;487.00;1182.33
1770815151.6593766;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;1629.33;1629.33;2036.33;1931.00;1931.00;974.00;647.00;604.67;614.67;819.34;1064.67;1731.66;230.00;454.67;700.00;342.33;1659.33;0.00;0.00;892.33;544.67;592.33;599.33;1332.33
1770815151.660521;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;1629.33;1629.33;2036.33;1931.00;1931.00;974.00;647.00;604.67;614.67;819.34;1064.67;1731.66;230.00;454.67;700.00;342.33;1659.33;0.00;0.00;892.33;544.67;592.33;599.33;1332.33
1770815151.7331;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;1629.33;1629.33;2036.33;2251.00;2251.00;1151.00;877.00;604.67;614.67;819.34;1064.67;1731.66;380.00;454.67;700.00;342.33;1809.33;0.00;0.00;1229.33;544.67;592.33;599.33;1332.33
1770815151.7343774;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;1629.33;1629.33;2036.33;2251.00;2251.00;1151.00;877.00;604.67;614.67;819.34;1064.67;1731.66;380.00;454.67;700.00;342.33;1809.33;0.00;0.00;1229.33;544.67;592.33;599.33;1332.33
1770815151.8080246;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;194.00;0.00;1629.33;1629.33;2036.33;2658.00;2658.00;1311.00;1037.00;764.67;764.67;819.34;1064.67;1731.66;380.00;604.67;1010.00;662.33;1809.33;0.00;0.00;1454.00;544.67;592.33;599.33;1332.33
1770815151.8093019;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;194.00;0.00;1629.33;1629.33;2036.33;2658.00;2658.00;1311.00;1037.00;764.67;764.67;819.34;1064.67;1731.66;380.00;604.67;1010.00;662.33;1809.33;0.00;0.00;1454.00;544.67;592.33;599.33;1332.33
1770815151.8839293;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;194.00;0.00;1901.66;1901.66;2341.00;2658.00;2658.00;1311.00;1037.00;764.67;764.67;819.34;1374.67;2153.99;380.00;604.67;1010.00;662.33;1959.33;0.00;0.00;1454.00;544.67;592.33;599.33;1482.33
1770815151.8852744;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;194.00;0.00;1901.66;1901.66;2341.00;2658.00;2658.00;1311.00;1037.00;764.67;764.67;819.34;1374.67;2153.99;380.00;604.67;1010.00;662.33;1959.33;0.00;0.00;1454.00;544.67;592.33;599.33;1482.33
1770815151.9557974;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;1774.00;1741.66;2421.00;2658.00;2658.00;1311.00;1037.00;764.67;764.67;819.34;824.67;1780.99;380.00;604.67;1010.00;662.33;1509.33;0.00;0.00;1454.00;544.67;592.33;599.33;1332.33
1770815151.9569883;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;1774.00;1741.66;2421.00;2658.00;2658.00;1311.00;1037.00;764.67;764.67;819.34;824.67;1780.99;380.00;604.67;1010.00;662.33;1509.33;0.00;0.00;1454.00;544.67;592.33;599.33;1332.33
1770815152.0298724;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;1774.00;1741.66;2421.00;3145.00;3145.00;1568.00;1347.00;1074.67;764.67;819.34;824.67;1780.99;380.00;604.67;1320.00;662.33;1659.33;0.00;0.00;1454.00;544.67;592.33;599.33;1332.33
1770815152.0312738;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;1774.00;1741.66;2421.00;3145.00;3145.00;1568.00;1347.00;1074.67;764.67;819.34;824.67;1780.99;380.00;604.67;1320.00;662.33;1659.33;0.00;0.00;1454.00;544.67;592.33;599.33;1332.33
1770815152.1055982;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;0.00;1774.00;1741.66;2581.00;3439.67;3439.67;1958.00;1507.00;1234.67;924.67;969.34;974.67;1930.99;610.00;914.67;1320.00;662.33;1809.33;0.00;0.00;1678.67;544.67;592.33;599.33;1482.33
1770815152.1070237;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;0.00;1774.00;1741.66;2581.00;3439.67;3439.67;1958.00;1507.00;1234.67;924.67;969.34;974.67;1930.99;610.00;914.67;1320.00;662.33;1809.33;0.00;0.00;1678.67;544.67;592.33;599.33;1482.33
1770815152.182945;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;1806.33;1773.99;2661.00;3669.67;3669.67;2198.00;1747.00;1544.67;1084.67;1034.01;1039.34;1963.32;610.00;1139.34;1790.00;662.33;1959.33;0.00;0.00;1678.67;544.67;592.33;599.33;1482.33
1770815152.1844933;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;1806.33;1773.99;2661.00;3669.67;3669.67;2198.00;1747.00;1544.67;1084.67;1034.01;1039.34;1963.32;610.00;1139.34;1790.00;662.33;1959.33;0.00;0.00;1678.67;544.67;592.33;599.33;1482.33
1770815152.4900491;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;1956.33;1923.99;2811.00;3819.67;3819.67;2375.00;1827.00;1854.67;1234.67;1184.01;1039.34;2113.32;610.00;1139.34;1950.00;662.33;1959.33;0.00;0.00;1678.67;544.67;592.33;749.33;1482.33
1770815152.4914644;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;1956.33;1923.99;2811.00;3819.67;3819.67;2375.00;1827.00;1854.67;1234.67;1184.01;1039.34;2113.32;610.00;1139.34;1950.00;662.33;1959.33;0.00;0.00;1678.67;544.67;592.33;749.33;1482.33
1770815152.5660114;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;388.00;0.00;1956.33;1923.99;3195.67;4209.67;4209.67;2605.00;2057.00;1854.67;1234.67;1184.01;1039.34;2113.32;610.00;1139.34;1950.00;662.33;1959.33;0.00;0.00;1828.67;544.67;592.33;749.33;1482.33
1770815152.5674865;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;388.00;0.00;1956.33;1923.99;3195.67;4209.67;4209.67;2605.00;2057.00;1854.67;1234.67;1184.01;1039.34;2113.32;610.00;1139.34;1950.00;662.33;1959.33;0.00;0.00;1828.67;544.67;592.33;749.33;1482.33
1770815152.6423306;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;2053.33;2020.99;3292.67;4359.67;4359.67;2755.00;2217.00;2014.67;1474.67;1424.01;1184.01;2210.32;920.00;1299.34;2100.00;982.33;1959.33;0.00;0.00;1828.67;544.67;592.33;749.33;1482.33
1770815152.6439;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;2053.33;2020.99;3292.67;4359.67;4359.67;2755.00;2217.00;2014.67;1474.67;1424.01;1184.01;2210.32;920.00;1299.34;2100.00;982.33;1959.33;0.00;0.00;1828.67;544.67;592.33;749.33;1482.33
1770815152.7184548;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;2198.00;2165.66;3292.67;4359.67;4359.67;2755.00;2367.00;2164.67;1714.67;1664.01;1328.68;2354.99;1070.00;1459.34;2260.00;982.33;1959.33;0.00;0.00;1828.67;544.67;592.33;749.33;1482.33
1770815152.7199035;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;2198.00;2165.66;3292.67;4359.67;4359.67;2755.00;2367.00;2164.67;1714.67;1664.01;1328.68;2354.99;1070.00;1459.34;2260.00;982.33;1959.33;0.00;0.00;1828.67;544.67;592.33;749.33;1482.33
1770815168.5621998;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;499.33;856.99;1385.67;4146.67;4146.67;2852.00;2217.00;2014.67;1474.67;1424.01;554.01;40.99;920.00;1299.34;2100.00;982.33;609.33;0.00;320.00;1518.67;394.67;272.33;637.00;802.33
1770815168.5636022;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;499.33;856.99;1385.67;4146.67;4146.67;2852.00;2217.00;2014.67;1474.67;1424.01;554.01;40.99;920.00;1299.34;2100.00;982.33;609.33;0.00;320.00;1518.67;394.67;272.33;637.00;802.33
1770815168.6474228;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;921.66;1049.32;1578.00;4339.00;4339.00;2949.00;2217.00;2014.67;1474.67;1424.01;976.34;463.32;920.00;1299.34;2100.00;982.33;609.33;0.00;320.00;1838.67;394.67;384.66;637.00;1102.33
1770815168.6489542;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;921.66;1049.32;1578.00;4339.00;4339.00;2949.00;2217.00;2014.67;1474.67;1424.01;976.34;463.32;920.00;1299.34;2100.00;982.33;609.33;0.00;320.00;1838.67;394.67;384.66;637.00;1102.33
1770815168.725162;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1151.66;1359.32;1738.00;4403.67;4403.67;3013.67;2249.33;2047.00;1507.00;1504.01;1056.34;543.32;920.00;1299.34;2100.00;982.33;609.33;0.00;640.00;1838.67;544.67;544.66;637.00;1252.33
1770815168.7266195;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1151.66;1359.32;1738.00;4403.67;4403.67;3013.67;2249.33;2047.00;1507.00;1504.01;1056.34;543.32;920.00;1299.34;2100.00;982.33;609.33;0.00;640.00;1838.67;544.67;544.66;637.00;1252.33
1770815168.80911;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1376.33;1573.99;1802.67;4468.34;4468.34;3190.67;2329.33;2127.00;1587.00;1654.01;1281.01;767.99;1080.00;1299.34;2100.00;982.33;609.33;0.00;950.00;1838.67;694.67;544.66;637.00;1252.33
1770815168.8106287;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;1376.33;1573.99;1802.67;4468.34;4468.34;3190.67;2329.33;2127.00;1587.00;1654.01;1281.01;767.99;1080.00;1299.34;2100.00;982.33;609.33;0.00;950.00;1838.67;694.67;544.66;637.00;1252.33
1770815180.3179884;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1215.67;4279.67;4146.67;2772.00;2057.00;1854.67;1474.67;1424.01;554.01;40.99;920.00;1299.34;2100.00;982.33;759.33;337.00;0.00;1518.67;150.00;112.33;637.00;0.00
1770815180.3194273;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1215.67;4279.67;4146.67;2772.00;2057.00;1854.67;1474.67;1424.01;554.01;40.99;920.00;1299.34;2100.00;982.33;759.33;337.00;0.00;1518.67;150.00;112.33;637.00;0.00
1770815180.7267532;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1215.67;4579.67;4243.67;2869.00;2057.00;1854.67;1474.67;1424.01;554.01;40.99;920.00;1299.34;2100.00;982.33;1059.33;674.00;0.00;1518.67;150.00;112.33;637.00;0.00
1770815180.728417;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;1215.67;4579.67;4243.67;2869.00;2057.00;1854.67;1474.67;1424.01;554.01;40.99;920.00;1299.34;2100.00;982.33;1059.33;674.00;0.00;1518.67;150.00;112.33;637.00;0.00
1770815180.8133109;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;160.00;160.00;1375.67;4986.67;4660.67;2966.00;2057.00;1854.67;1474.67;1424.01;554.01;40.99;920.00;1299.34;2100.00;982.33;1359.33;674.00;0.00;1838.67;150.00;112.33;637.00;160.00
