timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814836.2058778;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1187.00;2425.67;2408.67;2611.01;2641.33;2796.34;2493.34;1999.32;937.00;604.67;150.00;351.67;1037.00;170.00;1144.66;1711.67;150.00;1301.00;1774.00;1116.99;1257.00;357.67;0.00;0.00
1770814836.2074993;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1187.00;2425.67;2408.67;2611.01;2641.33;2796.34;2493.34;1999.32;937.00;604.67;150.00;351.67;1037.00;170.00;1144.66;1711.67;150.00;1301.00;1774.00;1116.99;1257.00;357.67;0.00;0.00
1770814836.4634852;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1187.00;2425.67;2408.67;2841.01;2786.00;2796.34;2493.34;1999.32;937.00;604.67;150.00;351.67;1037.00;170.00;1144.66;1711.67;450.00;1301.00;1774.00;1229.32;1257.00;357.67;0.00;0.00
1770814836.465139;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1187.00;2425.67;2408.67;2841.01;2786.00;2796.34;2493.34;1999.32;937.00;604.67;150.00;351.67;1037.00;170.00;1144.66;1711.67;450.00;1301.00;1774.00;1229.32;1257.00;357.67;0.00;0.00
1770814849.5316272;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;160.00;160.00;1233.34;1422.66;1931.67;1708.67;1119.32;0.00;0.00;0.00;310.00;1037.00;0.00;0.00;1487.00;487.00;0.00;701.67;1116.99;610.00;357.67;0.00;0.00
1770814849.533146;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;557.00;160.00;160.00;1233.34;1422.66;1931.67;1708.67;1119.32;0.00;0.00;0.00;310.00;1037.00;0.00;0.00;1487.00;487.00;0.00;701.67;1116.99;610.00;357.67;0.00;0.00
1770814849.599066;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;717.00;320.00;630.00;1378.01;1567.33;1931.67;1708.67;1119.32;0.00;310.00;160.00;470.00;1037.00;310.00;0.00;1487.00;487.00;0.00;701.67;1116.99;920.00;357.67;0.00;0.00
1770814849.6007192;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;717.00;320.00;630.00;1378.01;1567.33;1931.67;1708.67;1119.32;0.00;310.00;160.00;470.00;1037.00;310.00;0.00;1487.00;487.00;0.00;701.67;1116.99;920.00;357.67;0.00;0.00
1770814849.6612034;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1101.67;704.67;1014.67;1475.01;1664.33;1931.67;1708.67;1119.32;0.00;310.00;160.00;854.67;1037.00;310.00;0.00;1487.00;787.00;0.00;701.67;1116.99;920.00;357.67;224.67;0.00
1770814849.6625953;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1101.67;704.67;1014.67;1475.01;1664.33;1931.67;1708.67;1119.32;0.00;310.00;160.00;854.67;1037.00;310.00;0.00;1487.00;787.00;0.00;701.67;1116.99;920.00;357.67;224.67;0.00
1770814849.7224796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1166.34;769.34;1079.34;1619.68;1809.00;1931.67;1708.67;1119.32;160.00;470.00;320.00;919.34;1037.00;310.00;160.00;1487.00;937.00;0.00;701.67;1116.99;920.00;357.67;224.67;0.00
1770814849.7238758;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1166.34;769.34;1079.34;1619.68;1809.00;1931.67;1708.67;1119.32;160.00;470.00;320.00;919.34;1037.00;310.00;160.00;1487.00;937.00;0.00;701.67;1116.99;920.00;357.67;224.67;0.00
1770814855.1033514;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;839.34;432.34;470.01;150.00;150.00;327.00;755.67;336.32;112.33;112.33;0.00;0.00;812.33;310.00;214.67;1007.00;557.67;0.00;391.67;1266.99;727.67;470.00;0.00;0.00
1770814855.1047177;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;839.34;432.34;470.01;150.00;150.00;327.00;755.67;336.32;112.33;112.33;0.00;0.00;812.33;310.00;214.67;1007.00;557.67;0.00;391.67;1266.99;727.67;470.00;0.00;0.00
1770814855.1645875;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;839.34;432.34;470.01;477.00;477.00;557.00;985.67;416.32;262.33;262.33;150.00;0.00;812.33;310.00;444.67;1157.00;894.67;0.00;391.67;1266.99;727.67;470.00;150.00;0.00
1770814855.1659164;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;839.34;432.34;470.01;477.00;477.00;557.00;985.67;416.32;262.33;262.33;150.00;0.00;812.33;310.00;444.67;1157.00;894.67;0.00;391.67;1266.99;727.67;470.00;150.00;0.00
1770814855.2120242;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1149.34;432.34;470.01;589.33;589.33;701.67;1130.34;560.99;422.33;422.33;310.00;160.00;812.33;310.00;899.34;1157.00;1007.00;0.00;701.67;1266.99;727.67;470.00;150.00;0.00
1770814855.212916;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1149.34;432.34;470.01;589.33;589.33;701.67;1130.34;560.99;422.33;422.33;310.00;160.00;812.33;310.00;899.34;1157.00;1007.00;0.00;701.67;1266.99;727.67;470.00;150.00;0.00
1770814855.2547522;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1389.34;672.34;710.01;686.33;686.33;701.67;1130.34;560.99;652.33;652.33;390.00;550.00;812.33;310.00;1129.34;1157.00;1344.00;0.00;701.67;1266.99;727.67;780.00;150.00;150.00
1770814855.255921;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1389.34;672.34;710.01;686.33;686.33;701.67;1130.34;560.99;652.33;652.33;390.00;550.00;812.33;310.00;1129.34;1157.00;1344.00;0.00;701.67;1266.99;727.67;780.00;150.00;150.00
1770814856.8377366;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1372.33;725.33;342.33;97.00;0.00;0.00;150.00;150.00;310.00;320.00;320.00;532.99;642.33;310.00;160.00;1007.00;224.67;0.00;701.67;0.00;267.67;587.67;112.33;150.00
1770814856.838621;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1372.33;725.33;342.33;97.00;0.00;0.00;150.00;150.00;310.00;320.00;320.00;532.99;642.33;310.00;160.00;1007.00;224.67;0.00;701.67;0.00;267.67;587.67;112.33;150.00
1770814856.8771198;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1372.33;725.33;822.33;274.00;177.00;80.00;230.00;230.00;390.00;470.00;320.00;532.99;642.33;310.00;160.00;1007.00;487.00;0.00;701.67;0.00;427.67;737.67;112.33;150.00
1770814856.8782613;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1372.33;725.33;822.33;274.00;177.00;80.00;230.00;230.00;390.00;470.00;320.00;532.99;642.33;310.00;160.00;1007.00;487.00;0.00;701.67;0.00;427.67;737.67;112.33;150.00
1770814856.916069;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1762.33;1185.33;1132.33;338.67;209.33;112.33;262.33;310.00;470.00;550.00;710.00;922.99;642.33;310.00;160.00;1119.33;637.00;0.00;701.67;0.00;577.67;737.67;112.33;150.00
1770814856.916923;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1762.33;1185.33;1132.33;338.67;209.33;112.33;262.33;310.00;470.00;550.00;710.00;922.99;642.33;310.00;160.00;1119.33;637.00;0.00;701.67;0.00;577.67;737.67;112.33;150.00
1770814857.1302288;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1827.00;1250.00;1197.00;665.67;536.33;342.33;492.33;550.00;630.00;710.00;870.00;987.66;642.33;310.00;240.00;1589.33;787.00;0.00;701.67;0.00;577.67;737.67;112.33;150.00
1770814857.1313038;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1827.00;1250.00;1197.00;665.67;536.33;342.33;492.33;550.00;630.00;710.00;870.00;987.66;642.33;310.00;240.00;1589.33;787.00;0.00;701.67;0.00;577.67;737.67;112.33;150.00
1770814857.1717708;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;2051.67;1704.67;1801.67;1072.67;846.33;652.33;802.33;550.00;630.00;710.00;870.00;1212.33;962.33;310.00;240.00;1899.33;937.00;0.00;861.67;0.00;577.67;737.67;112.33;150.00
1770814857.1727114;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;2051.67;1704.67;1801.67;1072.67;846.33;652.33;802.33;550.00;630.00;710.00;870.00;1212.33;962.33;310.00;240.00;1899.33;937.00;0.00;861.67;0.00;577.67;737.67;112.33;150.00
1770814857.2130811;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2051.67;1704.67;1914.00;1185.00;958.66;797.00;1097.00;914.67;630.00;710.00;870.00;1212.33;1272.33;310.00;550.00;1899.33;937.00;0.00;861.67;0.00;690.00;737.67;112.33;150.00
1770814857.214048;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2051.67;1704.67;1914.00;1185.00;958.66;797.00;1097.00;914.67;630.00;710.00;870.00;1212.33;1272.33;310.00;550.00;1899.33;937.00;0.00;861.67;0.00;690.00;737.67;112.33;150.00
1770814857.2543316;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2051.67;1704.67;1914.00;1185.00;958.66;894.00;1289.33;1154.67;1090.00;1170.00;1170.00;1362.33;1272.33;310.00;860.00;1899.33;937.00;0.00;861.67;0.00;690.00;737.67;262.33;150.00
1770814857.2552867;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2051.67;1704.67;1914.00;1185.00;958.66;894.00;1289.33;1154.67;1090.00;1170.00;1170.00;1362.33;1272.33;310.00;860.00;1899.33;937.00;0.00;861.67;0.00;690.00;737.67;262.33;150.00
1770814857.2972956;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2051.67;1934.67;1994.00;1415.00;1285.66;1221.00;1616.33;1481.67;1090.00;1170.00;1170.00;1362.33;1432.33;310.00;1507.00;1899.33;937.00;0.00;861.67;0.00;840.00;737.67;262.33;150.00
1770814857.2982943;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2051.67;1934.67;1994.00;1415.00;1285.66;1221.00;1616.33;1481.67;1090.00;1170.00;1170.00;1362.33;1432.33;310.00;1507.00;1899.33;937.00;0.00;861.67;0.00;840.00;737.67;262.33;150.00
1770814882.1220818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;154.67;230.00;230.00;230.00;182.33;257.00;257.00;160.00;169.01;160.00;168.34;235.33;715.33;160.00;73.00;482.33;0.00;112.33;439.34;374.67;160.00;267.67;0.00;150.00
1770814882.1229699;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;154.67;230.00;230.00;230.00;182.33;257.00;257.00;160.00;169.01;160.00;168.34;235.33;715.33;160.00;73.00;482.33;0.00;112.33;439.34;374.67;160.00;267.67;0.00;150.00
1770814882.1637285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;474.67;540.00;390.00;620.00;327.00;354.00;354.00;160.00;169.01;160.00;168.34;235.33;715.33;160.00;73.00;482.33;0.00;647.00;749.34;374.67;310.00;267.67;0.00;470.00
1770814882.1646917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;474.67;540.00;390.00;620.00;327.00;354.00;354.00;160.00;169.01;160.00;168.34;235.33;715.33;160.00;73.00;482.33;0.00;647.00;749.34;374.67;310.00;267.67;0.00;470.00
1770814882.2055333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;652.33;502.33;892.33;749.33;776.33;546.33;384.67;393.68;384.67;168.34;235.33;945.33;160.00;73.00;482.33;150.00;797.00;749.34;694.67;310.00;492.34;0.00;582.33
1770814882.2065132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;652.33;502.33;892.33;749.33;776.33;546.33;384.67;393.68;384.67;168.34;235.33;945.33;160.00;73.00;482.33;150.00;797.00;749.34;694.67;310.00;492.34;0.00;582.33
1770814882.2483106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;652.33;662.33;1052.33;829.33;808.66;578.66;544.67;553.68;544.67;328.34;385.33;945.33;160.00;73.00;707.00;150.00;947.00;749.34;807.00;470.00;812.34;0.00;732.33
1770814882.2492123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;652.33;662.33;1052.33;829.33;808.66;578.66;544.67;553.68;544.67;328.34;385.33;945.33;160.00;73.00;707.00;150.00;947.00;749.34;807.00;470.00;812.34;0.00;732.33
1770814896.1732728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;652.33;662.33;1052.33;926.33;808.66;578.66;544.67;553.68;544.67;328.34;385.33;945.33;160.00;73.00;707.00;150.00;1274.00;749.34;807.00;470.00;812.34;0.00;732.33
1770814896.174747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;652.33;662.33;1052.33;926.33;808.66;578.66;544.67;553.68;544.67;328.34;385.33;945.33;160.00;73.00;707.00;150.00;1274.00;749.34;807.00;470.00;812.34;0.00;732.33
1770814896.236838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;802.33;812.33;1314.66;1338.66;1033.33;803.33;769.34;553.68;544.67;328.34;385.33;945.33;160.00;297.67;707.00;262.33;1424.00;899.34;1117.00;470.00;812.34;0.00;732.33
1770814896.2381918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;802.33;812.33;1314.66;1338.66;1033.33;803.33;769.34;553.68;544.67;328.34;385.33;945.33;160.00;297.67;707.00;262.33;1424.00;899.34;1117.00;470.00;812.34;0.00;732.33
1770814896.487218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;802.33;1197.00;1801.66;1595.66;1193.33;963.33;929.34;703.68;694.67;328.34;385.33;945.33;160.00;607.67;707.00;262.33;1424.00;899.34;1437.00;630.00;812.34;0.00;732.33
1770814896.4887097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;587.00;802.33;1197.00;1801.66;1595.66;1193.33;963.33;929.34;703.68;694.67;328.34;385.33;945.33;160.00;607.67;707.00;262.33;1424.00;899.34;1437.00;630.00;812.34;0.00;732.33
1770814896.5537326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;811.67;1027.00;1421.67;2138.66;1852.66;1193.33;963.33;929.34;703.68;694.67;328.34;385.33;945.33;160.00;607.67;707.00;262.33;1724.00;899.34;1597.00;630.00;812.34;0.00;732.33
1770814896.555145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;811.67;1027.00;1421.67;2138.66;1852.66;1193.33;963.33;929.34;703.68;694.67;328.34;385.33;945.33;160.00;607.67;707.00;262.33;1724.00;899.34;1597.00;630.00;812.34;0.00;732.33
1770814920.221878;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;422.33;272.33;177.00;177.00;177.00;80.00;549.34;243.68;150.00;178.34;423.00;945.33;0.00;607.67;0.00;0.00;1724.00;402.33;1597.00;780.00;812.34;0.00;282.33
1770814920.2233078;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;422.33;272.33;177.00;177.00;177.00;80.00;549.34;243.68;150.00;178.34;423.00;945.33;0.00;607.67;0.00;0.00;1724.00;402.33;1597.00;780.00;812.34;0.00;282.33
1770814920.2907162;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;679.33;529.33;424.00;274.00;274.00;80.00;549.34;243.68;380.00;258.34;680.00;945.33;230.00;607.67;0.00;0.00;1874.00;722.33;1597.00;780.00;962.34;224.67;282.33
1770814920.2923265;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;567.00;679.33;529.33;424.00;274.00;274.00;80.00;549.34;243.68;380.00;258.34;680.00;945.33;230.00;607.67;0.00;0.00;1874.00;722.33;1597.00;780.00;962.34;224.67;282.33
1770814920.3606644;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;759.33;834.00;878.67;728.67;418.67;192.33;731.67;473.68;610.00;488.34;760.00;945.33;230.00;720.00;230.00;150.00;1874.00;882.33;1597.00;780.00;962.34;374.67;282.33
1770814920.3621309;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;647.00;759.33;834.00;878.67;728.67;418.67;192.33;731.67;473.68;610.00;488.34;760.00;945.33;230.00;720.00;230.00;150.00;1874.00;882.33;1597.00;780.00;962.34;374.67;282.33
1770814920.4279108;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;871.66;946.33;991.00;991.00;611.00;512.33;891.67;623.68;760.00;488.34;760.00;1170.00;230.00;1030.00;390.00;150.00;2024.00;882.33;1597.00;780.00;962.34;374.67;394.66
1770814920.429359;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;759.33;871.66;946.33;991.00;991.00;611.00;512.33;891.67;623.68;760.00;488.34;760.00;1170.00;230.00;1030.00;390.00;150.00;2024.00;882.33;1597.00;780.00;962.34;374.67;394.66
1770814929.0834868;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;240.00;192.33;192.33;97.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;487.00;112.33;47.67;160.00;480.00
1770814929.0844886;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;240.00;192.33;192.33;97.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;224.67;0.00;487.00;112.33;47.67;160.00;480.00
1770814929.149315;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;640.00;582.33;582.33;194.00;194.00;97.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;711.67;0.00;487.00;422.33;47.67;320.00;630.00
1770814929.1508515;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;640.00;582.33;582.33;194.00;194.00;97.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;711.67;0.00;487.00;422.33;47.67;320.00;630.00
1770814929.2074044;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;944.67;877.00;877.00;338.67;291.00;97.00;0.00;0.00;0.00;0.00;694.67;310.00;0.00;0.00;0.00;0.00;861.67;0.00;599.33;422.33;47.67;694.67;630.00
1770814929.2083433;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1314.67;944.67;877.00;877.00;338.67;291.00;97.00;0.00;0.00;0.00;0.00;694.67;310.00;0.00;0.00;0.00;0.00;861.67;0.00;599.33;422.33;47.67;694.67;630.00
1770814929.264541;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;877.00;877.00;808.67;665.67;439.33;32.33;32.33;32.33;80.00;774.67;310.00;0.00;0.00;310.00;0.00;1011.67;0.00;824.00;572.33;160.00;694.67;630.00
1770814929.2655334;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1254.67;877.00;877.00;808.67;665.67;439.33;32.33;32.33;32.33;80.00;774.67;310.00;0.00;0.00;310.00;0.00;1011.67;0.00;824.00;572.33;160.00;694.67;630.00
