timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755089932.9980192,92.67,40.67,21.67,30.01,81.65,48.33,97.02,28.67,0.00,50.34,61.33,44.33
1755089938.066933,95.33,40.67,21.67,30.01,81.65,48.33,94.36,28.67,0.00,50.34,61.33,44.33
1755089938.0674193,95.33,40.67,21.67,30.01,81.65,48.33,94.36,28.67,0.00,50.34,61.33,44.33
1755089942.972171,91.66,35.67,21.67,30.01,90.65,48.33,99.03,28.67,0.00,50.34,61.33,39.33
1755089942.972623,91.66,35.67,21.67,30.01,90.65,48.33,99.03,28.67,0.00,50.34,61.33,39.33
1755089949.200243,91.66,35.67,21.67,30.01,90.65,61.33,99.03,28.67,5.00,63.34,61.33,39.33
1755089949.2005033,91.66,35.67,21.67,30.01,90.65,61.33,99.03,28.67,5.00,63.34,61.33,39.33
1755089949.252728,91.66,35.67,21.67,30.01,90.65,70.33,99.03,28.67,10.00,72.01,61.33,39.33
1755089949.2531645,91.66,35.67,21.67,30.01,90.65,70.33,99.03,28.67,10.00,72.01,61.33,39.33
1755089949.3060913,91.66,35.67,21.67,30.01,90.65,79.33,99.03,28.67,15.00,80.68,61.33,39.33
1755089949.3064966,91.66,35.67,21.67,30.01,90.65,79.33,99.03,28.67,15.00,80.68,61.33,39.33
1755089949.3477793,91.66,35.67,21.67,30.01,90.65,88.33,99.03,28.67,20.00,89.35,61.33,39.33
1755089949.3480327,91.66,35.67,21.67,30.01,90.65,88.33,99.03,28.67,20.00,89.35,61.33,39.33
1755089970.2270317,38.67,18.00,9.00,43.01,38.66,93.33,56.01,20.00,20.00,89.35,61.00,35.33
1755089970.2274785,38.67,18.00,9.00,43.01,38.66,93.33,56.01,20.00,20.00,89.35,61.00,35.33
1755089970.284349,38.67,18.00,13.00,51.68,38.66,98.33,56.01,20.00,20.00,89.35,70.00,35.33
1755089970.2848053,38.67,18.00,13.00,51.68,38.66,98.33,56.01,20.00,20.00,89.35,70.00,35.33
1755089970.321144,38.67,18.00,22.00,60.35,38.66,100.00,56.01,20.00,20.00,92.68,70.00,35.33
1755089970.3214145,38.67,18.00,22.00,60.35,38.66,100.00,56.01,20.00,20.00,92.68,70.00,35.33
1755089970.3758128,38.67,18.00,31.00,69.02,38.66,100.00,56.01,20.00,20.00,97.68,70.00,35.33
1755089970.376225,38.67,18.00,31.00,69.02,38.66,100.00,56.01,20.00,20.00,97.68,70.00,35.33
1755089972.9899497,29.67,5.00,44.00,65.35,38.66,100.00,52.01,15.00,20.00,92.68,70.00,39.33
1755089972.9903972,29.67,5.00,44.00,65.35,38.66,100.00,52.01,15.00,20.00,92.68,70.00,39.33
1755089973.038626,29.67,5.00,57.00,78.35,38.66,100.00,52.01,15.00,20.00,97.68,70.00,39.33
1755089973.0390148,29.67,5.00,57.00,78.35,38.66,100.00,52.01,15.00,20.00,97.68,70.00,39.33
1755089978.0036829,29.67,5.00,57.00,78.35,51.66,82.00,65.01,10.00,20.00,80.34,70.00,39.33
1755089978.0041301,29.67,5.00,57.00,78.35,51.66,82.00,65.01,10.00,20.00,80.34,70.00,39.33
1755089978.1581419,29.67,5.00,57.00,78.35,60.66,82.00,73.68,15.00,20.00,80.34,70.00,39.33
1755089978.158629,29.67,5.00,57.00,78.35,60.66,82.00,73.68,15.00,20.00,80.34,70.00,39.33
1755089983.0138943,24.67,5.00,57.00,78.35,51.66,77.67,65.01,15.00,20.00,80.34,70.00,35.33
1755089983.0144107,24.67,5.00,57.00,78.35,51.66,77.67,65.01,15.00,20.00,80.34,70.00,35.33
1755089983.0660126,29.67,5.00,57.00,78.35,64.66,77.67,78.01,15.00,20.00,80.34,70.00,35.33
1755089983.0665169,29.67,5.00,57.00,78.35,64.66,77.67,78.01,15.00,20.00,80.34,70.00,35.33
1755089988.0255625,24.67,5.00,57.00,78.35,64.66,77.67,69.01,20.00,20.00,80.34,57.00,30.33
1755089988.0260153,24.67,5.00,57.00,78.35,64.66,77.67,69.01,20.00,20.00,80.34,57.00,30.33
1755089988.0753622,28.00,5.00,57.00,78.35,77.99,77.67,79.35,20.00,20.00,80.34,57.00,34.33
1755089988.0757718,28.00,5.00,57.00,78.35,77.99,77.67,79.35,20.00,20.00,80.34,57.00,34.33
1755089993.0104005,26.33,9.33,57.00,78.35,83.66,77.67,79.35,25.00,20.00,80.34,57.00,21.00
1755089993.0108094,26.33,9.33,57.00,78.35,83.66,77.67,79.35,25.00,20.00,80.34,57.00,21.00
1755090003.03874,5.00,4.33,57.00,78.35,35.00,77.67,38.67,15.00,20.00,80.34,53.00,4.00
1755090003.0391974,5.00,4.33,57.00,78.35,35.00,77.67,38.67,15.00,20.00,80.34,53.00,4.00
1755090003.0811992,10.00,4.33,57.00,78.35,44.00,77.67,47.34,15.00,20.00,80.34,53.00,4.00
1755090003.0814314,10.00,4.33,57.00,78.35,44.00,77.67,47.34,15.00,20.00,80.34,53.00,4.00
1755090003.2322514,10.00,4.33,57.00,78.35,44.00,90.67,47.34,15.00,25.00,93.34,53.00,4.00
1755090003.2326882,10.00,4.33,57.00,78.35,44.00,90.67,47.34,15.00,25.00,93.34,53.00,4.00
1755090003.2849815,10.00,4.33,57.00,78.35,44.00,99.34,47.34,15.00,30.00,93.34,66.00,4.00
1755090003.2853959,10.00,4.33,57.00,78.35,44.00,99.34,47.34,15.00,30.00,93.34,66.00,4.00
1755090003.3401628,10.00,4.33,66.00,91.02,44.00,99.34,47.34,15.00,35.00,93.34,66.00,4.00
1755090003.3406107,10.00,4.33,66.00,91.02,44.00,99.34,47.34,15.00,35.00,93.34,66.00,4.00
1755090003.3950498,10.00,4.33,66.00,91.02,44.00,99.34,56.34,23.67,40.00,93.34,66.00,4.00
1755090003.3954759,10.00,4.33,66.00,91.02,44.00,99.34,56.34,23.67,40.00,93.34,66.00,4.00
1755090015.2252316,10.00,0.00,44.00,69.68,22.00,91.34,30.67,13.67,40.00,73.34,57.00,4.00
1755090015.2255003,10.00,0.00,44.00,69.68,22.00,91.34,30.67,13.67,40.00,73.34,57.00,4.00
1755090015.3193386,10.00,0.00,48.00,78.35,22.00,96.34,30.67,13.67,40.00,73.34,66.00,4.00
1755090015.319617,10.00,0.00,48.00,78.35,22.00,96.34,30.67,13.67,40.00,73.34,66.00,4.00
1755090015.3722243,10.00,0.00,56.67,81.68,22.00,98.01,30.67,13.67,40.00,73.34,75.00,4.00
1755090015.3726692,10.00,0.00,56.67,81.68,22.00,98.01,30.67,13.67,40.00,73.34,75.00,4.00
1755090015.406144,10.00,0.00,65.67,90.35,22.00,99.68,30.67,13.67,40.00,76.67,75.00,4.00
1755090015.4063823,10.00,0.00,65.67,90.35,22.00,99.68,30.67,13.67,40.00,76.67,75.00,4.00
1755090033.0721266,10.00,0.00,65.67,81.68,22.00,94.68,30.67,13.67,40.00,81.00,66.00,4.00
1755090033.0725946,10.00,0.00,65.67,81.68,22.00,94.68,30.67,13.67,40.00,81.00,66.00,4.00
1755090033.122551,10.00,0.00,65.67,94.68,22.00,94.68,30.67,13.67,45.00,94.00,66.00,4.00
1755090033.1229727,10.00,0.00,65.67,94.68,22.00,94.68,30.67,13.67,45.00,94.00,66.00,4.00
1755090036.2534657,15.00,0.00,65.67,94.68,35.00,94.68,43.67,13.67,45.00,94.00,66.00,4.00
1755090036.2539232,15.00,0.00,65.67,94.68,35.00,94.68,43.67,13.67,45.00,94.00,66.00,4.00
1755090036.308494,20.00,0.00,65.67,94.68,44.00,94.68,52.34,13.67,45.00,94.00,66.00,4.00
1755090036.3089278,20.00,0.00,65.67,94.68,44.00,94.68,52.34,13.67,45.00,94.00,66.00,4.00
1755090036.3481581,25.00,0.00,65.67,94.68,53.00,94.68,61.01,13.67,45.00,94.00,66.00,4.00
1755090036.348397,25.00,0.00,65.67,94.68,53.00,94.68,61.01,13.67,45.00,94.00,66.00,4.00
1755090036.4047892,30.00,0.00,65.67,94.68,62.00,94.68,69.68,13.67,45.00,94.00,66.00,4.00
1755090036.405217,30.00,0.00,65.67,94.68,62.00,94.68,69.68,13.67,45.00,94.00,66.00,4.00
1755090038.078128,30.00,0.00,65.67,94.68,62.00,94.68,69.68,13.67,45.00,94.00,66.00,4.00
1755090038.078783,30.00,0.00,65.67,94.68,62.00,94.68,69.68,13.67,45.00,94.00,66.00,4.00
1755090043.0839264,30.00,0.00,65.67,94.68,62.00,94.68,69.68,13.67,45.00,94.00,66.00,4.00
1755090043.08438,30.00,0.00,65.67,94.68,62.00,94.68,69.68,13.67,45.00,94.00,66.00,4.00
1755090055.2692666,20.00,0.00,52.67,89.68,40.00,81.68,61.01,8.67,45.00,81.00,62.00,13.00
1755090055.2697403,20.00,0.00,52.67,89.68,40.00,81.68,61.01,8.67,45.00,81.00,62.00,13.00
1755090055.3253028,20.00,0.00,52.67,89.68,40.00,81.68,70.01,8.67,45.00,81.00,67.00,21.67
1755090055.3257637,20.00,0.00,52.67,89.68,40.00,81.68,70.01,8.67,45.00,81.00,67.00,21.67
1755090055.4974968,20.00,0.00,52.67,89.68,40.00,81.68,79.01,8.67,45.00,81.00,72.00,30.34
1755090055.4979897,20.00,0.00,52.67,89.68,40.00,81.68,79.01,8.67,45.00,81.00,72.00,30.34
1755090055.5551522,28.67,0.00,52.67,89.68,40.00,81.68,88.01,8.67,45.00,81.00,73.67,33.67
1755090055.5556366,28.67,0.00,52.67,89.68,40.00,81.68,88.01,8.67,45.00,81.00,73.67,33.67
1755090073.1034474,28.67,0.00,52.67,68.01,40.00,58.68,88.01,8.67,30.00,50.66,60.67,33.67
1755090073.1039011,28.67,0.00,52.67,68.01,40.00,58.68,88.01,8.67,30.00,50.66,60.67,33.67
1755090075.2789228,39.01,0.00,52.67,68.01,53.00,58.68,95.67,8.67,30.00,50.66,60.67,33.67
1755090075.2793841,39.01,0.00,52.67,68.01,53.00,58.68,95.67,8.67,30.00,50.66,60.67,33.67
1755090075.3341699,49.35,0.00,52.67,68.01,62.00,58.68,99.00,8.67,30.00,50.66,60.67,33.67
1755090075.3344674,49.35,0.00,52.67,68.01,62.00,58.68,99.00,8.67,30.00,50.66,60.67,33.67
1755090075.3910904,54.35,0.00,52.67,68.01,75.00,58.68,99.00,8.67,30.00,50.66,60.67,46.67
1755090075.3915532,54.35,0.00,52.67,68.01,75.00,58.68,99.00,8.67,30.00,50.66,60.67,46.67
1755090075.4463334,59.35,0.00,52.67,68.01,83.67,58.68,99.00,8.67,30.00,50.66,60.67,55.67
1755090075.4467986,59.35,0.00,52.67,68.01,83.67,58.68,99.00,8.67,30.00,50.66,60.67,55.67
1755090078.1103191,59.35,0.00,43.67,72.34,83.67,63.68,99.00,8.67,25.00,50.66,73.67,55.67
1755090078.1107695,59.35,0.00,43.67,72.34,83.67,63.68,99.00,8.67,25.00,50.66,73.67,55.67
1755090083.1161191,59.35,0.00,43.67,63.67,83.67,67.68,99.00,8.67,30.00,59.33,64.67,55.67
1755090083.1165688,59.35,0.00,43.67,63.67,83.67,67.68,99.00,8.67,30.00,59.33,64.67,55.67
1755090087.2776678,59.35,13.00,43.67,63.67,96.67,67.68,99.00,13.67,30.00,59.33,64.67,55.67
1755090087.2779484,59.35,13.00,43.67,63.67,96.67,67.68,99.00,13.67,30.00,59.33,64.67,55.67
1755090087.3341918,72.35,21.67,43.67,63.67,96.67,67.68,99.00,18.67,30.00,59.33,64.67,55.67
1755090087.3346217,72.35,21.67,43.67,63.67,96.67,67.68,99.00,18.67,30.00,59.33,64.67,55.67
1755090087.3889828,81.35,30.34,43.67,63.67,96.67,67.68,99.00,23.67,30.00,59.33,64.67,55.67
1755090087.389413,81.35,30.34,43.67,63.67,96.67,67.68,99.00,23.67,30.00,59.33,64.67,55.67
1755090087.4439042,90.35,39.01,43.67,63.67,96.67,67.68,99.00,28.67,30.00,59.33,64.67,55.67
1755090087.4443676,90.35,39.01,43.67,63.67,96.67,67.68,99.00,28.67,30.00,59.33,64.67,55.67
1755090088.225122,80.35,43.34,26.00,51.67,87.67,66.01,94.33,33.67,30.00,54.33,55.67,55.67
1755090088.2254024,80.35,43.34,26.00,51.67,87.67,66.01,94.33,33.67,30.00,54.33,55.67,55.67
1755090088.2771597,89.35,52.01,26.00,51.67,87.67,66.01,94.33,38.67,30.00,54.33,55.67,55.67
1755090088.277572,89.35,52.01,26.00,51.67,87.67,66.01,94.33,38.67,30.00,54.33,55.67,55.67
1755090088.3109424,89.35,52.01,30.00,64.67,87.67,71.01,94.33,38.67,30.00,54.33,64.67,55.67
1755090088.3111649,89.35,52.01,30.00,64.67,87.67,71.01,94.33,38.67,30.00,54.33,64.67,55.67
1755090088.3569531,89.35,52.01,30.00,77.67,87.67,76.01,94.33,38.67,30.00,54.33,73.67,59.67
1755090088.357178,89.35,52.01,30.00,77.67,87.67,76.01,94.33,38.67,30.00,54.33,73.67,59.67
1755090098.248572,89.35,52.01,30.00,77.67,87.67,80.01,94.33,38.67,30.00,54.33,69.67,59.67
1755090098.248845,89.35,52.01,30.00,77.67,87.67,80.01,94.33,38.67,30.00,54.33,69.67,59.67
1755090105.3175235,89.35,52.01,17.00,43.00,87.67,55.34,94.33,38.67,25.00,38.00,51.67,55.67
1755090105.3180609,89.35,52.01,17.00,43.00,87.67,55.34,94.33,38.67,25.00,38.00,51.67,55.67
1755090105.3815868,89.35,52.01,17.00,43.00,87.67,55.34,94.33,38.67,25.00,38.00,51.67,55.67
1755090105.3821058,89.35,52.01,17.00,43.00,87.67,55.34,94.33,38.67,25.00,38.00,51.67,55.67
1755090105.4373152,89.35,52.01,17.00,43.00,87.67,55.34,94.33,38.67,25.00,38.00,51.67,55.67
1755090105.4375837,89.35,52.01,17.00,43.00,87.67,55.34,94.33,38.67,25.00,38.00,51.67,55.67
1755090105.4814162,89.35,52.01,17.00,43.00,87.67,55.34,94.33,38.67,25.00,38.00,51.67,55.67
1755090105.4816785,89.35,52.01,17.00,43.00,87.67,55.34,94.33,38.67,25.00,38.00,51.67,55.67
1755090108.2662952,89.35,52.01,17.00,47.67,87.67,60.34,85.33,30.00,20.00,38.00,60.67,55.67
1755090108.2667437,89.35,52.01,17.00,47.67,87.67,60.34,85.33,30.00,20.00,38.00,60.67,55.67
1755090113.2750766,89.35,52.01,17.00,47.67,87.67,64.34,85.33,30.00,20.00,42.33,60.67,55.67
1755090113.2755365,89.35,52.01,17.00,47.67,87.67,64.34,85.33,30.00,20.00,42.33,60.67,55.67
1755090130.2981272,89.35,52.01,17.00,47.67,87.67,73.34,85.33,30.00,25.00,55.33,64.67,55.67
1755090130.298403,89.35,52.01,17.00,47.67,87.67,73.34,85.33,30.00,25.00,55.33,64.67,55.67
1755090130.4072394,89.35,52.01,17.00,51.67,87.67,82.34,85.33,30.00,30.00,64.00,64.67,55.67
1755090130.40755,89.35,52.01,17.00,51.67,87.67,82.34,85.33,30.00,30.00,64.00,64.67,55.67
1755090130.4416568,89.35,52.01,17.00,51.67,87.67,91.34,85.33,30.00,35.00,72.67,64.67,55.67
1755090130.4419174,89.35,52.01,17.00,51.67,87.67,91.34,85.33,30.00,35.00,72.67,64.67,55.67
1755090130.475568,89.35,52.01,17.00,60.67,87.67,91.34,85.33,30.00,40.00,81.34,64.67,55.67
1755090130.4758265,89.35,52.01,17.00,60.67,87.67,91.34,85.33,30.00,40.00,81.34,64.67,55.67
1755090159.3118129,75.35,39.01,0.00,13.00,69.67,27.00,63.99,20.00,20.00,39.01,20.67,55.67
1755090159.312087,75.35,39.01,0.00,13.00,69.67,27.00,63.99,20.00,20.00,39.01,20.67,55.67
1755090159.3481069,80.35,39.01,0.00,13.00,83.00,27.00,72.66,20.00,20.00,39.01,20.67,59.67
1755090159.3483748,80.35,39.01,0.00,13.00,83.00,27.00,72.66,20.00,20.00,39.01,20.67,59.67
1755090159.3981621,85.35,39.01,0.00,13.00,92.00,27.00,81.33,20.00,20.00,39.01,20.67,59.67
1755090159.3984435,85.35,39.01,0.00,13.00,92.00,27.00,81.33,20.00,20.00,39.01,20.67,59.67
1755090159.4378662,96.02,39.01,0.00,13.00,95.33,27.00,90.00,20.00,20.00,39.01,20.67,59.67
1755090159.4381123,96.02,39.01,0.00,13.00,95.33,27.00,90.00,20.00,20.00,39.01,20.67,59.67
1755090163.2950864,65.02,8.67,0.00,13.00,95.33,27.00,94.33,5.00,20.00,39.01,20.67,59.67
1755090163.2953486,65.02,8.67,0.00,13.00,95.33,27.00,94.33,5.00,20.00,39.01,20.67,59.67
1755090163.3278089,65.02,8.67,0.00,26.00,95.33,32.00,94.33,5.00,20.00,39.01,33.67,59.67
1755090163.3280423,65.02,8.67,0.00,26.00,95.33,32.00,94.33,5.00,20.00,39.01,33.67,59.67
1755090163.3602827,74.02,21.67,0.00,26.00,95.33,32.00,98.33,10.00,20.00,39.01,33.67,59.67
1755090163.360503,74.02,21.67,0.00,26.00,95.33,32.00,98.33,10.00,20.00,39.01,33.67,59.67
1755090163.3920681,87.02,30.34,0.00,26.00,95.33,32.00,98.33,15.00,20.00,39.01,33.67,59.67
1755090163.392297,87.02,30.34,0.00,26.00,95.33,32.00,98.33,15.00,20.00,39.01,33.67,59.67
1755090183.3137224,74.35,13.00,0.00,26.00,95.33,32.00,63.00,5.00,20.00,39.01,17.00,26.00
1755090183.314001,74.35,13.00,0.00,26.00,95.33,32.00,63.00,5.00,20.00,39.01,17.00,26.00
1755090183.3452845,77.68,13.00,0.00,26.00,99.66,32.00,73.67,5.00,20.00,39.01,17.00,38.67
1755090183.3455052,77.68,13.00,0.00,26.00,99.66,32.00,73.67,5.00,20.00,39.01,17.00,38.67
1755090183.448168,77.68,13.00,0.00,26.00,99.66,45.00,73.67,5.00,25.00,52.01,17.00,38.67
1755090183.4484766,77.68,13.00,0.00,26.00,99.66,45.00,73.67,5.00,25.00,52.01,17.00,38.67
1755090183.485465,77.68,13.00,0.00,26.00,99.66,54.00,73.67,5.00,30.00,60.68,17.00,38.67
1755090183.485722,77.68,13.00,0.00,26.00,99.66,54.00,73.67,5.00,30.00,60.68,17.00,38.67
1755090183.5223477,77.68,13.00,0.00,26.00,99.66,63.00,73.67,5.00,35.00,69.35,17.00,38.67
1755090183.5225883,77.68,13.00,0.00,26.00,99.66,63.00,73.67,5.00,35.00,69.35,17.00,38.67
1755090183.5578525,77.68,13.00,0.00,26.00,99.66,72.00,73.67,5.00,40.00,78.02,17.00,38.67
1755090183.558082,77.68,13.00,0.00,26.00,99.66,72.00,73.67,5.00,40.00,78.02,17.00,38.67
