1755090021.0612342,81.66,90.33,66.00,60.68,66.34,5.00,75.35,73.34,3.33,0.00,27.66,8.00
1755090021.0614395,81.66,90.33,66.00,60.68,66.34,5.00,75.35,73.34,3.33,0.00,27.66,8.00
1755090021.1588464,86.66,90.33,66.00,60.68,79.34,5.00,88.35,73.34,3.33,0.00,27.66,8.00
1755090021.1592448,86.66,90.33,66.00,60.68,79.34,5.00,88.35,73.34,3.33,0.00,27.66,8.00
1755090021.2045221,91.66,90.33,66.00,60.68,88.34,5.00,97.02,73.34,3.33,0.00,27.66,8.00
1755090021.204927,91.66,90.33,66.00,60.68,88.34,5.00,97.02,73.34,3.33,0.00,27.66,8.00
1755090021.2563741,96.66,94.33,66.00,60.68,88.34,5.00,97.02,86.67,12.00,0.00,27.66,8.00
1755090021.2568367,96.66,94.33,66.00,60.68,88.34,5.00,97.02,86.67,12.00,0.00,27.66,8.00
1755090021.3026333,98.33,98.66,75.00,69.35,88.34,8.33,97.02,86.67,12.00,0.00,27.66,8.00
1755090021.3030756,98.33,98.66,75.00,69.35,88.34,8.33,97.02,86.67,12.00,0.00,27.66,8.00
1755090026.0678763,94.33,94.33,66.00,60.68,86.67,8.33,92.02,72.00,8.67,0.00,24.33,4.00
1755090026.0683315,94.33,94.33,66.00,60.68,86.67,8.33,92.02,72.00,8.67,0.00,24.33,4.00
1755090026.1120567,94.33,94.33,75.00,69.35,86.67,13.33,92.02,72.00,8.67,0.00,28.33,4.00
1755090026.1124694,94.33,94.33,75.00,69.35,86.67,13.33,92.02,72.00,8.67,0.00,28.33,4.00
1755090026.1550114,94.33,94.33,84.00,78.02,86.67,18.33,92.02,72.00,8.67,0.00,28.33,4.00
1755090026.155408,94.33,94.33,84.00,78.02,86.67,18.33,92.02,72.00,8.67,0.00,28.33,4.00
1755090031.076135,85.33,81.33,93.00,86.69,86.67,23.33,88.02,67.00,8.67,0.00,28.33,4.00
1755090031.0766003,85.33,81.33,93.00,86.69,86.67,23.33,88.02,67.00,8.67,0.00,28.33,4.00
1755090041.064428,82.67,72.66,93.00,86.69,99.67,23.33,95.68,62.00,8.67,0.00,28.33,4.00
1755090041.0646906,82.67,72.66,93.00,86.69,99.67,23.33,95.68,62.00,8.67,0.00,28.33,4.00
1755090043.173533,90.33,83.33,53.00,47.68,99.67,3.33,99.68,70.67,8.67,0.00,24.33,4.00
1755090043.1739898,90.33,83.33,53.00,47.68,99.67,3.33,99.68,70.67,8.67,0.00,24.33,4.00
1755090043.224601,95.33,96.33,53.00,47.68,99.67,3.33,99.68,83.67,8.67,0.00,24.33,4.00
1755090043.2249012,95.33,96.33,53.00,47.68,99.67,3.33,99.68,83.67,8.67,0.00,24.33,4.00
1755090043.2554913,95.33,96.33,53.00,47.68,99.67,3.33,99.68,83.67,8.67,0.00,24.33,4.00
1755090043.2557604,95.33,96.33,53.00,47.68,99.67,3.33,99.68,83.67,8.67,0.00,24.33,4.00
1755090043.2913654,95.33,96.33,53.00,47.68,99.67,3.33,99.68,83.67,8.67,0.00,24.33,4.00
1755090043.2916512,95.33,96.33,53.00,47.68,99.67,3.33,99.68,83.67,8.67,0.00,24.33,4.00
1755090046.086139,95.33,96.33,49.00,47.68,94.67,3.33,99.68,85.34,12.00,0.00,20.00,4.00
1755090046.086579,95.33,96.33,49.00,47.68,94.67,3.33,99.68,85.34,12.00,0.00,20.00,4.00
1755090064.1844828,76.66,75.67,49.00,47.68,72.67,3.33,82.01,75.34,12.00,0.00,20.00,4.00
1755090064.1849618,76.66,75.67,49.00,47.68,72.67,3.33,82.01,75.34,12.00,0.00,20.00,4.00
1755090064.3351734,81.66,75.67,49.00,47.68,81.67,3.33,90.68,75.34,12.00,0.00,20.00,4.00
1755090064.3356535,81.66,75.67,49.00,47.68,81.67,3.33,90.68,75.34,12.00,0.00,20.00,4.00
1755090064.382543,86.66,75.67,49.00,47.68,90.67,3.33,99.35,75.34,12.00,0.00,20.00,4.00
1755090064.3830135,86.66,75.67,49.00,47.68,90.67,3.33,99.35,75.34,12.00,0.00,20.00,4.00
1755090064.4283154,99.66,80.67,49.00,47.68,99.67,3.33,99.35,75.34,12.00,0.00,20.00,4.00
1755090064.4287271,99.66,80.67,49.00,47.68,99.67,3.33,99.35,75.34,12.00,0.00,20.00,4.00
1755090066.1054757,94.66,76.33,49.00,47.68,99.67,3.33,95.35,70.34,12.00,0.00,20.00,4.00
1755090066.1059425,94.66,76.33,49.00,47.68,99.67,3.33,95.35,70.34,12.00,0.00,20.00,4.00
1755090066.1477818,94.66,85.33,49.00,47.68,99.67,3.33,99.35,80.68,15.33,0.00,20.00,4.00
1755090066.148209,94.66,85.33,49.00,47.68,99.67,3.33,99.35,80.68,15.33,0.00,20.00,4.00
1755090086.1182969,94.66,98.66,49.00,47.68,90.67,3.33,94.68,86.02,18.66,0.00,20.00,4.00
1755090086.118752,94.66,98.66,49.00,47.68,90.67,3.33,94.68,86.02,18.66,0.00,20.00,4.00
1755090092.1921103,94.66,98.66,62.00,47.68,90.67,3.33,94.68,86.02,23.66,13.00,20.00,4.00
1755090092.1925507,94.66,98.66,62.00,47.68,90.67,3.33,94.68,86.02,23.66,13.00,20.00,4.00
1755090092.2382543,94.66,98.66,71.00,47.68,90.67,3.33,94.68,86.02,28.66,21.67,20.00,4.00
1755090092.2386806,94.66,98.66,71.00,47.68,90.67,3.33,94.68,86.02,28.66,21.67,20.00,4.00
1755090092.2853444,94.66,98.66,80.00,47.68,90.67,3.33,94.68,86.02,33.66,30.34,20.00,4.00
1755090092.2857895,94.66,98.66,80.00,47.68,90.67,3.33,94.68,86.02,33.66,30.34,20.00,4.00
1755090092.3323293,94.66,98.66,89.00,47.68,90.67,3.33,94.68,86.02,38.66,39.01,20.00,4.00
1755090092.3327303,94.66,98.66,89.00,47.68,90.67,3.33,94.68,86.02,38.66,39.01,20.00,4.00
1755090096.1383042,74.33,85.66,93.00,60.68,62.00,8.33,64.01,71.02,38.66,39.01,29.00,0.00
1755090096.1387563,74.33,85.66,93.00,60.68,62.00,8.33,64.01,71.02,38.66,39.01,29.00,0.00
1755090096.1819978,87.33,98.66,93.00,60.68,62.00,8.33,64.01,76.02,38.66,39.01,29.00,0.00
1755090096.1823819,87.33,98.66,93.00,60.68,62.00,8.33,64.01,76.02,38.66,39.01,29.00,0.00
1755090096.2261028,91.66,98.66,93.00,60.68,75.00,8.33,72.68,81.02,38.66,39.01,29.00,0.00
1755090096.2264864,91.66,98.66,93.00,60.68,75.00,8.33,72.68,81.02,38.66,39.01,29.00,0.00
1755090096.2713914,99.32,98.66,93.00,60.68,84.00,8.33,83.02,81.02,38.66,39.01,29.00,4.00
1755090096.2717986,99.32,98.66,93.00,60.68,84.00,8.33,83.02,81.02,38.66,39.01,29.00,4.00
1755090105.1937594,99.32,98.66,66.00,34.67,84.00,8.33,83.02,81.02,38.66,44.01,9.00,4.00
1755090105.1940422,99.32,98.66,66.00,34.67,84.00,8.33,83.02,81.02,38.66,44.01,9.00,4.00
1755090105.2434762,99.32,98.66,75.00,43.34,84.00,12.66,83.02,81.02,38.66,49.01,13.00,4.00
1755090105.2438953,99.32,98.66,75.00,43.34,84.00,12.66,83.02,81.02,38.66,49.01,13.00,4.00
1755090105.3848596,99.32,98.66,84.00,52.01,84.00,12.66,83.02,81.02,38.66,54.01,13.00,4.00
1755090105.3853233,99.32,98.66,84.00,52.01,84.00,12.66,83.02,81.02,38.66,54.01,13.00,4.00
1755090105.4418294,99.32,98.66,93.00,60.68,84.00,12.66,83.02,81.02,38.66,59.01,13.00,4.00
1755090105.4423018,99.32,98.66,93.00,60.68,84.00,12.66,83.02,81.02,38.66,59.01,13.00,4.00
1755090106.1434746,92.65,98.33,84.00,52.01,75.00,9.33,83.35,75.68,35.33,59.01,13.00,4.00
1755090106.143739,92.65,98.33,84.00,52.01,75.00,9.33,83.35,75.68,35.33,59.01,13.00,4.00
1755090106.1782384,96.98,98.33,84.00,52.01,84.00,9.33,93.69,79.01,35.33,59.01,13.00,8.00
1755090106.178469,96.98,98.33,84.00,52.01,84.00,9.33,93.69,79.01,35.33,59.01,13.00,8.00
1755090106.212104,96.98,98.33,93.00,65.01,84.00,14.33,93.69,79.01,35.33,59.01,17.00,8.00
1755090106.2123284,96.98,98.33,93.00,65.01,84.00,14.33,93.69,79.01,35.33,59.01,17.00,8.00
1755090111.1590583,71.99,72.00,93.00,65.01,66.00,14.33,75.01,58.67,32.00,59.01,17.00,4.00
1755090111.1595123,71.99,72.00,93.00,65.01,66.00,14.33,75.01,58.67,32.00,59.01,17.00,4.00
1755090121.164309,62.99,54.34,80.00,39.01,57.00,4.33,66.34,48.33,28.67,59.01,4.00,4.00
1755090121.1647646,62.99,54.34,80.00,39.01,57.00,4.33,66.34,48.33,28.67,59.01,4.00,4.00
1755090124.195194,75.99,67.34,80.00,39.01,57.00,4.33,66.34,53.33,28.67,59.01,4.00,4.00
1755090124.195454,75.99,67.34,80.00,39.01,57.00,4.33,66.34,53.33,28.67,59.01,4.00,4.00
1755090124.2255678,84.99,76.01,80.00,39.01,57.00,4.33,66.34,58.33,28.67,59.01,4.00,4.00
1755090124.2258334,84.99,76.01,80.00,39.01,57.00,4.33,66.34,58.33,28.67,59.01,4.00,4.00
1755090124.2619371,93.99,84.68,80.00,39.01,57.00,4.33,66.34,63.33,28.67,59.01,4.00,4.00
1755090124.262166,93.99,84.68,80.00,39.01,57.00,4.33,66.34,63.33,28.67,59.01,4.00,4.00
1755090124.2996252,93.99,93.35,80.00,39.01,57.00,4.33,75.34,68.33,28.67,59.01,4.00,4.00
1755090124.2998514,93.99,93.35,80.00,39.01,57.00,4.33,75.34,68.33,28.67,59.01,4.00,4.00
1755090141.2081044,74.66,89.35,93.00,44.01,22.00,4.33,39.00,51.67,20.00,59.01,17.00,0.00
1755090141.2083833,74.66,89.35,93.00,44.01,22.00,4.33,39.00,51.67,20.00,59.01,17.00,0.00
1755090141.2369998,74.66,89.35,93.00,49.01,22.00,13.00,39.00,51.67,20.00,59.01,26.00,0.00
1755090141.2372723,74.66,89.35,93.00,49.01,22.00,13.00,39.00,51.67,20.00,59.01,26.00,0.00
1755090141.2658067,74.66,89.35,93.00,54.01,22.00,21.67,39.00,51.67,20.00,59.01,35.00,0.00
1755090141.2660728,74.66,89.35,93.00,54.01,22.00,21.67,39.00,51.67,20.00,59.01,35.00,0.00
1755090141.2937222,74.66,89.35,93.00,59.01,22.00,30.34,39.00,51.67,20.00,59.01,44.00,0.00
1755090141.2939773,74.66,89.35,93.00,59.01,22.00,30.34,39.00,51.67,20.00,59.01,44.00,0.00
1755090161.1804962,78.66,93.68,93.00,59.01,22.00,30.34,39.00,51.67,20.00,59.01,44.00,0.00
1755090161.1807694,78.66,93.68,93.00,59.01,22.00,30.34,39.00,51.67,20.00,59.01,44.00,0.00
1755090162.2355714,78.66,93.68,97.00,63.34,22.00,39.01,39.00,51.67,20.00,64.01,53.00,0.00
1755090162.2358496,78.66,93.68,97.00,63.34,22.00,39.01,39.00,51.67,20.00,64.01,53.00,0.00
1755090162.3331842,78.66,93.68,97.00,63.34,22.00,52.01,39.00,51.67,20.00,69.01,66.00,0.00
1755090162.3334873,78.66,93.68,97.00,63.34,22.00,52.01,39.00,51.67,20.00,69.01,66.00,0.00
1755090162.3690183,78.66,93.68,97.00,67.34,22.00,60.68,39.00,51.67,20.00,74.01,75.00,0.00
1755090162.369282,78.66,93.68,97.00,67.34,22.00,60.68,39.00,51.67,20.00,74.01,75.00,0.00
1755090162.4024618,78.66,93.68,97.00,67.34,22.00,69.35,39.00,51.67,20.00,79.01,84.00,0.00
1755090162.4027233,78.66,93.68,97.00,67.34,22.00,69.35,39.00,51.67,20.00,79.01,84.00,0.00
1755090166.2023706,66.00,70.01,97.00,71.34,22.00,73.68,35.00,30.00,20.00,79.01,84.00,0.00
1755090166.2028296,66.00,70.01,97.00,71.34,22.00,73.68,35.00,30.00,20.00,79.01,84.00,0.00
1755090176.2067492,57.00,78.01,97.00,71.34,0.00,73.68,26.00,35.00,20.00,79.01,84.00,0.00
1755090176.2070155,57.00,78.01,97.00,71.34,0.00,73.68,26.00,35.00,20.00,79.01,84.00,0.00
1755090176.251802,66.00,86.68,97.00,71.34,0.00,73.68,26.00,40.00,20.00,79.01,84.00,0.00
1755090176.2520502,66.00,86.68,97.00,71.34,0.00,73.68,26.00,40.00,20.00,79.01,84.00,0.00
1755090188.2318556,71.00,86.68,97.00,71.34,13.00,73.68,39.00,40.00,20.00,79.01,84.00,0.00
1755090188.2321224,71.00,86.68,97.00,71.34,13.00,73.68,39.00,40.00,20.00,79.01,84.00,0.00
1755090188.2612207,76.00,86.68,97.00,71.34,22.00,73.68,47.67,40.00,20.00,79.01,84.00,0.00
1755090188.2614696,76.00,86.68,97.00,71.34,22.00,73.68,47.67,40.00,20.00,79.01,84.00,0.00
1755090188.2906067,81.00,86.68,97.00,71.34,31.00,73.68,56.34,40.00,20.00,79.01,84.00,0.00
1755090188.290839,81.00,86.68,97.00,71.34,31.00,73.68,56.34,40.00,20.00,79.01,84.00,0.00
1755090188.3193433,86.00,86.68,97.00,71.34,40.00,73.68,65.01,40.00,20.00,79.01,84.00,0.00
1755090188.319569,86.00,86.68,97.00,71.34,40.00,73.68,65.01,40.00,20.00,79.01,84.00,0.00
1755090191.2157533,64.00,56.34,92.66,79.01,40.00,78.68,56.01,25.00,15.00,70.34,75.00,0.00
1755090191.216023,64.00,56.34,92.66,79.01,40.00,78.68,56.01,25.00,15.00,70.34,75.00,0.00
1755090191.2428153,77.00,69.34,92.66,79.01,40.00,78.68,56.01,30.00,15.00,70.34,75.00,0.00
1755090191.2430377,77.00,69.34,92.66,79.01,40.00,78.68,56.01,30.00,15.00,70.34,75.00,0.00
1755090191.2705574,86.00,78.01,92.66,79.01,40.00,78.68,60.01,35.00,15.00,70.34,75.00,0.00
1755090191.2707777,86.00,78.01,92.66,79.01,40.00,78.68,60.01,35.00,15.00,70.34,75.00,0.00
1755090191.2984269,95.00,86.68,92.66,79.01,44.00,78.68,60.01,40.00,15.00,70.34,75.00,0.00
1755090191.2986476,95.00,86.68,92.66,79.01,44.00,78.68,60.01,40.00,15.00,70.34,75.00,0.00
1755090191.386847,95.00,90.68,92.66,79.01,44.00,78.68,69.01,53.00,20.00,70.34,75.00,0.00
1755090191.3871403,95.00,90.68,92.66,79.01,44.00,78.68,69.01,53.00,20.00,70.34,75.00,0.00
1755090196.2235157,95.00,90.68,92.66,83.34,44.00,82.68,69.01,53.00,20.00,70.34,75.00,0.00
1755090196.2237887,95.00,90.68,92.66,83.34,44.00,82.68,69.01,53.00,20.00,70.34,75.00,0.00
1755090201.2289824,82.00,77.68,96.99,93.68,44.00,90.01,69.01,48.00,20.00,70.34,84.00,0.00
1755090201.2292473,82.00,77.68,96.99,93.68,44.00,90.01,69.01,48.00,20.00,70.34,84.00,0.00
1755090206.235786,82.00,77.68,98.66,96.68,44.00,80.00,69.01,48.00,20.00,70.34,75.00,0.00
1755090206.2360659,82.00,77.68,98.66,96.68,44.00,80.00,69.01,48.00,20.00,70.34,75.00,0.00
1755090206.2642298,82.00,77.68,98.66,96.68,44.00,85.00,69.01,48.00,20.00,70.34,88.00,13.00
1755090206.264461,82.00,77.68,98.66,96.68,44.00,85.00,69.01,48.00,20.00,70.34,88.00,13.00
1755090209.246342,87.00,77.68,98.66,96.68,57.00,85.00,82.01,48.00,20.00,70.34,88.00,13.00
1755090209.2466404,87.00,77.68,98.66,96.68,57.00,85.00,82.01,48.00,20.00,70.34,88.00,13.00
1755090209.2776885,94.33,77.68,98.66,96.68,70.33,85.00,92.35,48.00,20.00,70.34,88.00,13.00
1755090209.2779405,94.33,77.68,98.66,96.68,70.33,85.00,92.35,48.00,20.00,70.34,88.00,13.00
1755090209.3080869,99.33,86.35,98.66,96.68,79.33,85.00,92.35,48.00,20.00,70.34,88.00,17.00
1755090209.3083227,99.33,86.35,98.66,96.68,79.33,85.00,92.35,48.00,20.00,70.34,88.00,17.00
1755090209.343945,99.33,99.35,98.66,96.68,79.33,85.00,97.35,61.00,20.00,70.34,88.00,17.00
1755090209.344221,99.33,99.35,98.66,96.68,79.33,85.00,97.35,61.00,20.00,70.34,88.00,17.00
