1755089866.9095573,24.00,43.34,70.33,92.68,84.00,88.67,39.01,26.68,18.32,72.68,84.00,0.00
1755089866.910002,24.00,43.34,70.33,92.68,84.00,88.67,39.01,26.68,18.32,72.68,84.00,0.00
1755089870.223895,24.00,43.34,83.33,96.68,84.00,93.67,39.01,26.68,18.32,72.68,93.00,0.00
1755089870.22418,24.00,43.34,83.33,96.68,84.00,93.67,39.01,26.68,18.32,72.68,93.00,0.00
1755089870.266798,24.00,52.01,83.33,98.35,93.00,97.67,39.01,30.01,18.32,72.68,93.00,0.00
1755089870.2670338,24.00,52.01,83.33,98.35,93.00,97.67,39.01,30.01,18.32,72.68,93.00,0.00
1755089870.3032439,33.00,60.68,83.33,98.35,93.00,99.34,39.01,33.34,18.32,72.68,97.33,4.00
1755089870.3034785,33.00,60.68,83.33,98.35,93.00,99.34,39.01,33.34,18.32,72.68,97.33,4.00
1755089870.3494143,46.00,73.68,83.33,98.35,93.00,99.34,39.01,38.34,18.32,72.68,97.33,4.00
1755089870.3498201,46.00,73.68,83.33,98.35,93.00,99.34,39.01,38.34,18.32,72.68,97.33,4.00
1755089871.916364,46.00,82.68,83.33,94.35,93.00,94.67,39.01,47.01,23.32,72.01,88.33,4.00
1755089871.9168189,46.00,82.68,83.33,94.35,93.00,94.67,39.01,47.01,23.32,72.01,88.33,4.00
1755089890.239236,46.00,82.68,75.00,58.34,93.00,77.34,39.01,47.01,23.32,72.01,61.33,4.00
1755089890.2397199,46.00,82.68,75.00,58.34,93.00,77.34,39.01,47.01,23.32,72.01,61.33,4.00
1755089890.2859564,46.00,82.68,79.00,67.01,93.00,82.34,39.01,47.01,23.32,72.01,70.33,4.00
1755089890.286348,46.00,82.68,79.00,67.01,93.00,82.34,39.01,47.01,23.32,72.01,70.33,4.00
1755089890.3342047,46.00,82.68,83.33,79.68,93.00,87.34,39.01,47.01,23.32,72.01,79.33,4.00
1755089890.3346303,46.00,82.68,83.33,79.68,93.00,87.34,39.01,47.01,23.32,72.01,79.33,4.00
1755089890.3874261,46.00,82.68,83.33,88.35,93.00,92.34,39.01,47.01,23.32,72.01,88.33,4.00
1755089890.3878915,46.00,82.68,83.33,88.35,93.00,92.34,39.01,47.01,23.32,72.01,88.33,4.00
1755089891.9118109,46.00,74.01,83.33,88.35,84.00,92.34,39.01,42.01,23.32,72.01,88.33,4.00
1755089891.9120798,46.00,74.01,83.33,88.35,84.00,92.34,39.01,42.01,23.32,72.01,88.33,4.00
1755089912.0463114,46.00,47.67,70.33,92.68,66.00,53.67,39.01,23.34,18.32,52.68,70.33,4.00
1755089912.046614,46.00,47.67,70.33,92.68,66.00,53.67,39.01,23.34,18.32,52.68,70.33,4.00
1755089912.0870922,46.00,47.67,83.00,92.68,66.00,58.67,39.01,23.34,18.32,52.68,79.33,4.00
1755089912.0873382,46.00,47.67,83.00,92.68,66.00,58.67,39.01,23.34,18.32,52.68,79.33,4.00
1755089912.1236444,46.00,47.67,96.00,96.68,66.00,63.67,39.01,23.34,18.32,52.68,88.33,4.00
1755089912.1238618,46.00,47.67,96.00,96.68,66.00,63.67,39.01,23.34,18.32,52.68,88.33,4.00
1755089913.2518518,50.00,60.67,61.00,70.68,75.00,40.67,39.01,28.34,13.32,34.68,75.33,4.00
1755089913.2523327,50.00,60.67,61.00,70.68,75.00,40.67,39.01,28.34,13.32,34.68,75.33,4.00
1755089913.302225,50.00,69.34,61.00,70.68,84.00,40.67,43.01,33.34,13.32,34.68,75.33,4.00
1755089913.302715,50.00,69.34,61.00,70.68,84.00,40.67,43.01,33.34,13.32,34.68,75.33,4.00
1755089913.3540297,50.00,78.01,61.00,70.68,93.00,40.67,43.01,38.34,13.32,34.68,75.33,4.00
1755089913.3544598,50.00,78.01,61.00,70.68,93.00,40.67,43.01,38.34,13.32,34.68,75.33,4.00
1755089913.4034564,59.00,86.68,61.00,70.68,93.00,40.67,43.01,43.34,13.32,34.68,75.33,4.00
1755089913.4038339,59.00,86.68,61.00,70.68,93.00,40.67,43.01,43.34,13.32,34.68,75.33,4.00
1755089916.9608538,59.00,86.68,56.00,75.68,93.00,40.67,43.01,40.00,6.66,17.34,88.33,4.00
1755089916.961294,59.00,86.68,56.00,75.68,93.00,40.67,43.01,40.00,6.66,17.34,88.33,4.00
1755089916.992867,59.00,86.68,68.67,83.34,93.00,42.34,43.01,40.00,6.66,17.34,97.33,4.00
1755089916.993091,59.00,86.68,68.67,83.34,93.00,42.34,43.01,40.00,6.66,17.34,97.33,4.00
1755089926.9777255,59.00,73.68,60.00,88.68,80.00,45.67,43.01,35.00,6.66,17.34,97.33,4.00
1755089926.9781885,59.00,73.68,60.00,88.68,80.00,45.67,43.01,35.00,6.66,17.34,97.33,4.00
1755089927.0230393,59.00,73.68,73.33,96.01,80.00,56.01,43.01,35.00,6.66,17.34,97.33,4.00
1755089927.0234258,59.00,73.68,73.33,96.01,80.00,56.01,43.01,35.00,6.66,17.34,97.33,4.00
1755089931.9813821,59.00,73.68,60.33,99.68,80.00,61.01,43.01,35.00,6.66,17.34,97.33,4.00
1755089931.9818485,59.00,73.68,60.33,99.68,80.00,61.01,43.01,35.00,6.66,17.34,97.33,4.00
1755089936.9872396,46.00,60.68,60.33,99.68,80.00,74.01,43.01,30.00,11.66,30.34,97.33,4.00
1755089936.987697,46.00,60.68,60.33,99.68,80.00,74.01,43.01,30.00,11.66,30.34,97.33,4.00
1755089937.2602315,46.00,60.68,71.00,99.68,80.00,87.01,43.01,30.00,11.66,33.67,97.33,8.00
1755089937.2606926,46.00,60.68,71.00,99.68,80.00,87.01,43.01,30.00,11.66,33.67,97.33,8.00
1755089937.3052766,46.00,60.68,76.00,99.68,89.00,87.01,51.68,30.00,11.66,33.67,97.33,8.00
1755089937.3055596,46.00,60.68,76.00,99.68,89.00,87.01,51.68,30.00,11.66,33.67,97.33,8.00
1755089937.3580885,46.00,60.68,80.33,99.68,89.00,96.01,51.68,30.00,14.99,42.34,99.00,8.00
1755089937.3585885,46.00,60.68,80.33,99.68,89.00,96.01,51.68,30.00,14.99,42.34,99.00,8.00
1755089937.4811487,46.00,69.68,82.00,99.68,93.00,96.01,56.01,38.67,14.99,45.67,99.00,8.00
1755089937.4814143,46.00,69.68,82.00,99.68,93.00,96.01,56.01,38.67,14.99,45.67,99.00,8.00
1755089941.9941754,46.00,69.68,77.66,99.68,93.00,96.01,56.01,38.67,23.99,54.34,90.00,8.00
1755089941.9946322,46.00,69.68,77.66,99.68,93.00,96.01,56.01,38.67,23.99,54.34,90.00,8.00
1755089960.271873,26.00,69.68,90.66,99.68,53.00,96.01,17.00,38.67,23.99,54.34,95.00,21.00
1755089960.2723563,26.00,69.68,90.66,99.68,53.00,96.01,17.00,38.67,23.99,54.34,95.00,21.00
1755089960.3238723,26.00,69.68,90.66,99.68,66.00,96.01,30.00,38.67,23.99,54.34,100.00,21.00
1755089960.3242974,26.00,69.68,90.66,99.68,66.00,96.01,30.00,38.67,23.99,54.34,100.00,21.00
1755089960.3729048,38.67,69.68,90.66,99.68,76.67,96.01,33.33,38.67,23.99,54.34,100.00,21.00
1755089960.3733277,38.67,69.68,90.66,99.68,76.67,96.01,33.33,38.67,23.99,54.34,100.00,21.00
1755089960.4208217,51.67,69.68,90.66,99.68,87.34,96.01,40.66,38.67,23.99,54.34,100.00,21.00
1755089960.4212084,51.67,69.68,90.66,99.68,87.34,96.01,40.66,38.67,23.99,54.34,100.00,21.00
1755089962.0096338,51.67,69.68,94.99,92.68,87.34,98.34,40.66,38.67,32.99,63.01,91.00,21.00
1755089962.0100806,51.67,69.68,94.99,92.68,87.34,98.34,40.66,38.67,32.99,63.01,91.00,21.00
1755089977.0215003,47.67,69.68,55.99,41.68,87.34,68.00,40.66,35.33,26.33,45.67,47.00,21.00
1755089977.0219526,47.67,69.68,55.99,41.68,87.34,68.00,40.66,35.33,26.33,45.67,47.00,21.00
1755089979.2852418,56.67,78.35,55.99,41.68,91.67,68.00,45.66,35.33,26.33,45.67,51.00,21.00
1755089979.2857177,56.67,78.35,55.99,41.68,91.67,68.00,45.66,35.33,26.33,45.67,51.00,21.00
1755089979.3395183,65.67,87.02,55.99,41.68,91.67,68.00,50.66,35.33,26.33,45.67,51.00,21.00
1755089979.3403058,65.67,87.02,55.99,41.68,91.67,68.00,50.66,35.33,26.33,45.67,51.00,21.00
1755089979.3949225,74.67,95.69,55.99,41.68,91.67,68.00,55.66,35.33,26.33,45.67,51.00,21.00
1755089979.3953917,74.67,95.69,55.99,41.68,91.67,68.00,55.66,35.33,26.33,45.67,51.00,21.00
1755089979.4470277,88.00,97.36,55.99,41.68,91.67,68.00,62.99,44.00,26.33,45.67,51.00,21.00
1755089979.4474325,88.00,97.36,55.99,41.68,91.67,68.00,62.99,44.00,26.33,45.67,51.00,21.00
1755089992.0334084,88.00,97.36,64.66,42.68,91.67,63.00,62.99,44.00,17.33,37.00,64.00,21.00
1755089992.0338688,88.00,97.36,64.66,42.68,91.67,63.00,62.99,44.00,17.33,37.00,64.00,21.00
1755089999.390648,92.00,97.36,64.66,42.68,91.67,63.00,67.32,49.00,17.33,45.67,73.00,21.00
1755089999.390931,92.00,97.36,64.66,42.68,91.67,63.00,67.32,49.00,17.33,45.67,73.00,21.00
1755089999.443278,92.00,97.36,64.66,46.68,91.67,63.00,67.32,54.00,17.33,58.67,82.00,21.00
1755089999.4437108,92.00,97.36,64.66,46.68,91.67,63.00,67.32,54.00,17.33,58.67,82.00,21.00
1755089999.500524,92.00,97.36,64.66,46.68,91.67,63.00,67.32,59.00,17.33,67.34,91.00,21.00
1755089999.5009663,92.00,97.36,64.66,46.68,91.67,63.00,67.32,59.00,17.33,67.34,91.00,21.00
1755089999.554229,92.00,97.36,64.66,46.68,91.67,63.00,67.32,64.00,17.33,76.01,100.00,21.00
1755089999.554678,92.00,97.36,64.66,46.68,91.67,63.00,67.32,64.00,17.33,76.01,100.00,21.00
1755090002.0499394,79.00,62.68,44.66,45.01,55.67,31.33,58.65,47.34,12.33,59.68,95.67,17.00
1755090002.0503962,79.00,62.68,44.66,45.01,55.67,31.33,58.65,47.34,12.33,59.68,95.67,17.00
1755090002.0985217,79.00,62.68,57.66,58.01,55.67,36.33,58.65,47.34,12.33,59.68,95.67,17.00
1755090002.0989146,79.00,62.68,57.66,58.01,55.67,36.33,58.65,47.34,12.33,59.68,95.67,17.00
1755090002.1470168,83.00,75.68,57.66,58.01,64.67,36.33,58.65,52.34,12.33,59.68,95.67,17.00
1755090002.1474078,83.00,75.68,57.66,58.01,64.67,36.33,58.65,52.34,12.33,59.68,95.67,17.00
1755090002.1963823,87.33,88.35,57.66,58.01,73.67,36.33,58.65,57.34,12.33,59.68,95.67,17.00
1755090002.1967657,87.33,88.35,57.66,58.01,73.67,36.33,58.65,57.34,12.33,59.68,95.67,17.00
1755090007.0571306,91.66,92.35,57.66,49.34,82.67,31.33,67.32,62.34,12.33,59.68,82.67,17.00
1755090007.0575857,91.66,92.35,57.66,49.34,82.67,31.33,67.32,62.34,12.33,59.68,82.67,17.00
1755090012.0619316,78.33,84.02,45.00,22.00,82.67,14.00,58.65,57.34,3.33,51.01,64.67,17.00
1755090012.0623796,78.33,84.02,45.00,22.00,82.67,14.00,58.65,57.34,3.33,51.01,64.67,17.00
1755090016.2844572,82.66,96.69,45.00,22.00,91.67,14.00,58.65,62.34,3.33,51.01,64.67,17.00
1755090016.2847311,82.66,96.69,45.00,22.00,91.67,14.00,58.65,62.34,3.33,51.01,64.67,17.00
1755090016.3150144,91.33,96.69,45.00,22.00,91.67,14.00,71.98,67.34,3.33,51.01,64.67,21.00
1755090016.315279,91.33,96.69,45.00,22.00,91.67,14.00,71.98,67.34,3.33,51.01,64.67,21.00
1755090016.3486636,100.00,96.69,45.00,22.00,91.67,14.00,80.98,72.34,3.33,55.34,68.67,21.00
1755090016.3489308,100.00,96.69,45.00,22.00,91.67,14.00,80.98,72.34,3.33,55.34,68.67,21.00
1755090016.447013,100.00,96.69,45.00,22.00,91.67,18.00,80.98,77.34,3.33,64.01,77.67,21.00
1755090016.4472988,100.00,96.69,45.00,22.00,91.67,18.00,80.98,77.34,3.33,64.01,77.67,21.00
1755090027.0781882,95.33,95.35,45.00,22.00,91.67,18.00,84.98,87.68,3.33,64.01,77.67,21.00
1755090027.078663,95.33,95.35,45.00,22.00,91.67,18.00,84.98,87.68,3.33,64.01,77.67,21.00
1755090037.0684564,73.67,50.34,43.33,22.00,60.67,18.00,69.32,55.34,3.33,60.68,77.67,21.00
1755090037.0687227,73.67,50.34,43.33,22.00,60.67,18.00,69.32,55.34,3.33,60.68,77.67,21.00
1755090037.0984526,73.67,50.34,47.33,35.00,60.67,23.00,69.32,55.34,3.33,60.68,86.67,21.00
1755090037.0986757,73.67,50.34,47.33,35.00,60.67,23.00,69.32,55.34,3.33,60.68,86.67,21.00
1755090037.3096247,73.67,50.34,60.00,42.66,60.67,24.67,69.32,55.34,3.33,60.68,95.67,21.00
1755090037.309919,73.67,50.34,60.00,42.66,60.67,24.67,69.32,55.34,3.33,60.68,95.67,21.00
1755090037.3408968,73.67,50.34,70.67,55.33,60.67,32.33,69.32,55.34,3.33,60.68,95.67,21.00
1755090037.3411393,73.67,50.34,70.67,55.33,60.67,32.33,69.32,55.34,3.33,60.68,95.67,21.00
1755090037.398813,73.67,50.34,81.34,64.00,60.67,35.66,69.32,55.34,3.33,60.68,95.67,21.00
1755090037.3992481,73.67,50.34,81.34,64.00,60.67,35.66,69.32,55.34,3.33,60.68,95.67,21.00
1755090037.4550145,73.67,50.34,92.01,72.67,60.67,38.99,69.32,55.34,3.33,60.68,95.67,21.00
1755090037.4552994,73.67,50.34,92.01,72.67,60.67,38.99,69.32,55.34,3.33,60.68,95.67,21.00
1755090047.099971,60.67,50.34,97.01,85.67,50.00,51.99,61.99,55.34,3.33,60.68,95.67,21.00
1755090047.1004329,60.67,50.34,97.01,85.67,50.00,51.99,61.99,55.34,3.33,60.68,95.67,21.00
1755090049.3221138,60.67,50.34,97.01,99.00,50.00,64.66,61.99,55.34,3.33,65.68,95.67,21.00
1755090049.3224165,60.67,50.34,97.01,99.00,50.00,64.66,61.99,55.34,3.33,65.68,95.67,21.00
1755090049.3778167,60.67,50.34,97.01,99.00,54.00,77.99,61.99,55.34,6.66,76.02,95.67,21.00
1755090049.3781316,60.67,50.34,97.01,99.00,54.00,77.99,61.99,55.34,6.66,76.02,95.67,21.00
1755090049.425582,60.67,50.34,97.01,99.00,54.00,86.99,61.99,55.34,11.66,89.02,95.67,21.00
1755090049.4259121,60.67,50.34,97.01,99.00,54.00,86.99,61.99,55.34,11.66,89.02,95.67,21.00
1755090049.5686226,60.67,50.34,97.01,99.00,54.00,95.99,61.99,55.34,16.66,97.69,95.67,21.00
1755090049.5689306,60.67,50.34,97.01,99.00,54.00,95.99,61.99,55.34,16.66,97.69,95.67,21.00
1755090052.1059718,55.67,50.34,62.68,68.00,63.00,76.99,56.99,60.34,13.33,89.02,72.00,17.00
1755090052.1064289,55.67,50.34,62.68,68.00,63.00,76.99,56.99,60.34,13.33,89.02,72.00,17.00
1755090062.1194627,46.67,50.34,62.68,68.00,67.67,76.99,55.99,65.34,13.33,89.02,68.00,17.00
1755090062.1199243,46.67,50.34,62.68,68.00,67.67,76.99,55.99,65.34,13.33,89.02,68.00,17.00
1755090062.3465579,46.67,63.34,62.68,68.00,76.67,76.99,59.99,70.34,13.33,89.02,68.00,17.00
1755090062.3470247,46.67,63.34,62.68,68.00,76.67,76.99,59.99,70.34,13.33,89.02,68.00,17.00
1755090062.4032025,46.67,72.01,62.68,68.00,85.67,76.99,59.99,75.34,13.33,89.02,68.00,17.00
1755090062.403637,46.67,72.01,62.68,68.00,85.67,76.99,59.99,75.34,13.33,89.02,68.00,17.00
1755090062.4619124,46.67,80.68,62.68,68.00,94.67,76.99,59.99,80.34,13.33,89.02,68.00,17.00
1755090062.4623728,46.67,80.68,62.68,68.00,94.67,76.99,59.99,80.34,13.33,89.02,68.00,17.00
1755090062.5160437,55.67,89.35,62.68,68.00,94.67,76.99,59.99,85.34,13.33,89.02,68.00,17.00
1755090062.5164714,55.67,89.35,62.68,68.00,94.67,76.99,59.99,85.34,13.33,89.02,68.00,17.00
1755090072.1306603,64.34,93.68,62.68,68.00,94.67,76.99,72.99,85.34,13.33,80.35,59.00,17.00
1755090072.1311204,64.34,93.68,62.68,68.00,94.67,76.99,72.99,85.34,13.33,80.35,59.00,17.00
1755090077.1408799,77.34,97.68,62.68,68.00,94.67,76.99,81.99,85.34,13.33,71.68,50.00,17.00
1755090077.1413405,77.34,97.68,62.68,68.00,94.67,76.99,81.99,85.34,13.33,71.68,50.00,17.00
1755090081.3558354,77.34,97.68,62.68,68.00,94.67,89.99,81.99,85.34,13.33,76.68,63.00,17.00
1755090081.3563056,77.34,97.68,62.68,68.00,94.67,89.99,81.99,85.34,13.33,76.68,63.00,17.00
1755090081.4039981,77.34,97.68,62.68,68.00,94.67,98.66,81.99,85.34,13.33,81.68,72.00,17.00
1755090081.4042964,77.34,97.68,62.68,68.00,94.67,98.66,81.99,85.34,13.33,81.68,72.00,17.00
1755090081.4665415,77.34,97.68,62.68,81.00,94.67,98.66,81.99,85.34,13.33,86.68,81.00,17.00
1755090081.4670053,77.34,97.68,62.68,81.00,94.67,98.66,81.99,85.34,13.33,86.68,81.00,17.00
1755090081.5241387,77.34,97.68,62.68,89.67,94.67,98.66,81.99,85.34,13.33,91.68,90.00,17.00
1755090081.5245774,77.34,97.68,62.68,89.67,94.67,98.66,81.99,85.34,13.33,91.68,90.00,17.00
1755090087.2691903,86.01,97.68,62.68,89.67,94.67,94.66,90.99,85.34,13.33,87.34,85.00,17.00
1755090087.2696817,86.01,97.68,62.68,89.67,94.67,94.66,90.99,85.34,13.33,87.34,85.00,17.00
1755090092.1666718,69.34,97.68,48.68,85.67,71.00,86.66,70.33,75.34,13.33,65.67,66.00,4.00
1755090092.1671414,69.34,97.68,48.68,85.67,71.00,86.66,70.33,75.34,13.33,65.67,66.00,4.00
1755090092.2144682,69.34,97.68,48.68,94.34,71.00,91.66,70.33,75.34,13.33,65.67,75.00,4.00
1755090092.2147486,69.34,97.68,48.68,94.34,71.00,91.66,70.33,75.34,13.33,65.67,75.00,4.00
1755090097.1754596,69.34,97.68,42.01,98.67,71.00,93.33,70.33,75.34,13.33,65.67,84.00,4.00
1755090097.1759214,69.34,97.68,42.01,98.67,71.00,93.33,70.33,75.34,13.33,65.67,84.00,4.00
1755090097.3612626,69.34,97.68,55.01,98.67,71.00,97.33,70.33,75.34,13.33,70.67,93.00,4.00
1755090097.3615205,69.34,97.68,55.01,98.67,71.00,97.33,70.33,75.34,13.33,70.67,93.00,4.00
1755090097.4152188,69.34,97.68,63.68,98.67,71.00,97.33,70.33,75.34,13.33,75.67,97.33,17.00
1755090097.4156423,69.34,97.68,63.68,98.67,71.00,97.33,70.33,75.34,13.33,75.67,97.33,17.00
1755090097.4502518,69.34,97.68,63.68,98.67,80.00,97.33,70.33,84.01,13.33,80.67,97.33,17.00
1755090097.4504843,69.34,97.68,63.68,98.67,80.00,97.33,70.33,84.01,13.33,80.67,97.33,17.00
1755090097.5041578,69.34,97.68,63.68,98.67,89.00,97.33,70.33,92.68,13.33,85.67,97.33,17.00
1755090097.5046577,69.34,97.68,63.68,98.67,89.00,97.33,70.33,92.68,13.33,85.67,97.33,17.00
1755090102.1911235,52.34,60.01,29.67,78.34,58.00,89.67,48.33,62.34,13.33,81.34,97.33,17.00
1755090102.191586,52.34,60.01,29.67,78.34,58.00,89.67,48.33,62.34,13.33,81.34,97.33,17.00
1755090102.2428377,52.34,60.01,38.67,87.01,58.00,94.67,48.33,62.34,13.33,81.34,97.33,17.00
1755090102.2432437,52.34,60.01,38.67,87.01,58.00,94.67,48.33,62.34,13.33,81.34,97.33,17.00
1755090102.2939305,52.34,60.01,47.67,95.68,58.00,99.67,48.33,62.34,13.33,81.34,97.33,17.00
1755090102.2943265,52.34,60.01,47.67,95.68,58.00,99.67,48.33,62.34,13.33,81.34,97.33,17.00
1755090102.3446956,52.34,60.01,55.33,99.68,67.00,99.67,57.00,62.34,13.33,83.01,97.33,17.00
1755090102.3450835,52.34,60.01,55.33,99.68,67.00,99.67,57.00,62.34,13.33,83.01,97.33,17.00
1755090116.3565762,30.67,51.68,51.33,78.01,67.00,93.67,35.00,52.34,18.33,96.01,88.33,17.00
1755090116.3568616,30.67,51.68,51.33,78.01,67.00,93.67,35.00,52.34,18.33,96.01,88.33,17.00
1755090116.4739184,30.67,51.68,60.00,85.34,67.00,98.00,35.00,52.34,20.00,96.01,97.33,17.00
1755090116.4742074,30.67,51.68,60.00,85.34,67.00,98.00,35.00,52.34,20.00,96.01,97.33,17.00
1755090116.512595,30.67,51.68,64.00,89.67,76.00,98.00,35.00,61.01,25.00,96.01,97.33,17.00
1755090116.5128543,30.67,51.68,64.00,89.67,76.00,98.00,35.00,61.01,25.00,96.01,97.33,17.00
1755090116.5676572,30.67,51.68,64.00,89.67,89.00,98.00,35.00,74.01,30.00,96.01,97.33,17.00
1755090116.56808,30.67,51.68,64.00,89.67,89.00,98.00,35.00,74.01,30.00,96.01,97.33,17.00
