1755089995.0362341,50.66,77.35,56.01,71.67,66.00,54.67,87.67,78.68,38.33,0.00,71.00,0.00
1755089995.0366776,50.66,77.35,56.01,71.67,66.00,54.67,87.67,78.68,38.33,0.00,71.00,0.00
1755090010.0300612,45.66,73.01,56.01,71.67,75.00,54.67,96.34,78.68,38.33,0.00,71.00,0.00
1755090010.0303128,45.66,73.01,56.01,71.67,75.00,54.67,96.34,78.68,38.33,0.00,71.00,0.00
1755090013.2384486,45.66,73.01,65.01,71.67,82.66,54.67,98.01,78.68,38.33,0.00,83.67,0.00
1755090013.2387414,45.66,73.01,65.01,71.67,82.66,54.67,98.01,78.68,38.33,0.00,83.67,0.00
1755090013.2703867,45.66,73.01,74.01,71.67,85.99,54.67,99.68,78.68,38.33,0.00,92.34,4.00
1755090013.2706287,45.66,73.01,74.01,71.67,85.99,54.67,99.68,78.68,38.33,0.00,92.34,4.00
1755090013.3235316,54.66,81.68,78.01,71.67,90.99,54.67,99.68,78.68,38.33,0.00,96.67,4.00
1755090013.3240018,54.66,81.68,78.01,71.67,90.99,54.67,99.68,78.68,38.33,0.00,96.67,4.00
1755090013.3730311,67.66,94.68,78.01,71.67,92.66,54.67,99.68,82.01,38.33,0.00,96.67,4.00
1755090013.3734918,67.66,94.68,78.01,71.67,92.66,54.67,99.68,82.01,38.33,0.00,96.67,4.00
1755090015.058245,48.33,82.01,43.67,33.66,70.66,28.34,69.01,80.34,35.00,0.00,47.67,4.00
1755090015.0585322,48.33,82.01,43.67,33.66,70.66,28.34,69.01,80.34,35.00,0.00,47.67,4.00
1755090015.1000805,55.99,82.01,43.67,33.66,83.66,28.34,79.35,80.34,35.00,0.00,47.67,4.00
1755090015.1003149,55.99,82.01,43.67,33.66,83.66,28.34,79.35,80.34,35.00,0.00,47.67,4.00
1755090015.1379151,59.32,82.01,43.67,33.66,96.99,28.34,89.69,80.34,35.00,0.00,51.67,4.00
1755090015.1381264,59.32,82.01,43.67,33.66,96.99,28.34,89.69,80.34,35.00,0.00,51.67,4.00
1755090015.1723175,68.32,94.68,43.67,33.66,96.99,28.34,94.69,80.34,35.00,0.00,51.67,4.00
1755090015.172528,68.32,94.68,43.67,33.66,96.99,28.34,94.69,80.34,35.00,0.00,51.67,4.00
1755090015.2180786,68.32,94.68,47.67,46.66,96.99,33.34,94.69,80.34,35.00,0.00,60.67,4.00
1755090015.218538,68.32,94.68,47.67,46.66,96.99,33.34,94.69,80.34,35.00,0.00,60.67,4.00
1755090015.250845,68.32,94.68,47.67,59.33,96.99,41.00,94.69,80.34,35.00,1.67,69.67,4.00
1755090015.2511506,68.32,94.68,47.67,59.33,96.99,41.00,94.69,80.34,35.00,1.67,69.67,4.00
1755090020.179104,68.32,94.68,43.67,33.66,87.99,28.34,72.69,50.00,20.00,0.00,51.67,4.00
1755090020.1796098,68.32,94.68,43.67,33.66,87.99,28.34,72.69,50.00,20.00,0.00,51.67,4.00
1755090020.2244341,68.32,94.68,52.34,36.99,87.99,30.01,72.69,50.00,20.00,0.00,60.67,4.00
1755090020.2249084,68.32,94.68,52.34,36.99,87.99,30.01,72.69,50.00,20.00,0.00,60.67,4.00
1755090025.086479,68.32,94.68,61.01,40.32,83.99,31.68,63.69,41.33,15.00,0.00,69.67,4.00
1755090025.086935,68.32,94.68,61.01,40.32,83.99,31.68,63.69,41.33,15.00,0.00,69.67,4.00
1755090028.2537117,73.32,94.68,61.01,40.32,96.99,31.68,76.69,41.33,15.00,0.00,69.67,4.00
1755090028.2541666,73.32,94.68,61.01,40.32,96.99,31.68,76.69,41.33,15.00,0.00,69.67,4.00
1755090028.307036,78.32,99.01,61.01,40.32,96.99,31.68,89.69,50.00,15.00,0.00,69.67,4.00
1755090028.307469,78.32,99.01,61.01,40.32,96.99,31.68,89.69,50.00,15.00,0.00,69.67,4.00
1755090028.356281,85.98,99.01,61.01,40.32,96.99,31.68,91.36,63.00,23.67,0.00,69.67,4.00
1755090028.3566906,85.98,99.01,61.01,40.32,96.99,31.68,91.36,63.00,23.67,0.00,69.67,4.00
1755090028.405998,85.98,99.01,70.01,40.32,98.66,31.68,94.69,63.00,23.67,0.00,78.34,8.00
1755090028.4064276,85.98,99.01,70.01,40.32,98.66,31.68,94.69,63.00,23.67,0.00,78.34,8.00
1755090030.096432,85.98,99.01,44.00,39.00,98.66,31.67,94.69,63.00,23.67,0.00,60.34,8.00
1755090030.0969198,85.98,99.01,44.00,39.00,98.66,31.67,94.69,63.00,23.67,0.00,60.34,8.00
1755090030.1427832,85.98,99.01,44.00,47.67,98.66,36.67,94.69,63.00,23.67,0.00,69.34,8.00
1755090030.1432571,85.98,99.01,44.00,47.67,98.66,36.67,94.69,63.00,23.67,0.00,69.34,8.00
1755090030.1825898,85.98,99.01,44.00,56.34,98.66,41.67,94.69,63.00,23.67,0.00,78.34,8.00
1755090030.182823,85.98,99.01,44.00,56.34,98.66,41.67,94.69,63.00,23.67,0.00,78.34,8.00
1755090035.1062574,89.98,99.01,35.00,56.34,95.33,41.67,84.02,68.00,23.67,0.00,65.67,8.00
1755090035.1067202,89.98,99.01,35.00,56.34,95.33,41.67,84.02,68.00,23.67,0.00,65.67,8.00
1755090035.1517003,89.98,99.01,35.00,56.34,98.66,41.67,94.36,68.00,23.67,0.00,74.67,8.00
1755090035.1520998,89.98,99.01,35.00,56.34,98.66,41.67,94.36,68.00,23.67,0.00,74.67,8.00
1755090049.2554524,69.99,86.34,35.00,56.34,82.00,41.67,71.34,73.00,23.67,0.00,61.67,8.00
1755090049.2557304,69.99,86.34,35.00,56.34,82.00,41.67,71.34,73.00,23.67,0.00,61.67,8.00
1755090049.293911,74.32,90.34,35.00,56.34,91.00,41.67,80.01,78.00,23.67,0.00,61.67,8.00
1755090049.2941694,74.32,90.34,35.00,56.34,91.00,41.67,80.01,78.00,23.67,0.00,61.67,8.00
1755090049.4025877,77.65,90.34,35.00,56.34,100.00,41.67,88.68,79.67,23.67,0.00,61.67,8.00
1755090049.4028666,77.65,90.34,35.00,56.34,100.00,41.67,88.68,79.67,23.67,0.00,61.67,8.00
1755090049.4503987,77.65,90.34,48.00,61.34,100.00,41.67,88.68,79.67,23.67,0.00,74.67,8.00
1755090049.4506779,77.65,90.34,48.00,61.34,100.00,41.67,88.68,79.67,23.67,0.00,74.67,8.00
1755090050.124421,55.65,77.34,48.00,61.34,98.33,41.67,84.68,63.34,18.67,0.00,74.67,8.00
1755090050.1248715,55.65,77.34,48.00,61.34,98.33,41.67,84.68,63.34,18.67,0.00,74.67,8.00
1755090050.170939,55.65,77.34,48.00,74.34,98.33,46.67,84.68,63.34,18.67,0.00,87.67,8.00
1755090050.1713467,55.65,77.34,48.00,74.34,98.33,46.67,84.68,63.34,18.67,0.00,87.67,8.00
1755090050.2186553,55.65,77.34,52.00,87.34,98.33,51.67,84.68,63.34,18.67,0.00,96.67,8.00
1755090050.2193184,55.65,77.34,52.00,87.34,98.33,51.67,84.68,63.34,18.67,0.00,96.67,8.00
1755090065.273621,55.65,77.34,51.33,57.00,98.33,33.34,84.68,63.34,18.67,0.00,69.67,8.00
1755090065.274098,55.65,77.34,51.33,57.00,98.33,33.34,84.68,63.34,18.67,0.00,69.67,8.00
1755090065.3258884,55.65,77.34,54.66,65.67,98.33,35.01,84.68,63.34,18.67,0.00,78.67,8.00
1755090065.326367,55.65,77.34,54.66,65.67,98.33,35.01,84.68,63.34,18.67,0.00,78.67,8.00
1755090065.380303,55.65,77.34,57.99,74.34,98.33,36.68,84.68,63.34,18.67,0.00,87.67,8.00
1755090065.3807666,55.65,77.34,57.99,74.34,98.33,36.68,84.68,63.34,18.67,0.00,87.67,8.00
1755090065.43439,55.65,77.34,61.32,83.01,98.33,38.35,84.68,63.34,18.67,0.00,96.67,8.00
1755090065.4348896,55.65,77.34,61.32,83.01,98.33,38.35,84.68,63.34,18.67,0.00,96.67,8.00
1755090070.125358,55.65,77.34,52.32,83.01,99.67,38.35,91.68,68.34,18.67,0.00,88.00,4.00
1755090070.1256332,55.65,77.34,52.32,83.01,99.67,38.35,91.68,68.34,18.67,0.00,88.00,4.00
1755090080.146879,50.65,86.01,52.32,83.01,99.67,38.35,91.68,64.67,18.67,0.00,88.00,4.00
1755090080.1471567,50.65,86.01,52.32,83.01,99.67,38.35,91.68,64.67,18.67,0.00,88.00,4.00
1755090086.2888415,63.98,96.35,52.32,83.01,99.67,38.35,95.68,68.00,18.67,0.00,88.00,4.00
1755090086.2893095,63.98,96.35,52.32,83.01,99.67,38.35,95.68,68.00,18.67,0.00,88.00,4.00
1755090086.3315284,76.98,98.02,52.32,83.01,99.67,38.35,95.68,81.00,22.00,0.00,88.00,4.00
1755090086.3317766,76.98,98.02,52.32,83.01,99.67,38.35,95.68,81.00,22.00,0.00,88.00,4.00
1755090086.4952652,76.98,99.69,52.32,92.01,99.67,47.02,95.68,85.00,25.33,0.00,88.00,4.00
1755090086.4957361,76.98,99.69,52.32,92.01,99.67,47.02,95.68,85.00,25.33,0.00,88.00,4.00
1755090086.5469358,78.65,99.69,61.32,92.01,99.67,55.69,95.68,85.00,32.99,0.00,88.00,4.00
1755090086.5473695,78.65,99.69,61.32,92.01,99.67,55.69,95.68,85.00,32.99,0.00,88.00,4.00
1755090090.163704,65.99,91.02,61.32,92.01,99.67,55.69,89.34,72.00,24.32,0.00,88.00,4.00
1755090090.164156,65.99,91.02,61.32,92.01,99.67,55.69,89.34,72.00,24.32,0.00,88.00,4.00
1755090090.2125201,70.32,98.35,61.32,92.01,99.67,55.69,89.34,82.67,32.99,0.00,88.00,4.00
1755090090.212963,70.32,98.35,61.32,92.01,99.67,55.69,89.34,82.67,32.99,0.00,88.00,4.00
1755090090.2605853,70.32,98.35,70.32,96.01,99.67,68.69,89.34,82.67,37.99,0.00,88.00,4.00
1755090090.261014,70.32,98.35,70.32,96.01,99.67,68.69,89.34,82.67,37.99,0.00,88.00,4.00
1755090100.1754322,41.33,47.01,57.32,70.01,36.67,42.02,63.33,56.00,27.99,0.00,70.67,4.00
1755090100.175888,41.33,47.01,57.32,70.01,36.67,42.02,63.33,56.00,27.99,0.00,70.67,4.00
1755090100.2221231,41.33,47.01,57.32,70.01,49.67,42.02,76.33,61.00,27.99,0.00,70.67,4.00
1755090100.2225268,41.33,47.01,57.32,70.01,49.67,42.02,76.33,61.00,27.99,0.00,70.67,4.00
1755090100.2700808,41.33,47.01,57.32,83.01,49.67,47.02,76.33,61.00,27.99,0.00,83.67,4.00
1755090100.2705255,41.33,47.01,57.32,83.01,49.67,47.02,76.33,61.00,27.99,0.00,83.67,4.00
1755090110.1877367,41.00,39.68,57.32,83.01,58.67,47.02,85.00,55.33,19.32,0.00,83.67,4.00
1755090110.1881967,41.00,39.68,57.32,83.01,58.67,47.02,85.00,55.33,19.32,0.00,83.67,4.00
1755090117.2975924,45.00,44.01,57.32,83.01,67.67,47.02,93.67,60.33,19.32,0.00,83.67,4.00
1755090117.2980871,45.00,44.01,57.32,83.01,67.67,47.02,93.67,60.33,19.32,0.00,83.67,4.00
1755090117.3488116,49.33,56.68,57.32,83.01,76.67,47.02,93.67,65.33,19.32,0.00,83.67,4.00
1755090117.3492815,49.33,56.68,57.32,83.01,76.67,47.02,93.67,65.33,19.32,0.00,83.67,4.00
1755090117.4081132,49.33,65.35,57.32,83.01,85.67,47.02,93.67,70.33,19.32,0.00,83.67,4.00
1755090117.4085944,49.33,65.35,57.32,83.01,85.67,47.02,93.67,70.33,19.32,0.00,83.67,4.00
1755090117.4618683,49.33,74.02,57.32,83.01,94.67,47.02,93.67,75.33,19.32,0.00,83.67,4.00
1755090117.4623315,49.33,74.02,57.32,83.01,94.67,47.02,93.67,75.33,19.32,0.00,83.67,4.00
1755090120.2767339,56.99,74.02,48.32,79.01,94.67,34.02,91.01,70.33,14.32,0.00,83.67,4.00
1755090120.2772167,56.99,74.02,48.32,79.01,94.67,34.02,91.01,70.33,14.32,0.00,83.67,4.00
1755090120.3186555,56.99,74.02,52.32,92.01,94.67,39.02,91.01,70.33,14.32,0.00,92.67,4.00
1755090120.3188891,56.99,74.02,52.32,92.01,94.67,39.02,91.01,70.33,14.32,0.00,92.67,4.00
1755090130.288673,56.99,74.02,48.32,87.01,99.67,39.02,95.34,70.33,14.32,0.00,92.34,4.00
1755090130.2891598,56.99,74.02,48.32,87.01,99.67,39.02,95.34,70.33,14.32,0.00,92.34,4.00
1755090134.3022337,56.99,74.02,61.32,91.34,99.67,47.69,95.34,70.33,14.32,0.00,97.34,4.00
1755090134.30253,56.99,74.02,61.32,91.34,99.67,47.69,95.34,70.33,14.32,0.00,97.34,4.00
1755090134.3410356,56.99,74.02,74.65,98.67,99.67,56.36,95.34,70.33,14.32,0.00,99.01,4.00
1755090134.3413365,56.99,74.02,74.65,98.67,99.67,56.36,95.34,70.33,14.32,0.00,99.01,4.00
1755090134.3763752,56.99,74.02,85.32,98.67,99.67,69.36,95.34,70.33,14.32,7.33,99.01,4.00
1755090134.376721,56.99,74.02,85.32,98.67,99.67,69.36,95.34,70.33,14.32,7.33,99.01,4.00
1755090134.4169147,56.99,74.02,95.99,98.67,99.67,78.03,95.34,70.33,14.32,10.66,99.01,4.00
1755090134.4171984,56.99,74.02,95.99,98.67,99.67,78.03,95.34,70.33,14.32,10.66,99.01,4.00
1755090135.2937005,56.99,74.02,95.99,98.67,90.67,78.03,86.67,65.33,14.32,10.66,99.01,4.00
1755090135.2939756,56.99,74.02,95.99,98.67,90.67,78.03,86.67,65.33,14.32,10.66,99.01,4.00
1755090135.3226342,60.32,82.69,95.99,98.67,95.00,78.03,97.34,65.33,14.32,10.66,99.01,8.00
1755090135.3228798,60.32,82.69,95.99,98.67,95.00,78.03,97.34,65.33,14.32,10.66,99.01,8.00
1755090157.3102827,43.99,48.02,82.99,72.67,67.00,68.03,53.34,58.33,19.32,10.66,68.34,0.00
1755090157.310814,43.99,48.02,82.99,72.67,67.00,68.03,53.34,58.33,19.32,10.66,68.34,0.00
1755090157.366157,43.99,48.02,82.99,72.67,67.00,68.03,62.34,67.00,24.32,10.66,68.34,0.00
1755090157.3665767,43.99,48.02,82.99,72.67,67.00,68.03,62.34,67.00,24.32,10.66,68.34,0.00
1755090157.4004464,43.99,48.02,82.99,72.67,67.00,68.03,71.34,75.67,29.32,10.66,68.34,0.00
1755090157.4007134,43.99,48.02,82.99,72.67,67.00,68.03,71.34,75.67,29.32,10.66,68.34,0.00
1755090157.4931011,43.99,48.02,82.99,72.67,67.00,68.03,80.34,84.34,34.32,10.66,68.34,0.00
1755090157.4933996,43.99,48.02,82.99,72.67,67.00,68.03,80.34,84.34,34.32,10.66,68.34,0.00
1755090160.3074005,47.32,48.02,73.99,72.67,80.00,59.36,93.34,84.34,26.66,10.66,68.34,0.00
1755090160.3076782,47.32,48.02,73.99,72.67,80.00,59.36,93.34,84.34,26.66,10.66,68.34,0.00
1755090172.3111002,52.32,61.02,73.99,72.67,89.00,59.36,97.34,84.34,26.66,10.66,68.34,0.00
1755090172.3113873,52.32,61.02,73.99,72.67,89.00,59.36,97.34,84.34,26.66,10.66,68.34,0.00
1755090172.3437972,55.65,70.02,73.99,72.67,93.33,59.36,99.01,93.01,26.66,10.66,72.34,0.00
1755090172.3440485,55.65,70.02,73.99,72.67,93.33,59.36,99.01,93.01,26.66,10.66,72.34,0.00
1755090172.3768203,60.65,83.02,73.99,72.67,93.33,59.36,99.01,97.34,35.33,10.66,72.34,0.00
1755090172.3770669,60.65,83.02,73.99,72.67,93.33,59.36,99.01,97.34,35.33,10.66,72.34,0.00
1755090172.4083574,60.65,83.02,73.99,72.67,93.33,59.36,99.01,97.34,35.33,10.66,72.34,0.00
1755090172.4086215,60.65,83.02,73.99,72.67,93.33,59.36,99.01,97.34,35.33,10.66,72.34,0.00
1755090175.310848,62.32,88.68,73.99,63.67,93.33,59.69,99.01,97.67,32.00,19.33,72.34,0.00
1755090175.3111145,62.32,88.68,73.99,63.67,93.33,59.69,99.01,97.67,32.00,19.33,72.34,0.00
1755090187.322329,54.66,88.68,60.67,16.66,62.33,48.01,71.34,92.67,32.00,19.33,23.67,0.00
1755090187.3226037,54.66,88.68,60.67,16.66,62.33,48.01,71.34,92.67,32.00,19.33,23.67,0.00
1755090187.3548608,54.66,88.68,69.34,21.66,62.33,48.01,71.34,92.67,32.00,19.33,32.67,0.00
1755090187.3551097,54.66,88.68,69.34,21.66,62.33,48.01,71.34,92.67,32.00,19.33,32.67,0.00
1755090187.3848689,54.66,88.68,78.01,26.66,62.33,48.01,71.34,92.67,32.00,19.33,41.67,0.00
1755090187.385093,54.66,88.68,78.01,26.66,62.33,48.01,71.34,92.67,32.00,19.33,41.67,0.00
1755090187.418345,54.66,88.68,86.68,31.66,62.33,48.01,71.34,92.67,32.00,19.33,50.67,0.00
1755090187.41857,54.66,88.68,86.68,31.66,62.33,48.01,71.34,92.67,32.00,19.33,50.67,0.00
1755090190.3202875,57.99,58.67,86.68,31.66,48.33,48.01,81.68,77.67,32.00,19.33,50.67,0.00
1755090190.3205507,57.99,58.67,86.68,31.66,48.33,48.01,81.68,77.67,32.00,19.33,50.67,0.00
1755090190.3491457,57.99,58.67,86.68,31.66,61.33,48.01,94.68,82.67,32.00,19.33,50.67,0.00
1755090190.3494782,57.99,58.67,86.68,31.66,61.33,48.01,94.68,82.67,32.00,19.33,50.67,0.00
1755090190.443206,61.99,71.67,86.68,31.66,70.33,48.01,94.68,87.67,32.00,19.33,50.67,0.00
1755090190.4435163,61.99,71.67,86.68,31.66,70.33,48.01,94.68,87.67,32.00,19.33,50.67,0.00
1755090200.3252397,57.99,67.34,86.68,31.66,70.33,48.01,94.68,87.67,32.00,19.33,50.67,0.00
1755090200.3255014,57.99,67.34,86.68,31.66,70.33,48.01,94.68,87.67,32.00,19.33,50.67,0.00
1755090212.3394692,24.99,48.00,86.68,44.66,57.33,52.01,77.68,67.01,28.67,15.66,50.67,0.00
1755090212.3397613,24.99,48.00,86.68,44.66,57.33,52.01,77.68,67.01,28.67,15.66,50.67,0.00
1755090212.3725488,24.99,48.00,86.68,53.66,57.33,60.68,77.68,67.01,28.67,20.66,50.67,0.00
1755090212.37284,24.99,48.00,86.68,53.66,57.33,60.68,77.68,67.01,28.67,20.66,50.67,0.00
1755090212.4031703,24.99,48.00,86.68,62.66,57.33,69.35,77.68,67.01,28.67,25.66,50.67,0.00
1755090212.4034047,24.99,48.00,86.68,62.66,57.33,69.35,77.68,67.01,28.67,25.66,50.67,0.00
1755090212.4343505,24.99,48.00,86.68,71.66,57.33,78.02,77.68,67.01,28.67,30.66,50.67,0.00
1755090212.4345937,24.99,48.00,86.68,71.66,57.33,78.02,77.68,67.01,28.67,30.66,50.67,0.00
1755090215.3301826,24.99,39.33,86.68,84.66,48.33,83.02,77.68,62.01,28.67,30.66,63.67,0.00
1755090215.3304656,24.99,39.33,86.68,84.66,48.33,83.02,77.68,62.01,28.67,30.66,63.67,0.00
1755090225.3553913,24.99,39.33,90.68,97.66,35.33,88.02,55.68,48.34,23.67,30.66,72.67,0.00
1755090225.355718,24.99,39.33,90.68,97.66,35.33,88.02,55.68,48.34,23.67,30.66,72.67,0.00
1755090225.3909273,24.99,39.33,94.68,99.33,35.33,95.68,55.68,48.34,23.67,39.33,81.67,0.00
1755090225.3913977,24.99,39.33,94.68,99.33,35.33,95.68,55.68,48.34,23.67,39.33,81.67,0.00
1755090229.3554032,24.99,39.33,94.68,99.33,35.33,97.35,68.68,48.34,36.67,42.66,81.67,0.00
1755090229.3556943,24.99,39.33,94.68,99.33,35.33,97.35,68.68,48.34,36.67,42.66,81.67,0.00
1755090229.3861685,24.99,39.33,94.68,99.33,35.33,99.02,77.68,48.34,49.34,50.32,81.67,0.00
1755090229.3864682,24.99,39.33,94.68,99.33,35.33,99.02,77.68,48.34,49.34,50.32,81.67,0.00
1755090229.4208367,24.99,39.33,94.68,99.33,35.33,99.02,86.68,52.34,58.01,55.32,81.67,0.00
1755090229.4211223,24.99,39.33,94.68,99.33,35.33,99.02,86.68,52.34,58.01,55.32,81.67,0.00
1755090229.4535258,24.99,39.33,94.68,99.33,35.33,99.02,95.68,52.34,66.68,60.32,81.67,0.00
1755090229.4537923,24.99,39.33,94.68,99.33,35.33,99.02,95.68,52.34,66.68,60.32,81.67,0.00
