1755089973.2675185,79.67,67.01,92.34,98.69,40.33,90.34,56.00,43.00,15.00,27.66,92.99,17.00
1755089973.2679617,79.67,67.01,92.34,98.69,40.33,90.34,56.00,43.00,15.00,27.66,92.99,17.00
1755089973.3191586,79.67,67.01,92.34,98.69,40.33,90.34,56.00,43.00,15.00,27.66,92.99,17.00
1755089973.3195872,79.67,67.01,92.34,98.69,40.33,90.34,56.00,43.00,15.00,27.66,92.99,17.00
1755089973.355566,79.67,67.01,92.34,98.69,40.33,90.34,56.00,43.00,15.00,27.66,92.99,17.00
1755089973.35583,79.67,67.01,92.34,98.69,40.33,90.34,56.00,43.00,15.00,27.66,92.99,17.00
1755089982.9922717,82.67,67.01,79.34,85.69,14.00,60.00,34.66,35.00,10.00,12.66,79.99,17.00
1755089982.9925318,82.67,67.01,79.34,85.69,14.00,60.00,34.66,35.00,10.00,12.66,79.99,17.00
1755089983.0825107,96.00,77.35,79.34,85.69,14.00,60.00,38.66,38.33,10.00,12.66,79.99,17.00
1755089983.0827844,96.00,77.35,79.34,85.69,14.00,60.00,38.66,38.33,10.00,12.66,79.99,17.00
1755089987.227825,96.00,77.35,92.34,90.69,14.00,60.00,38.66,38.33,10.00,12.66,92.99,17.00
1755089987.2281008,96.00,77.35,92.34,90.69,14.00,60.00,38.66,38.33,10.00,12.66,92.99,17.00
1755089987.2671297,96.00,77.35,96.34,95.69,14.00,69.00,38.66,38.33,10.00,21.33,97.32,17.00
1755089987.2673755,96.00,77.35,96.34,95.69,14.00,69.00,38.66,38.33,10.00,21.33,97.32,17.00
1755089987.3167598,96.00,77.35,99.67,97.36,14.00,82.00,38.66,38.33,10.00,34.33,97.32,17.00
1755089987.317189,96.00,77.35,99.67,97.36,14.00,82.00,38.66,38.33,10.00,34.33,97.32,17.00
1755089987.3544312,97.67,77.35,99.67,97.36,18.00,85.33,42.99,47.33,18.67,34.33,97.32,17.00
1755089987.3546624,97.67,77.35,99.67,97.36,18.00,85.33,42.99,47.33,18.67,34.33,97.32,17.00
1755089993.0167887,97.67,77.35,95.00,92.02,18.00,91.00,42.99,47.33,18.67,43.00,97.32,21.00
1755089993.017049,97.67,77.35,95.00,92.02,18.00,91.00,42.99,47.33,18.67,43.00,97.32,21.00
1755089998.0313766,93.34,77.35,89.33,96.02,16.33,93.00,38.99,47.33,18.67,52.67,97.32,21.00
1755089998.0318332,93.34,77.35,89.33,96.02,16.33,93.00,38.99,47.33,18.67,52.67,97.32,21.00
1755090003.0403538,85.34,64.35,80.33,53.01,29.33,70.34,51.99,42.33,18.67,51.00,66.32,21.00
1755090003.0407884,85.34,64.35,80.33,53.01,29.33,70.34,51.99,42.33,18.67,51.00,66.32,21.00
1755090007.2577453,90.34,64.35,80.33,53.01,42.66,70.34,64.66,42.33,18.67,51.00,66.32,21.00
1755090007.2582254,90.34,64.35,80.33,53.01,42.66,70.34,64.66,42.33,18.67,51.00,66.32,21.00
1755090007.315899,95.34,64.35,80.33,53.01,51.66,70.34,73.33,42.33,18.67,51.00,66.32,21.00
1755090007.3163333,95.34,64.35,80.33,53.01,51.66,70.34,73.33,42.33,18.67,51.00,66.32,21.00
1755090007.3695772,97.01,67.68,80.33,53.01,60.66,70.34,82.00,42.33,18.67,51.00,66.32,21.00
1755090007.3699794,97.01,67.68,80.33,53.01,60.66,70.34,82.00,42.33,18.67,51.00,66.32,21.00
1755090007.4277196,98.68,71.01,80.33,53.01,69.66,70.34,90.67,42.33,18.67,51.00,66.32,21.00
1755090007.4281483,98.68,71.01,80.33,53.01,69.66,70.34,90.67,42.33,18.67,51.00,66.32,21.00
1755090008.0484903,97.34,75.34,76.33,53.01,78.66,70.34,94.34,44.00,18.67,51.00,61.99,12.00
1755090008.0489469,97.34,75.34,76.33,53.01,78.66,70.34,94.34,44.00,18.67,51.00,61.99,12.00
1755090013.1152492,99.01,66.34,85.33,53.01,86.32,70.34,98.34,35.33,13.67,51.00,70.66,12.00
1755090013.115564,99.01,66.34,85.33,53.01,86.32,70.34,98.34,35.33,13.67,51.00,70.66,12.00
1755090022.2644265,99.01,66.34,85.33,66.01,86.32,75.34,98.34,35.33,13.67,51.00,83.66,12.00
1755090022.2649055,99.01,66.34,85.33,66.01,86.32,75.34,98.34,35.33,13.67,51.00,83.66,12.00
1755090022.303329,99.01,66.34,89.33,74.68,86.32,80.34,98.34,35.33,13.67,51.00,92.66,12.00
1755090022.3035996,99.01,66.34,89.33,74.68,86.32,80.34,98.34,35.33,13.67,51.00,92.66,12.00
1755090022.3495789,99.01,66.34,98.33,87.35,86.32,85.34,98.34,35.33,13.67,55.33,92.66,12.00
1755090022.3498418,99.01,66.34,98.33,87.35,86.32,85.34,98.34,35.33,13.67,55.33,92.66,12.00
1755090022.385703,99.01,66.34,100.00,96.35,86.32,94.01,98.34,35.33,13.67,62.66,92.66,12.00
1755090022.3859286,99.01,66.34,100.00,96.35,86.32,94.01,98.34,35.33,13.67,62.66,92.66,12.00
1755090042.275626,99.01,79.34,100.00,96.35,91.32,94.01,98.34,48.33,13.67,62.66,92.66,12.00
1755090042.275912,99.01,79.34,100.00,96.35,91.32,94.01,98.34,48.33,13.67,62.66,92.66,12.00
1755090042.331008,99.01,88.34,100.00,96.35,91.32,94.01,98.34,57.00,18.67,62.66,92.66,12.00
1755090042.3314347,99.01,88.34,100.00,96.35,91.32,94.01,98.34,57.00,18.67,62.66,92.66,12.00
1755090042.386972,99.01,97.34,100.00,96.35,91.32,94.01,98.34,65.67,23.67,62.66,92.66,12.00
1755090042.3874195,99.01,97.34,100.00,96.35,91.32,94.01,98.34,65.67,23.67,62.66,92.66,12.00
1755090042.4290774,99.01,99.01,100.00,96.35,91.32,94.01,98.34,74.34,27.00,75.66,92.66,12.00
1755090042.429335,99.01,99.01,100.00,96.35,91.32,94.01,98.34,74.34,27.00,75.66,92.66,12.00
1755090043.1611528,99.01,99.01,93.34,91.01,91.32,89.68,98.34,74.34,27.00,62.66,95.32,12.00
1755090043.1616259,99.01,99.01,93.34,91.01,91.32,89.68,98.34,74.34,27.00,62.66,95.32,12.00
1755090043.2141438,99.01,99.01,93.34,91.01,91.32,89.68,98.34,74.34,27.00,62.66,95.32,12.00
1755090043.214644,99.01,99.01,93.34,91.01,91.32,89.68,98.34,74.34,27.00,62.66,95.32,12.00
1755090048.1701794,90.34,99.01,63.00,69.01,87.99,77.01,89.34,74.34,27.00,62.66,65.66,8.00
1755090048.1706257,90.34,99.01,63.00,69.01,87.99,77.01,89.34,74.34,27.00,62.66,65.66,8.00
1755090048.324225,90.34,99.01,63.00,82.01,87.99,82.01,89.34,74.34,27.00,62.66,78.66,8.00
1755090048.3247204,90.34,99.01,63.00,82.01,87.99,82.01,89.34,74.34,27.00,62.66,78.66,8.00
1755090061.2869124,30.35,52.33,63.00,86.01,77.32,95.01,69.01,61.01,27.00,67.66,87.66,4.00
1755090061.2874198,30.35,52.33,63.00,86.01,77.32,95.01,69.01,61.01,27.00,67.66,87.66,4.00
1755090061.3241382,30.35,52.33,63.00,99.01,77.32,99.01,69.01,61.01,27.00,72.66,96.66,4.00
1755090061.3243809,30.35,52.33,63.00,99.01,77.32,99.01,69.01,61.01,27.00,72.66,96.66,4.00
1755090061.368737,30.35,52.33,76.00,99.01,77.32,99.01,69.01,61.01,27.00,77.66,96.66,17.00
1755090061.3689902,30.35,52.33,76.00,99.01,77.32,99.01,69.01,61.01,27.00,77.66,96.66,17.00
1755090061.4277442,30.35,52.33,84.67,99.01,77.32,99.01,69.01,61.01,27.00,82.66,96.66,26.00
1755090061.428204,30.35,52.33,84.67,99.01,77.32,99.01,69.01,61.01,27.00,82.66,96.66,26.00
1755090063.1855414,23.68,39.33,75.34,99.01,56.66,89.67,52.01,48.01,22.00,75.00,96.99,26.00
1755090063.1859937,23.68,39.33,75.34,99.01,56.66,89.67,52.01,48.01,22.00,75.00,96.99,26.00
1755090068.1905646,23.68,39.33,85.34,95.01,56.66,78.67,52.01,48.01,22.00,53.33,96.99,30.00
1755090068.1910064,23.68,39.33,85.34,95.01,56.66,78.67,52.01,48.01,22.00,53.33,96.99,30.00
1755090068.2413747,23.68,39.33,94.34,96.68,56.66,91.34,52.01,48.01,22.00,60.99,96.99,30.00
1755090068.2420435,23.68,39.33,94.34,96.68,56.66,91.34,52.01,48.01,22.00,60.99,96.99,30.00
1755090073.197717,23.68,39.33,99.01,96.68,56.66,82.67,52.01,48.01,22.00,60.99,92.66,30.00
1755090073.1981504,23.68,39.33,99.01,96.68,56.66,82.67,52.01,48.01,22.00,60.99,92.66,30.00
1755090078.2040246,23.68,39.33,99.01,96.68,56.66,82.67,52.01,48.01,22.00,60.99,92.66,30.00
1755090078.2044623,23.68,39.33,99.01,96.68,56.66,82.67,52.01,48.01,22.00,60.99,92.66,30.00
1755090082.2933242,36.68,52.33,99.01,96.68,56.66,82.67,52.01,53.01,22.00,60.99,92.66,30.00
1755090082.2936232,36.68,52.33,99.01,96.68,56.66,82.67,52.01,53.01,22.00,60.99,92.66,30.00
1755090082.3422024,45.68,61.00,99.01,96.68,56.66,82.67,52.01,58.01,22.00,60.99,92.66,30.00
1755090082.3424604,45.68,61.00,99.01,96.68,56.66,82.67,52.01,58.01,22.00,60.99,92.66,30.00
1755090082.3779705,54.68,69.67,99.01,96.68,56.66,82.67,52.01,63.01,22.00,60.99,92.66,30.00
1755090082.37823,54.68,69.67,99.01,96.68,56.66,82.67,52.01,63.01,22.00,60.99,92.66,30.00
1755090082.5646331,63.68,78.34,99.01,96.68,56.66,82.67,52.01,68.01,22.00,60.99,92.66,30.00
1755090082.565103,63.68,78.34,99.01,96.68,56.66,82.67,52.01,68.01,22.00,60.99,92.66,30.00
1755090083.2150671,63.68,78.34,94.68,87.01,56.66,74.34,52.01,68.01,22.00,60.99,83.66,26.00
1755090083.21554,63.68,78.34,94.68,87.01,56.66,74.34,52.01,68.01,22.00,60.99,83.66,26.00
1755090083.267052,63.68,91.34,94.68,87.01,56.66,74.34,52.01,81.01,27.00,60.99,83.66,26.00
1755090083.2676847,63.68,91.34,94.68,87.01,56.66,74.34,52.01,81.01,27.00,60.99,83.66,26.00
1755090088.2231956,63.68,95.34,94.68,78.34,56.66,69.34,61.01,94.01,32.00,60.99,70.66,26.00
1755090088.2236848,63.68,95.34,94.68,78.34,56.66,69.34,61.01,94.01,32.00,60.99,70.66,26.00
1755090100.3066998,68.68,82.34,63.68,66.67,69.66,48.00,74.01,81.01,27.00,53.33,57.66,22.00
1755090100.3069572,68.68,82.34,63.68,66.67,69.66,48.00,74.01,81.01,27.00,53.33,57.66,22.00
1755090100.3551583,73.68,82.34,63.68,66.67,82.99,48.00,86.68,81.01,27.00,53.33,57.66,22.00
1755090100.3554006,73.68,82.34,63.68,66.67,82.99,48.00,86.68,81.01,27.00,53.33,57.66,22.00
1755090100.4113219,73.68,82.34,63.68,66.67,82.99,48.00,86.68,81.01,27.00,53.33,57.66,22.00
1755090100.4117851,73.68,82.34,63.68,66.67,82.99,48.00,86.68,81.01,27.00,53.33,57.66,22.00
1755090100.466089,73.68,82.34,63.68,66.67,82.99,48.00,86.68,81.01,27.00,53.33,57.66,22.00
1755090100.466499,73.68,82.34,63.68,66.67,82.99,48.00,86.68,81.01,27.00,53.33,57.66,22.00
1755090103.2402756,86.68,86.34,42.01,56.67,82.99,48.00,86.68,77.34,22.00,53.33,35.66,22.00
1755090103.2407434,86.68,86.34,42.01,56.67,82.99,48.00,86.68,77.34,22.00,53.33,35.66,22.00
1755090103.2763171,86.68,86.34,42.01,69.67,82.99,53.00,86.68,77.34,22.00,53.33,48.66,22.00
1755090103.276545,86.68,86.34,42.01,69.67,82.99,53.00,86.68,77.34,22.00,53.33,48.66,22.00
1755090103.327923,86.68,86.34,42.01,78.34,82.99,58.00,86.68,77.34,22.00,53.33,57.66,22.00
1755090103.328337,86.68,86.34,42.01,78.34,82.99,58.00,86.68,77.34,22.00,53.33,57.66,22.00
1755090108.25229,95.68,73.01,38.01,69.67,77.99,53.00,86.68,65.00,17.00,53.33,48.66,22.00
1755090108.25275,95.68,73.01,38.01,69.67,77.99,53.00,86.68,65.00,17.00,53.33,48.66,22.00
1755090108.4137359,95.68,81.68,38.01,69.67,77.99,53.00,95.68,70.00,17.00,53.33,48.66,22.00
1755090108.4142206,95.68,81.68,38.01,69.67,77.99,53.00,95.68,70.00,17.00,53.33,48.66,22.00
1755090108.464647,95.68,81.68,38.01,82.67,77.99,58.00,95.68,70.00,17.00,53.33,61.66,22.00
1755090108.4650588,95.68,81.68,38.01,82.67,77.99,58.00,95.68,70.00,17.00,53.33,61.66,22.00
1755090113.2619324,73.67,75.02,36.34,87.00,30.33,58.00,48.00,70.00,17.00,53.33,61.33,22.00
1755090113.2624154,73.67,75.02,36.34,87.00,30.33,58.00,48.00,70.00,17.00,53.33,61.33,22.00
1755090123.2721088,73.67,75.02,49.34,66.00,30.33,48.00,48.00,70.00,17.00,53.33,48.33,22.00
1755090123.2725642,73.67,75.02,49.34,66.00,30.33,48.00,48.00,70.00,17.00,53.33,48.33,22.00
1755090123.3239214,73.67,75.02,49.34,74.67,30.33,53.00,48.00,70.00,17.00,53.33,57.33,22.00
1755090123.3243105,73.67,75.02,49.34,74.67,30.33,53.00,48.00,70.00,17.00,53.33,57.33,22.00
1755090126.3057833,86.67,75.02,49.34,74.67,35.33,53.00,61.00,70.00,17.00,53.33,57.33,22.00
1755090126.3060668,86.67,75.02,49.34,74.67,35.33,53.00,61.00,70.00,17.00,53.33,57.33,22.00
1755090126.3546176,95.34,75.02,49.34,74.67,40.33,53.00,70.00,70.00,17.00,53.33,57.33,22.00
1755090126.3548722,95.34,75.02,49.34,74.67,40.33,53.00,70.00,70.00,17.00,53.33,57.33,22.00
1755090126.397295,98.67,75.02,49.34,74.67,51.00,53.00,78.67,70.00,17.00,53.33,57.33,22.00
1755090126.3975503,98.67,75.02,49.34,74.67,51.00,53.00,78.67,70.00,17.00,53.33,57.33,22.00
1755090126.4564755,98.67,75.02,62.34,74.67,56.00,53.00,78.67,70.00,17.00,53.33,70.33,22.00
1755090126.4567585,98.67,75.02,62.34,74.67,56.00,53.00,78.67,70.00,17.00,53.33,70.33,22.00
1755090128.281132,98.67,73.35,62.34,74.67,69.00,53.00,91.67,62.00,13.67,40.33,70.33,22.00
1755090128.2816033,98.67,73.35,62.34,74.67,69.00,53.00,91.67,62.00,13.67,40.33,70.33,22.00
1755090143.2941902,97.00,82.35,58.34,48.00,65.00,30.67,78.34,53.00,5.00,31.66,44.00,22.00
1755090143.2946515,97.00,82.35,58.34,48.00,65.00,30.67,78.34,53.00,5.00,31.66,44.00,22.00
1755090145.316068,97.00,82.35,63.34,61.00,65.00,30.67,78.34,53.00,5.00,31.66,57.00,22.00
1755090145.316346,97.00,82.35,63.34,61.00,65.00,30.67,78.34,53.00,5.00,31.66,57.00,22.00
1755090145.3507674,97.00,82.35,68.34,69.67,65.00,30.67,78.34,53.00,5.00,31.66,66.00,22.00
1755090145.3510413,97.00,82.35,68.34,69.67,65.00,30.67,78.34,53.00,5.00,31.66,66.00,22.00
1755090145.460475,97.00,82.35,73.34,78.34,65.00,30.67,78.34,53.00,5.00,31.66,75.00,22.00
1755090145.460755,97.00,82.35,73.34,78.34,65.00,30.67,78.34,53.00,5.00,31.66,75.00,22.00
1755090145.495608,97.00,82.35,78.34,87.01,65.00,30.67,78.34,53.00,5.00,31.66,84.00,22.00
1755090145.4958727,97.00,82.35,78.34,87.01,65.00,30.67,78.34,53.00,5.00,31.66,84.00,22.00
1755090148.3010223,97.00,82.35,78.34,87.01,65.00,30.67,78.34,53.00,5.00,31.66,84.00,22.00
1755090148.3012824,97.00,82.35,78.34,87.01,65.00,30.67,78.34,53.00,5.00,31.66,84.00,22.00
1755090158.3152084,70.66,65.01,78.34,87.01,42.00,30.67,38.34,38.00,5.00,31.66,84.00,22.00
1755090158.3155146,70.66,65.01,78.34,87.01,42.00,30.67,38.34,38.00,5.00,31.66,84.00,22.00
1755090158.3615708,79.66,73.68,78.34,87.01,42.00,30.67,38.34,43.00,5.00,31.66,84.00,22.00
1755090158.3618536,79.66,73.68,78.34,87.01,42.00,30.67,38.34,43.00,5.00,31.66,84.00,22.00
1755090163.2952232,81.00,82.35,78.34,87.01,31.33,30.67,25.67,48.00,5.00,31.66,84.00,22.00
1755090163.2954857,81.00,82.35,78.34,87.01,31.33,30.67,25.67,48.00,5.00,31.66,84.00,22.00
1755090176.3190122,81.00,69.35,59.67,69.01,31.33,17.00,25.67,35.00,0.00,20.00,84.00,22.00
1755090176.3192918,81.00,69.35,59.67,69.01,31.33,17.00,25.67,35.00,0.00,20.00,84.00,22.00
1755090176.3527822,81.00,69.35,64.67,77.68,31.33,17.00,25.67,35.00,0.00,20.00,93.00,22.00
1755090176.3530207,81.00,69.35,64.67,77.68,31.33,17.00,25.67,35.00,0.00,20.00,93.00,22.00
1755090176.385442,81.00,69.35,75.34,86.35,31.33,17.00,25.67,35.00,0.00,20.00,96.33,22.00
1755090176.3856938,81.00,69.35,75.34,86.35,31.33,17.00,25.67,35.00,0.00,20.00,96.33,22.00
1755090176.4292073,81.00,69.35,82.67,95.35,31.33,25.67,25.67,35.00,0.00,20.00,98.00,22.00
1755090176.4294527,81.00,69.35,82.67,95.35,31.33,25.67,25.67,35.00,0.00,20.00,98.00,22.00
