1755090000.3203773,72.01,22.65,47.00,78.69,92.66,32.00,97.69,4.33,0.00,3.33,50.00,57.00
1755090000.3206148,72.01,22.65,47.00,78.69,92.66,32.00,97.69,4.33,0.00,3.33,50.00,57.00
1755090000.3509421,77.01,31.65,47.00,78.69,92.66,32.00,97.69,13.00,0.00,3.33,50.00,57.00
1755090000.351192,77.01,31.65,47.00,78.69,92.66,32.00,97.69,13.00,0.00,3.33,50.00,57.00
1755090003.9616551,72.01,35.65,29.33,65.02,83.66,27.00,98.02,26.00,5.00,3.33,41.00,57.00
1755090003.9621158,72.01,35.65,29.33,65.02,83.66,27.00,98.02,26.00,5.00,3.33,41.00,57.00
1755090003.9985435,72.01,35.65,29.33,65.02,83.66,27.00,98.02,26.00,5.00,3.33,41.00,57.00
1755090003.9987912,72.01,35.65,29.33,65.02,83.66,27.00,98.02,26.00,5.00,3.33,41.00,57.00
1755090004.0323293,72.01,35.65,42.33,70.02,83.66,27.00,98.02,26.00,5.00,3.33,54.00,57.00
1755090004.0325484,72.01,35.65,42.33,70.02,83.66,27.00,98.02,26.00,5.00,3.33,54.00,57.00
1755090008.970209,72.01,35.65,42.33,70.02,83.66,27.00,98.02,26.00,5.00,3.33,54.00,57.00
1755090008.970665,72.01,35.65,42.33,70.02,83.66,27.00,98.02,26.00,5.00,3.33,54.00,57.00
1755090019.0525525,72.01,35.65,51.00,64.35,83.66,18.33,98.02,26.00,5.00,0.00,63.00,57.00
1755090019.0528803,72.01,35.65,51.00,64.35,83.66,18.33,98.02,26.00,5.00,0.00,63.00,57.00
1755090020.2682464,85.01,48.65,51.00,64.35,83.66,18.33,98.02,31.00,5.00,0.00,63.00,57.00
1755090020.2686927,85.01,48.65,51.00,64.35,83.66,18.33,98.02,31.00,5.00,0.00,63.00,57.00
1755090020.315861,94.01,57.32,51.00,64.35,83.66,18.33,98.02,36.00,5.00,0.00,63.00,57.00
1755090020.3162575,94.01,57.32,51.00,64.35,83.66,18.33,98.02,36.00,5.00,0.00,63.00,57.00
1755090020.3630316,94.01,66.32,51.00,64.35,83.66,18.33,98.02,46.34,8.33,0.00,63.00,57.00
1755090020.363416,94.01,66.32,51.00,64.35,83.66,18.33,98.02,46.34,8.33,0.00,63.00,57.00
1755090020.4098504,94.01,75.32,51.00,64.35,83.66,18.33,98.02,56.68,11.66,0.00,63.00,57.00
1755090020.4102461,94.01,75.32,51.00,64.35,83.66,18.33,98.02,56.68,11.66,0.00,63.00,57.00
1755090023.9641938,84.01,70.99,29.33,54.35,74.66,18.33,89.68,61.68,11.66,0.00,41.00,57.00
1755090023.9644616,84.01,70.99,29.33,54.35,74.66,18.33,89.68,61.68,11.66,0.00,41.00,57.00
1755090023.9913938,84.01,83.99,29.33,54.35,83.66,18.33,93.68,66.68,11.66,0.00,41.00,57.00
1755090023.991612,84.01,83.99,29.33,54.35,83.66,18.33,93.68,66.68,11.66,0.00,41.00,57.00
1755090024.018483,84.01,83.99,42.33,67.35,83.66,23.33,93.68,66.68,11.66,0.00,41.00,57.00
1755090024.018709,84.01,83.99,42.33,67.35,83.66,23.33,93.68,66.68,11.66,0.00,41.00,57.00
1755090024.0448875,84.01,83.99,51.00,72.35,83.66,23.33,93.68,66.68,11.66,0.00,50.00,57.00
1755090024.045117,84.01,83.99,51.00,72.35,83.66,23.33,93.68,66.68,11.66,0.00,50.00,57.00
1755090038.2802072,66.35,79.66,29.33,44.01,52.66,15.00,57.67,66.68,11.66,0.00,36.67,40.00
1755090038.2806766,66.35,79.66,29.33,44.01,52.66,15.00,57.67,66.68,11.66,0.00,36.67,40.00
1755090038.3312495,66.35,79.66,38.00,49.01,52.66,15.00,57.67,66.68,11.66,0.00,45.67,40.00
1755090038.331681,66.35,79.66,38.00,49.01,52.66,15.00,57.67,66.68,11.66,0.00,45.67,40.00
1755090038.3826122,66.35,79.66,46.67,54.01,52.66,15.00,57.67,66.68,11.66,0.00,54.67,40.00
1755090038.383063,66.35,79.66,46.67,54.01,52.66,15.00,57.67,66.68,11.66,0.00,54.67,40.00
1755090038.4311666,66.35,79.66,55.34,59.01,52.66,15.00,57.67,66.68,11.66,0.00,63.67,40.00
1755090038.4315662,66.35,79.66,55.34,59.01,52.66,15.00,57.67,66.68,11.66,0.00,63.67,40.00
1755090038.9933608,66.35,79.66,68.34,63.34,52.66,15.00,57.67,66.68,11.66,0.00,54.67,40.00
1755090038.9938025,66.35,79.66,68.34,63.34,52.66,15.00,57.67,66.68,11.66,0.00,54.67,40.00
1755090043.9980443,66.35,75.66,68.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,54.67,40.00
1755090043.9985018,66.35,75.66,68.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,54.67,40.00
1755090049.2927775,66.35,75.66,73.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,67.67,53.00
1755090049.2932398,66.35,75.66,73.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,67.67,53.00
1755090049.4733224,66.35,75.66,78.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,76.34,62.00
1755090049.4737866,66.35,75.66,78.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,76.34,62.00
1755090049.5206418,66.35,75.66,83.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,85.01,71.00
1755090049.5209546,66.35,75.66,83.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,85.01,71.00
1755090049.5728276,66.35,75.66,88.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,93.68,80.00
1755090049.5732994,66.35,75.66,88.34,63.34,52.66,15.00,61.67,66.68,11.66,0.00,93.68,80.00
1755090072.3008597,66.35,75.66,59.01,20.00,61.33,0.00,57.67,58.68,6.66,0.00,83.01,71.00
1755090072.301329,66.35,75.66,59.01,20.00,61.33,0.00,57.67,58.68,6.66,0.00,83.01,71.00
1755090072.3484511,66.35,79.99,59.01,20.00,70.33,0.00,70.34,63.68,6.66,0.00,83.01,71.00
1755090072.3489296,66.35,79.99,59.01,20.00,70.33,0.00,70.34,63.68,6.66,0.00,83.01,71.00
1755090072.397338,66.35,88.66,59.01,20.00,70.33,0.00,79.34,68.68,6.66,0.00,83.01,71.00
1755090072.3977945,66.35,88.66,59.01,20.00,70.33,0.00,79.34,68.68,6.66,0.00,83.01,71.00
1755090072.4488173,66.35,97.33,59.01,20.00,70.33,0.00,88.34,73.68,6.66,0.00,83.01,71.00
1755090072.449258,66.35,97.33,59.01,20.00,70.33,0.00,88.34,73.68,6.66,0.00,83.01,71.00
1755090074.0203507,61.35,88.33,59.01,20.00,70.33,0.00,88.34,65.01,6.66,0.00,83.01,71.00
1755090074.0208013,61.35,88.33,59.01,20.00,70.33,0.00,88.34,65.01,6.66,0.00,83.01,71.00
1755090089.0347493,53.02,75.33,54.67,23.00,26.00,5.00,48.00,55.01,6.66,0.00,61.01,67.00
1755090089.035204,53.02,75.33,54.67,23.00,26.00,5.00,48.00,55.01,6.66,0.00,61.01,67.00
1755090089.0758548,53.02,75.33,63.67,31.67,26.00,10.00,48.00,55.01,6.66,0.00,61.01,67.00
1755090089.0760996,53.02,75.33,63.67,31.67,26.00,10.00,48.00,55.01,6.66,0.00,61.01,67.00
1755090094.0366364,42.68,72.00,64.00,35.34,26.00,15.00,48.00,55.01,6.66,0.00,52.01,58.00
1755090094.036914,42.68,72.00,64.00,35.34,26.00,15.00,48.00,55.01,6.66,0.00,52.01,58.00
1755090094.0807137,47.68,72.00,64.00,35.34,39.00,15.00,61.00,55.01,6.66,0.00,52.01,58.00
1755090094.0811276,47.68,72.00,64.00,35.34,39.00,15.00,61.00,55.01,6.66,0.00,52.01,58.00
1755090095.309996,47.68,76.33,64.00,35.34,48.00,15.00,73.67,60.01,6.66,0.00,52.01,58.00
1755090095.310461,47.68,76.33,64.00,35.34,48.00,15.00,73.67,60.01,6.66,0.00,52.01,58.00
1755090095.3601236,47.68,76.33,64.00,35.34,57.00,15.00,82.34,65.01,6.66,0.00,52.01,58.00
1755090095.3605735,47.68,76.33,64.00,35.34,57.00,15.00,82.34,65.01,6.66,0.00,52.01,58.00
1755090095.4105365,47.68,76.33,64.00,35.34,66.00,15.00,91.01,70.01,6.66,0.00,52.01,58.00
1755090095.4110017,47.68,76.33,64.00,35.34,66.00,15.00,91.01,70.01,6.66,0.00,52.01,58.00
1755090095.45938,47.68,76.33,64.00,35.34,75.00,15.00,99.68,75.01,6.66,0.00,52.01,58.00
1755090095.4598174,47.68,76.33,64.00,35.34,75.00,15.00,99.68,75.01,6.66,0.00,52.01,58.00
1755090099.0411727,47.68,73.00,64.00,35.34,80.00,15.00,98.68,75.01,6.66,0.00,52.01,49.00
1755090099.0414476,47.68,73.00,64.00,35.34,80.00,15.00,98.68,75.01,6.66,0.00,52.01,49.00
1755090104.112739,47.68,81.67,64.00,35.34,84.00,15.00,94.34,75.01,6.66,0.00,52.01,49.00
1755090104.1130595,47.68,81.67,64.00,35.34,84.00,15.00,94.34,75.01,6.66,0.00,52.01,49.00
1755090114.1367245,38.68,64.00,77.00,48.34,84.00,20.00,94.34,59.67,3.33,0.00,52.01,49.00
1755090114.1370158,38.68,64.00,77.00,48.34,84.00,20.00,94.34,59.67,3.33,0.00,52.01,49.00
1755090114.1758325,38.68,64.00,86.00,57.01,84.00,25.00,94.34,59.67,3.33,0.00,52.01,49.00
1755090114.1760707,38.68,64.00,86.00,57.01,84.00,25.00,94.34,59.67,3.33,0.00,52.01,49.00
1755090116.321033,18.00,56.67,86.00,57.01,75.00,25.00,91.01,55.34,3.33,0.00,52.01,40.00
1755090116.321519,18.00,56.67,86.00,57.01,75.00,25.00,91.01,55.34,3.33,0.00,52.01,40.00
1755090116.3745222,23.00,56.67,86.00,57.01,84.00,25.00,99.68,55.34,3.33,0.00,52.01,44.00
1755090116.374997,23.00,56.67,86.00,57.01,84.00,25.00,99.68,55.34,3.33,0.00,52.01,44.00
1755090116.434322,30.66,67.01,86.00,57.01,93.00,25.00,99.68,55.34,3.33,0.00,52.01,44.00
1755090116.4348278,30.66,67.01,86.00,57.01,93.00,25.00,99.68,55.34,3.33,0.00,52.01,44.00
1755090116.4782615,39.33,72.01,86.00,57.01,93.00,25.00,99.68,55.34,3.33,0.00,52.01,53.00
1755090116.4787912,39.33,72.01,86.00,57.01,93.00,25.00,99.68,55.34,3.33,0.00,52.01,53.00
1755090119.1431158,39.33,72.01,82.00,60.68,93.00,30.00,99.68,55.34,3.33,0.00,39.01,53.00
1755090119.1433897,39.33,72.01,82.00,60.68,93.00,30.00,99.68,55.34,3.33,0.00,39.01,53.00
1755090129.154992,39.33,63.01,91.00,69.35,93.00,35.00,99.68,45.00,0.00,0.00,39.01,53.00
1755090129.1554441,39.33,63.01,91.00,69.35,93.00,35.00,99.68,45.00,0.00,0.00,39.01,53.00
1755090130.3188276,39.33,63.01,91.00,69.35,93.00,48.00,99.68,45.00,0.00,5.00,52.01,53.00
1755090130.3191001,39.33,63.01,91.00,69.35,93.00,48.00,99.68,45.00,0.00,5.00,52.01,53.00
1755090130.3750618,39.33,63.01,91.00,69.35,93.00,56.67,99.68,45.00,0.00,10.00,61.01,53.00
1755090130.3755333,39.33,63.01,91.00,69.35,93.00,56.67,99.68,45.00,0.00,10.00,61.01,53.00
1755090130.4158251,39.33,63.01,91.00,69.35,93.00,65.34,99.68,45.00,0.00,15.00,70.01,53.00
1755090130.416099,39.33,63.01,91.00,69.35,93.00,65.34,99.68,45.00,0.00,15.00,70.01,53.00
1755090130.4493082,39.33,63.01,91.00,69.35,93.00,74.01,99.68,45.00,0.00,20.00,79.01,53.00
1755090130.4495602,39.33,63.01,91.00,69.35,93.00,74.01,99.68,45.00,0.00,20.00,79.01,53.00
1755090149.323691,26.33,50.01,73.00,44.01,93.00,59.01,99.68,40.00,0.00,20.00,92.01,53.00
1755090149.3239698,26.33,50.01,73.00,44.01,93.00,59.01,99.68,40.00,0.00,20.00,92.01,53.00
1755090149.437417,26.33,50.01,81.67,49.01,93.00,59.01,99.68,40.00,0.00,20.00,92.01,62.00
1755090149.4377327,26.33,50.01,81.67,49.01,93.00,59.01,99.68,40.00,0.00,20.00,92.01,62.00
1755090149.4814978,26.33,50.01,90.67,59.35,93.00,62.34,99.68,40.00,0.00,20.00,92.01,62.00
1755090149.4818013,26.33,50.01,90.67,59.35,93.00,62.34,99.68,40.00,0.00,20.00,92.01,62.00
1755090149.5219736,26.33,50.01,99.67,69.69,93.00,65.67,99.68,40.00,0.00,20.00,92.01,62.00
1755090149.522222,26.33,50.01,99.67,69.69,93.00,65.67,99.68,40.00,0.00,20.00,92.01,62.00
1755090154.1781201,26.33,41.34,99.67,83.02,93.00,76.01,90.68,35.00,0.00,23.33,96.01,62.00
1755090154.178572,26.33,41.34,99.67,83.02,93.00,76.01,90.68,35.00,0.00,23.33,96.01,62.00
1755090169.3465867,35.33,54.34,59.67,44.01,93.00,56.01,94.68,40.00,0.00,23.33,96.01,62.00
1755090169.3468804,35.33,54.34,59.67,44.01,93.00,56.01,94.68,40.00,0.00,23.33,96.01,62.00
1755090169.3766687,48.33,63.01,59.67,44.01,93.00,56.01,94.68,45.00,0.00,23.33,96.01,62.00
1755090169.3769593,48.33,63.01,59.67,44.01,93.00,56.01,94.68,45.00,0.00,23.33,96.01,62.00
1755090169.4071343,57.33,71.68,59.67,44.01,93.00,56.01,94.68,50.00,0.00,23.33,96.01,62.00
1755090169.4074118,57.33,71.68,59.67,44.01,93.00,56.01,94.68,50.00,0.00,23.33,96.01,62.00
1755090169.4407818,66.33,80.35,59.67,44.01,93.00,56.01,94.68,55.00,0.00,23.33,96.01,62.00
1755090169.4410825,66.33,80.35,59.67,44.01,93.00,56.01,94.68,55.00,0.00,23.33,96.01,62.00
1755090185.3453882,66.33,80.35,39.67,48.01,93.00,69.01,94.68,55.00,0.00,28.33,66.00,22.00
1755090185.3456755,66.33,80.35,39.67,48.01,93.00,69.01,94.68,55.00,0.00,28.33,66.00,22.00
1755090185.3758006,66.33,80.35,39.67,48.01,93.00,77.68,94.68,55.00,0.00,33.33,75.00,22.00
1755090185.3760567,66.33,80.35,39.67,48.01,93.00,77.68,94.68,55.00,0.00,33.33,75.00,22.00
1755090185.4059343,66.33,80.35,39.67,48.01,93.00,86.35,94.68,55.00,0.00,38.33,84.00,22.00
1755090185.4061775,66.33,80.35,39.67,48.01,93.00,86.35,94.68,55.00,0.00,38.33,84.00,22.00
1755090185.4385593,66.33,80.35,39.67,48.01,93.00,95.02,94.68,55.00,0.00,43.33,93.00,22.00
1755090185.4388196,66.33,80.35,39.67,48.01,93.00,95.02,94.68,55.00,0.00,43.33,93.00,22.00
