1755089941.188567,99.35,59.32,9.00,94.00,99.00,34.67,99.01,6.67,4.33,63.01,99.33,34.33
1755089941.188774,99.35,59.32,9.00,94.00,99.00,34.67,99.01,6.67,4.33,63.01,99.33,34.33
1755089946.0683525,99.35,59.32,21.67,91.67,86.00,22.33,82.01,6.67,4.33,63.01,81.99,30.00
1755089946.0686574,99.35,59.32,21.67,91.67,86.00,22.33,82.01,6.67,4.33,63.01,81.99,30.00
1755089946.1083562,99.35,59.32,30.34,91.67,86.00,27.33,82.01,6.67,4.33,63.01,90.99,30.00
1755089946.108663,99.35,59.32,30.34,91.67,86.00,27.33,82.01,6.67,4.33,63.01,90.99,30.00
1755089946.1443515,99.35,59.32,39.01,91.67,86.00,32.33,82.01,6.67,4.33,63.01,99.99,30.00
1755089946.1446588,99.35,59.32,39.01,91.67,86.00,32.33,82.01,6.67,4.33,63.01,99.99,30.00
1755089951.143688,58.34,38.99,35.01,91.67,72.67,32.33,50.01,1.67,4.33,63.01,95.66,30.00
1755089951.1439798,58.34,38.99,35.01,91.67,72.67,32.33,50.01,1.67,4.33,63.01,95.66,30.00
1755089955.3279748,58.34,38.99,40.01,91.67,85.67,32.33,58.68,1.67,4.33,63.01,99.99,30.00
1755089955.3284605,58.34,38.99,40.01,91.67,85.67,32.33,58.68,1.67,4.33,63.01,99.99,30.00
1755089955.3671393,58.34,38.99,45.01,91.67,99.00,32.33,71.35,1.67,4.33,63.01,99.99,30.00
1755089955.36742,58.34,38.99,45.01,91.67,99.00,32.33,71.35,1.67,4.33,63.01,99.99,30.00
1755089955.418809,58.34,38.99,58.01,96.67,99.00,45.33,71.35,1.67,4.33,63.01,99.99,30.00
1755089955.4192653,58.34,38.99,58.01,96.67,99.00,45.33,71.35,1.67,4.33,63.01,99.99,30.00
1755089955.4718828,58.34,38.99,61.34,98.34,99.00,45.33,80.02,1.67,4.33,63.01,99.99,39.00
1755089955.4722893,58.34,38.99,61.34,98.34,99.00,45.33,80.02,1.67,4.33,63.01,99.99,39.00
1755089956.0873616,54.34,31.33,61.34,98.34,95.00,45.33,89.02,0.00,4.33,63.01,99.99,39.00
1755089956.0878124,54.34,31.33,61.34,98.34,95.00,45.33,89.02,0.00,4.33,63.01,99.99,39.00
1755089971.0994833,54.67,41.00,29.66,94.01,86.00,30.33,78.68,5.00,4.33,63.01,65.33,26.00
1755089971.0999207,54.67,41.00,29.66,94.01,86.00,30.33,78.68,5.00,4.33,63.01,65.33,26.00
1755089971.340902,59.67,41.00,29.66,94.01,99.33,30.33,91.35,5.00,4.33,63.01,65.33,26.00
1755089971.341347,59.67,41.00,29.66,94.01,99.33,30.33,91.35,5.00,4.33,63.01,65.33,26.00
1755089971.390908,72.67,46.00,29.66,94.01,99.33,30.33,91.35,5.00,4.33,63.01,65.33,35.00
1755089971.3911526,72.67,46.00,29.66,94.01,99.33,30.33,91.35,5.00,4.33,63.01,65.33,35.00
1755089971.4418218,81.67,56.34,29.66,94.01,99.33,30.33,91.35,8.33,4.33,63.01,65.33,35.00
1755089971.4422338,81.67,56.34,29.66,94.01,99.33,30.33,91.35,8.33,4.33,63.01,65.33,35.00
1755089971.4782207,81.67,56.34,29.66,94.01,99.33,30.33,91.35,8.33,4.33,63.01,65.33,35.00
1755089971.4784687,81.67,56.34,29.66,94.01,99.33,30.33,91.35,8.33,4.33,63.01,65.33,35.00
1755089976.109327,64.67,60.68,26.33,85.34,59.99,30.33,52.01,13.33,4.33,58.01,43.66,22.00
1755089976.109763,64.67,60.68,26.33,85.34,59.99,30.33,52.01,13.33,4.33,58.01,43.66,22.00
1755089976.1603858,64.67,60.68,26.33,85.34,59.99,30.33,52.01,13.33,9.33,71.01,56.66,22.00
1755089976.1610928,64.67,60.68,26.33,85.34,59.99,30.33,52.01,13.33,9.33,71.01,56.66,22.00
1755089981.2168546,64.67,60.68,26.33,85.34,52.33,30.33,50.34,18.33,9.33,71.01,52.66,22.00
1755089981.2173376,64.67,60.68,26.33,85.34,52.33,30.33,50.34,18.33,9.33,71.01,52.66,22.00
1755089985.3483872,77.67,73.68,26.33,85.34,52.33,30.33,50.34,23.33,9.33,71.01,52.66,22.00
1755089985.3488405,77.67,73.68,26.33,85.34,52.33,30.33,50.34,23.33,9.33,71.01,52.66,22.00
1755089985.3854928,86.67,82.35,26.33,85.34,52.33,30.33,50.34,28.33,9.33,71.01,52.66,22.00
1755089985.385756,86.67,82.35,26.33,85.34,52.33,30.33,50.34,28.33,9.33,71.01,52.66,22.00
1755089985.4207673,95.67,91.02,26.33,85.34,52.33,30.33,50.34,33.33,9.33,71.01,52.66,22.00
1755089985.4210484,95.67,91.02,26.33,85.34,52.33,30.33,50.34,33.33,9.33,71.01,52.66,22.00
1755089985.4528348,95.67,91.02,26.33,85.34,61.33,30.33,59.01,38.33,9.33,71.01,52.66,22.00
1755089985.4530873,95.67,91.02,26.33,85.34,61.33,30.33,59.01,38.33,9.33,71.01,52.66,22.00
1755090013.362471,95.67,91.02,39.33,51.67,61.33,13.00,59.01,38.33,4.33,43.01,30.66,22.00
1755090013.3629553,95.67,91.02,39.33,51.67,61.33,13.00,59.01,38.33,4.33,43.01,30.66,22.00
1755090013.418938,95.67,91.02,48.00,56.67,61.33,13.00,59.01,38.33,4.33,43.01,39.66,22.00
1755090013.4193609,95.67,91.02,48.00,56.67,61.33,13.00,59.01,38.33,4.33,43.01,39.66,22.00
1755090013.4709113,95.67,91.02,56.67,61.67,61.33,13.00,59.01,38.33,4.33,43.01,48.66,22.00
1755090013.4713206,95.67,91.02,56.67,61.67,61.33,13.00,59.01,38.33,4.33,43.01,48.66,22.00
1755090013.5256128,95.67,91.02,65.34,66.67,61.33,13.00,59.01,38.33,4.33,43.01,57.66,22.00
1755090013.526031,95.67,91.02,65.34,66.67,61.33,13.00,59.01,38.33,4.33,43.01,57.66,22.00
1755090016.133254,68.00,55.68,65.34,57.67,61.66,13.00,64.35,23.33,4.33,34.34,48.66,22.00
1755090016.1337113,68.00,55.68,65.34,57.67,61.66,13.00,64.35,23.33,4.33,34.34,48.66,22.00
1755090021.141158,68.00,55.68,65.34,48.67,70.66,13.00,73.02,23.33,4.33,25.67,44.33,18.00
1755090021.1416109,68.00,55.68,65.34,48.67,70.66,13.00,73.02,23.33,4.33,25.67,44.33,18.00
1755090026.1477864,68.00,55.68,65.34,61.67,61.66,18.00,64.35,18.33,4.33,25.67,57.33,18.00
1755090026.1480486,68.00,55.68,65.34,61.67,61.66,18.00,64.35,18.33,4.33,25.67,57.33,18.00
1755090031.158344,73.00,50.68,65.34,48.67,70.66,18.00,73.02,18.33,4.33,12.67,57.33,18.00
1755090031.158797,73.00,50.68,65.34,48.67,70.66,18.00,73.02,18.33,4.33,12.67,57.33,18.00
1755090036.2491505,78.00,45.68,65.34,39.67,79.66,18.00,81.69,18.33,0.00,0.00,57.33,18.00
1755090036.249437,78.00,45.68,65.34,39.67,79.66,18.00,81.69,18.33,0.00,0.00,57.33,18.00
1755090041.1538079,78.00,45.68,57.01,51.00,66.66,23.00,64.35,18.33,0.00,0.00,66.00,9.00
1755090041.1540728,78.00,45.68,57.01,51.00,66.66,23.00,64.35,18.33,0.00,0.00,66.00,9.00
1755090041.184058,78.00,45.68,61.01,59.67,66.66,28.00,64.35,18.33,0.00,0.00,75.00,9.00
1755090041.1842701,78.00,45.68,61.01,59.67,66.66,28.00,64.35,18.33,0.00,0.00,75.00,9.00
1755090042.383571,83.00,45.68,61.01,59.67,79.66,28.00,77.35,18.33,0.00,0.00,75.00,9.00
1755090042.3838573,83.00,45.68,61.01,59.67,79.66,28.00,77.35,18.33,0.00,0.00,75.00,9.00
1755090042.4265754,88.00,45.68,61.01,59.67,88.66,28.00,86.02,18.33,0.00,0.00,75.00,9.00
1755090042.426857,88.00,45.68,61.01,59.67,88.66,28.00,86.02,18.33,0.00,0.00,75.00,9.00
1755090042.4853387,93.00,45.68,61.01,59.67,97.66,28.00,94.69,18.33,0.00,0.00,75.00,9.00
1755090042.4857707,93.00,45.68,61.01,59.67,97.66,28.00,94.69,18.33,0.00,0.00,75.00,9.00
1755090042.5401669,97.33,50.68,61.01,59.67,97.66,28.00,98.69,18.33,0.00,0.00,83.67,18.00
1755090042.5405884,97.33,50.68,61.01,59.67,97.66,28.00,98.69,18.33,0.00,0.00,83.67,18.00
1755090046.1841662,88.33,42.01,60.01,68.34,84.33,33.00,86.02,13.33,0.00,0.00,92.67,18.00
1755090046.1846228,88.33,42.01,60.01,68.34,84.33,33.00,86.02,13.33,0.00,0.00,92.67,18.00
1755090046.236358,88.33,42.01,69.01,77.01,84.33,38.00,86.02,13.33,0.00,0.00,97.00,22.00
1755090046.2370925,88.33,42.01,69.01,77.01,84.33,38.00,86.02,13.33,0.00,0.00,97.00,22.00
1755090055.4015677,88.33,42.01,69.01,90.01,84.33,51.00,86.02,13.33,0.00,5.00,97.00,22.00
1755090055.4020698,88.33,42.01,69.01,90.01,84.33,51.00,86.02,13.33,0.00,5.00,97.00,22.00
1755090055.4636757,88.33,42.01,69.01,99.01,84.33,59.67,86.02,13.33,0.00,10.00,97.00,22.00
1755090055.464161,88.33,42.01,69.01,99.01,84.33,59.67,86.02,13.33,0.00,10.00,97.00,22.00
1755090055.524117,88.33,42.01,78.01,99.01,84.33,72.34,86.02,13.33,1.67,17.66,97.00,22.00
1755090055.5245848,88.33,42.01,78.01,99.01,84.33,72.34,86.02,13.33,1.67,17.66,97.00,22.00
1755090055.5655847,88.33,42.01,87.01,99.01,84.33,81.01,86.02,13.33,3.34,20.99,97.00,22.00
1755090055.5660508,88.33,42.01,87.01,99.01,84.33,81.01,86.02,13.33,3.34,20.99,97.00,22.00
1755090056.3043897,92.33,33.34,74.01,94.01,89.33,68.01,99.02,8.33,3.34,20.99,97.00,22.00
1755090056.304692,92.33,33.34,74.01,94.01,89.33,68.01,99.02,8.33,3.34,20.99,97.00,22.00
1755090056.354829,92.33,33.34,83.01,97.34,89.33,78.35,99.02,8.33,3.34,20.99,97.00,22.00
1755090056.3552446,92.33,33.34,83.01,97.34,89.33,78.35,99.02,8.33,3.34,20.99,97.00,22.00
1755090072.4218042,85.33,38.34,83.01,97.34,53.33,78.35,69.01,8.33,3.34,20.99,97.00,22.00
1755090072.4223,85.33,38.34,83.01,97.34,53.33,78.35,69.01,8.33,3.34,20.99,97.00,22.00
1755090072.4783428,94.00,43.34,83.01,97.34,53.33,78.35,78.01,8.33,3.34,20.99,97.00,22.00
1755090072.4787822,94.00,43.34,83.01,97.34,53.33,78.35,78.01,8.33,3.34,20.99,97.00,22.00
1755090072.53608,94.00,48.34,83.01,97.34,62.33,78.35,86.68,8.33,3.34,20.99,97.00,22.00
1755090072.5364952,94.00,48.34,83.01,97.34,62.33,78.35,86.68,8.33,3.34,20.99,97.00,22.00
1755090072.593468,94.00,53.34,83.01,97.34,71.33,78.35,95.35,8.33,3.34,20.99,97.00,22.00
1755090072.5938916,94.00,53.34,83.01,97.34,71.33,78.35,95.35,8.33,3.34,20.99,97.00,22.00
1755090081.3249843,94.00,53.34,87.01,96.67,71.33,83.35,95.35,8.33,3.34,20.99,97.00,22.00
1755090081.3254738,94.00,53.34,87.01,96.67,71.33,83.35,95.35,8.33,3.34,20.99,97.00,22.00
1755090100.4176455,67.00,38.00,65.01,63.00,58.00,58.01,82.68,5.00,8.34,33.99,83.67,9.00
1755090100.4179072,67.00,38.00,65.01,63.00,58.00,58.01,82.68,5.00,8.34,33.99,83.67,9.00
1755090100.454027,67.00,38.00,65.01,67.00,58.00,58.01,82.68,5.00,13.34,42.66,92.67,9.00
1755090100.454291,67.00,38.00,65.01,67.00,58.00,58.01,82.68,5.00,13.34,42.66,92.67,9.00
1755090100.5119581,67.00,38.00,65.01,76.00,58.00,58.01,82.68,5.00,18.34,51.33,92.67,9.00
1755090100.5126238,67.00,38.00,65.01,76.00,58.00,58.01,82.68,5.00,18.34,51.33,92.67,9.00
1755090100.5708926,67.00,38.00,65.01,85.00,58.00,58.01,82.68,5.00,23.34,60.00,92.67,9.00
1755090100.571334,67.00,38.00,65.01,85.00,58.00,58.01,82.68,5.00,23.34,60.00,92.67,9.00
1755090101.3421774,67.00,38.00,65.01,89.00,58.00,62.34,82.68,5.00,23.34,60.00,92.67,9.00
1755090101.3426435,67.00,38.00,65.01,89.00,58.00,62.34,82.68,5.00,23.34,60.00,92.67,9.00
1755090106.3900974,67.00,38.00,65.01,85.00,58.00,58.01,82.68,5.00,23.34,60.00,92.67,9.00
1755090106.390392,67.00,38.00,65.01,85.00,58.00,58.01,82.68,5.00,23.34,60.00,92.67,9.00
1755090111.3529632,41.00,25.00,43.01,76.33,53.00,26.67,69.68,0.00,20.00,54.01,83.67,9.00
1755090111.3534155,41.00,25.00,43.01,76.33,53.00,26.67,69.68,0.00,20.00,54.01,83.67,9.00
1755090111.4062593,41.00,25.00,43.01,85.00,53.00,26.67,69.68,0.00,20.00,59.01,92.67,9.00
1755090111.406673,41.00,25.00,43.01,85.00,53.00,26.67,69.68,0.00,20.00,59.01,92.67,9.00
1755090118.4301543,46.00,25.00,43.01,85.00,66.00,26.67,82.68,0.00,20.00,59.01,92.67,9.00
1755090118.4304295,46.00,25.00,43.01,85.00,66.00,26.67,82.68,0.00,20.00,59.01,92.67,9.00
1755090118.469533,51.00,25.00,43.01,85.00,79.33,26.67,95.35,0.00,20.00,59.01,92.67,9.00
1755090118.4697874,51.00,25.00,43.01,85.00,79.33,26.67,95.35,0.00,20.00,59.01,92.67,9.00
1755090118.5078156,61.34,28.33,43.01,85.00,88.33,26.67,95.35,0.00,20.00,59.01,92.67,9.00
1755090118.5080764,61.34,28.33,43.01,85.00,88.33,26.67,95.35,0.00,20.00,59.01,92.67,9.00
1755090118.5451255,71.68,31.66,43.01,85.00,97.33,26.67,95.35,0.00,20.00,59.01,92.67,9.00
1755090118.5453703,71.68,31.66,43.01,85.00,97.33,26.67,95.35,0.00,20.00,59.01,92.67,9.00
1755090121.3561778,71.68,31.66,21.67,79.67,97.33,21.67,95.35,0.00,25.00,72.01,83.67,9.00
1755090121.3564649,71.68,31.66,21.67,79.67,97.33,21.67,95.35,0.00,25.00,72.01,83.67,9.00
1755090121.393815,71.68,31.66,25.67,92.67,97.33,26.67,95.35,0.00,25.00,72.01,92.67,9.00
1755090121.3940587,71.68,31.66,25.67,92.67,97.33,26.67,95.35,0.00,25.00,72.01,92.67,9.00
1755090131.3547878,76.01,31.66,25.67,92.67,97.33,26.67,99.35,0.00,25.00,72.01,92.67,9.00
1755090131.3550518,76.01,31.66,25.67,92.67,97.33,26.67,99.35,0.00,25.00,72.01,92.67,9.00
1755090136.449409,89.01,44.66,0.00,65.67,97.33,21.67,99.35,5.00,20.00,59.01,52.67,9.00
1755090136.4499056,89.01,44.66,0.00,65.67,97.33,21.67,99.35,5.00,20.00,59.01,52.67,9.00
1755090136.5051231,98.01,53.33,0.00,65.67,97.33,21.67,99.35,10.00,20.00,59.01,52.67,9.00
1755090136.5056224,98.01,53.33,0.00,65.67,97.33,21.67,99.35,10.00,20.00,59.01,52.67,9.00
1755090136.559872,98.01,62.00,0.00,65.67,97.33,21.67,99.35,15.00,20.00,59.01,52.67,22.00
1755090136.5601416,98.01,62.00,0.00,65.67,97.33,21.67,99.35,15.00,20.00,59.01,52.67,22.00
1755090136.721066,98.01,62.00,0.00,65.67,97.33,21.67,99.35,20.00,20.00,67.68,61.67,22.00
1755090136.7213392,98.01,62.00,0.00,65.67,97.33,21.67,99.35,20.00,20.00,67.68,61.67,22.00
1755090160.454374,78.68,57.00,13.00,27.00,66.33,0.00,65.01,20.00,20.00,47.68,44.00,13.00
1755090160.4546409,78.68,57.00,13.00,27.00,66.33,0.00,65.01,20.00,20.00,47.68,44.00,13.00
1755090160.4980395,78.68,57.00,21.67,32.00,66.33,0.00,65.01,20.00,20.00,47.68,53.00,13.00
1755090160.4982953,78.68,57.00,21.67,32.00,66.33,0.00,65.01,20.00,20.00,47.68,53.00,13.00
1755090160.534001,78.68,57.00,30.34,37.00,66.33,0.00,65.01,20.00,20.00,47.68,62.00,13.00
1755090160.5342414,78.68,57.00,30.34,37.00,66.33,0.00,65.01,20.00,20.00,47.68,62.00,13.00
1755090160.5667522,78.68,57.00,39.01,42.00,66.33,0.00,65.01,20.00,20.00,47.68,71.00,13.00
1755090160.567,78.68,57.00,39.01,42.00,66.33,0.00,65.01,20.00,20.00,47.68,71.00,13.00
1755090161.394706,78.68,57.00,39.01,55.00,66.33,5.00,65.01,20.00,15.00,39.01,71.00,13.00
1755090161.3949566,78.68,57.00,39.01,55.00,66.33,5.00,65.01,20.00,15.00,39.01,71.00,13.00
1755090176.3933713,83.68,52.00,39.01,55.00,70.33,5.00,69.34,20.00,15.00,39.01,71.00,13.00
1755090176.3936448,83.68,52.00,39.01,55.00,70.33,5.00,69.34,20.00,15.00,39.01,71.00,13.00
1755090178.4699228,83.68,52.00,39.01,68.00,70.33,10.00,69.34,20.00,15.00,39.01,84.00,13.00
1755090178.4702125,83.68,52.00,39.01,68.00,70.33,10.00,69.34,20.00,15.00,39.01,84.00,13.00
1755090178.5058572,83.68,52.00,43.01,76.67,70.33,15.00,69.34,20.00,15.00,39.01,93.00,13.00
1755090178.5060906,83.68,52.00,43.01,76.67,70.33,15.00,69.34,20.00,15.00,39.01,93.00,13.00
1755090178.5543506,83.68,52.00,52.01,85.34,70.33,20.00,69.34,20.00,15.00,39.01,93.00,13.00
1755090178.5546076,83.68,52.00,52.01,85.34,70.33,20.00,69.34,20.00,15.00,39.01,93.00,13.00
1755090178.5974991,83.68,52.00,61.01,94.01,70.33,25.00,69.34,20.00,15.00,39.01,93.00,13.00
1755090178.5977395,83.68,52.00,61.01,94.01,70.33,25.00,69.34,20.00,15.00,39.01,93.00,13.00
