1755089923.6649523,46.33,82.01,26.01,4.00,84.00,57.66,84.01,15.00,5.00,33.01,58.00,8.00
1755089923.6653984,46.33,82.01,26.01,4.00,84.00,57.66,84.01,15.00,5.00,33.01,58.00,8.00
1755089923.7160633,46.33,82.01,26.01,4.00,84.00,66.33,84.01,15.00,5.00,38.01,67.00,8.00
1755089923.7164755,46.33,82.01,26.01,4.00,84.00,66.33,84.01,15.00,5.00,38.01,67.00,8.00
1755089927.528855,46.33,86.34,26.01,4.00,84.00,66.33,84.01,15.00,5.00,38.01,67.00,8.00
1755089927.5293536,46.33,86.34,26.01,4.00,84.00,66.33,84.01,15.00,5.00,38.01,67.00,8.00
1755089932.5348382,46.33,82.00,26.01,4.00,84.00,66.33,92.68,15.00,5.00,38.01,67.00,8.00
1755089932.535278,46.33,82.00,26.01,4.00,84.00,66.33,92.68,15.00,5.00,38.01,67.00,8.00
1755089937.5200367,48.99,82.00,17.34,4.00,84.00,63.00,94.35,15.00,5.00,36.34,58.00,8.00
1755089937.520296,48.99,82.00,17.34,4.00,84.00,63.00,94.35,15.00,5.00,36.34,58.00,8.00
1755089937.5660098,48.99,82.00,17.34,17.00,84.00,68.00,94.35,15.00,5.00,36.34,71.00,8.00
1755089937.566414,48.99,82.00,17.34,17.00,84.00,68.00,94.35,15.00,5.00,36.34,71.00,8.00
1755089941.572788,48.99,82.00,17.34,17.00,84.00,81.00,94.35,15.00,10.00,49.34,71.00,8.00
1755089941.5732613,48.99,82.00,17.34,17.00,84.00,81.00,94.35,15.00,10.00,49.34,71.00,8.00
1755089941.6226146,48.99,82.00,17.34,17.00,84.00,90.00,94.35,15.00,15.00,58.01,71.00,8.00
1755089941.6230245,48.99,82.00,17.34,17.00,84.00,90.00,94.35,15.00,15.00,58.01,71.00,8.00
1755089941.6763635,48.99,82.00,17.34,17.00,84.00,99.00,94.35,15.00,20.00,66.68,71.00,8.00
1755089941.676789,48.99,82.00,17.34,17.00,84.00,99.00,94.35,15.00,20.00,66.68,71.00,8.00
1755089941.7257648,48.99,82.00,30.34,17.00,84.00,99.00,94.35,15.00,25.00,75.35,71.00,8.00
1755089941.726155,48.99,82.00,30.34,17.00,84.00,99.00,94.35,15.00,25.00,75.35,71.00,8.00
1755089942.5539942,34.99,64.67,30.34,24.66,66.00,97.34,59.68,10.00,25.00,73.68,75.00,4.00
1755089942.5544417,34.99,64.67,30.34,24.66,66.00,97.34,59.68,10.00,25.00,73.68,75.00,4.00
1755089942.6001759,39.99,69.00,30.34,24.66,75.00,97.34,72.35,10.00,25.00,73.68,75.00,4.00
1755089942.6005638,39.99,69.00,30.34,24.66,75.00,97.34,72.35,10.00,25.00,73.68,75.00,4.00
1755089942.754669,39.99,74.00,30.34,24.66,84.00,97.34,85.35,10.00,25.00,73.68,75.00,8.00
1755089942.7551558,39.99,74.00,30.34,24.66,84.00,97.34,85.35,10.00,25.00,73.68,75.00,8.00
1755089942.802818,39.99,74.00,43.01,27.99,84.00,99.01,85.35,10.00,25.00,73.68,84.00,8.00
1755089942.803291,39.99,74.00,43.01,27.99,84.00,99.01,85.35,10.00,25.00,73.68,84.00,8.00
1755089947.5610697,39.99,74.00,56.01,24.32,84.00,94.01,85.35,10.00,25.00,73.68,84.00,8.00
1755089947.5618086,39.99,74.00,56.01,24.32,84.00,94.01,85.35,10.00,25.00,73.68,84.00,8.00
1755089952.5655196,39.99,61.00,60.01,32.99,84.00,99.01,72.35,5.00,25.00,73.68,93.00,8.00
1755089952.5658174,39.99,61.00,60.01,32.99,84.00,99.01,72.35,5.00,25.00,73.68,93.00,8.00
1755089960.5832386,39.99,61.00,25.67,16.33,84.00,89.68,72.35,5.00,20.00,64.01,75.00,8.00
1755089960.5836954,39.99,61.00,25.67,16.33,84.00,89.68,72.35,5.00,20.00,64.01,75.00,8.00
1755089960.6366763,39.99,61.00,25.67,20.33,84.00,98.35,72.35,5.00,20.00,69.01,84.00,8.00
1755089960.637135,39.99,61.00,25.67,20.33,84.00,98.35,72.35,5.00,20.00,69.01,84.00,8.00
1755089960.6881273,39.99,61.00,38.34,24.66,84.00,98.35,72.35,5.00,20.00,74.01,93.00,8.00
1755089960.688539,39.99,61.00,38.34,24.66,84.00,98.35,72.35,5.00,20.00,74.01,93.00,8.00
1755089960.7253625,39.99,61.00,47.34,33.33,84.00,98.35,72.35,5.00,20.00,79.01,97.33,12.00
1755089960.725629,39.99,61.00,47.34,33.33,84.00,98.35,72.35,5.00,20.00,79.01,97.33,12.00
1755089967.5801773,20.00,47.34,47.34,37.33,44.00,94.01,26.00,5.00,20.00,74.01,88.33,8.00
1755089967.5806377,20.00,47.34,47.34,37.33,44.00,94.01,26.00,5.00,20.00,74.01,88.33,8.00
1755089967.6170697,20.00,47.34,56.01,41.33,44.00,98.34,26.00,5.00,20.00,79.01,97.33,8.00
1755089967.6172955,20.00,47.34,56.01,41.33,44.00,98.34,26.00,5.00,20.00,79.01,97.33,8.00
1755089972.585972,20.00,47.34,64.68,45.66,44.00,93.67,26.00,5.00,20.00,79.01,97.33,8.00
1755089972.5864408,20.00,47.34,64.68,45.66,44.00,93.67,26.00,5.00,20.00,79.01,97.33,8.00
1755089975.5969708,25.00,47.34,64.68,45.66,57.00,93.67,39.00,5.00,20.00,79.01,97.33,8.00
1755089975.597431,25.00,47.34,64.68,45.66,57.00,93.67,39.00,5.00,20.00,79.01,97.33,8.00
1755089975.652465,30.00,51.67,64.68,45.66,66.00,93.67,51.67,5.00,20.00,79.01,97.33,8.00
1755089975.6529078,30.00,51.67,64.68,45.66,66.00,93.67,51.67,5.00,20.00,79.01,97.33,8.00
1755089975.7518082,35.00,51.67,64.68,45.66,75.00,93.67,60.34,5.00,20.00,79.01,97.33,8.00
1755089975.7520971,35.00,51.67,64.68,45.66,75.00,93.67,60.34,5.00,20.00,79.01,97.33,8.00
1755089975.8091776,40.00,51.67,64.68,45.66,84.00,93.67,69.01,5.00,20.00,79.01,97.33,8.00
1755089975.8095891,40.00,51.67,64.68,45.66,84.00,93.67,69.01,5.00,20.00,79.01,97.33,8.00
1755089987.5983627,40.00,51.67,64.68,45.66,80.00,93.67,73.01,5.00,20.00,79.01,97.33,8.00
1755089987.598875,40.00,51.67,64.68,45.66,80.00,93.67,73.01,5.00,20.00,79.01,97.33,8.00
1755089996.6115177,40.00,51.67,52.01,29.33,80.00,87.00,73.01,5.00,20.00,79.01,75.33,8.00
1755089996.6119893,40.00,51.67,52.01,29.33,80.00,87.00,73.01,5.00,20.00,79.01,75.33,8.00
1755089996.6647975,40.00,60.34,52.01,29.33,84.00,87.00,82.01,10.00,20.00,79.01,75.33,8.00
1755089996.665244,40.00,60.34,52.01,29.33,84.00,87.00,82.01,10.00,20.00,79.01,75.33,8.00
1755089996.719115,44.00,69.01,52.01,29.33,84.00,87.00,91.01,15.00,20.00,79.01,75.33,8.00
1755089996.719527,44.00,69.01,52.01,29.33,84.00,87.00,91.01,15.00,20.00,79.01,75.33,8.00
1755089996.7700093,44.00,77.68,52.01,29.33,93.00,87.00,91.01,20.00,20.00,79.01,75.33,8.00
1755089996.7703967,44.00,77.68,52.01,29.33,93.00,87.00,91.01,20.00,20.00,79.01,75.33,8.00
1755090009.623403,54.67,86.35,52.01,29.33,93.00,87.00,98.67,20.00,20.00,79.01,75.33,12.00
1755090009.6238775,54.67,86.35,52.01,29.33,93.00,87.00,98.67,20.00,20.00,79.01,75.33,12.00
1755090009.6806002,59.67,95.35,52.01,29.33,97.33,87.00,98.67,28.67,20.00,79.01,79.33,12.00
1755090009.6810713,59.67,95.35,52.01,29.33,97.33,87.00,98.67,28.67,20.00,79.01,79.33,12.00
1755090009.735591,64.67,99.35,52.01,29.33,97.33,87.00,98.67,33.00,20.00,79.01,88.00,21.00
1755090009.7360175,64.67,99.35,52.01,29.33,97.33,87.00,98.67,33.00,20.00,79.01,88.00,21.00
1755090009.7868526,69.67,99.35,52.01,29.33,97.33,100.00,98.67,33.00,20.00,92.01,88.00,21.00
1755090009.787262,69.67,99.35,52.01,29.33,97.33,100.00,98.67,33.00,20.00,92.01,88.00,21.00
1755090012.6159785,78.34,95.01,52.01,29.33,97.33,100.00,98.67,33.00,20.00,92.01,88.00,21.00
1755090012.6164293,78.34,95.01,52.01,29.33,97.33,100.00,98.67,33.00,20.00,92.01,88.00,21.00
1755090017.633526,81.01,99.34,43.34,21.33,79.33,87.00,90.33,38.00,20.00,82.01,70.00,21.00
1755090017.6340127,81.01,99.34,43.34,21.33,79.33,87.00,90.33,38.00,20.00,82.01,70.00,21.00
1755090017.7864857,89.68,99.34,43.34,21.33,79.33,87.00,99.33,43.00,24.33,86.01,70.00,21.00
1755090017.7867854,89.68,99.34,43.34,21.33,79.33,87.00,99.33,43.00,24.33,86.01,70.00,21.00
1755090017.836421,89.68,99.34,43.34,25.33,79.33,100.00,99.33,43.00,24.33,91.01,79.00,21.00
1755090017.8368769,89.68,99.34,43.34,25.33,79.33,100.00,99.33,43.00,24.33,91.01,79.00,21.00
1755090017.8863482,89.68,99.34,56.01,25.33,79.33,100.00,99.33,43.00,29.33,95.34,88.00,21.00
1755090017.8867376,89.68,99.34,56.01,25.33,79.33,100.00,99.33,43.00,29.33,95.34,88.00,21.00
1755090022.640608,89.68,99.34,56.01,25.33,79.33,100.00,99.33,43.00,29.33,95.34,88.00,21.00
1755090022.6410565,89.68,99.34,56.01,25.33,79.33,100.00,99.33,43.00,29.33,95.34,88.00,21.00
1755090027.6562014,84.68,86.67,56.01,21.33,70.33,78.00,99.33,43.00,24.33,81.67,79.00,21.00
1755090027.65687,84.68,86.67,56.01,21.33,70.33,78.00,99.33,43.00,24.33,81.67,79.00,21.00
1755090027.6985161,84.68,86.67,56.01,25.33,70.33,91.33,99.33,43.00,27.66,92.01,79.00,21.00
1755090027.6987512,84.68,86.67,56.01,25.33,70.33,91.33,99.33,43.00,27.66,92.01,79.00,21.00
1755090027.7286234,84.68,86.67,56.01,29.33,70.33,100.00,99.33,43.00,27.66,97.01,88.00,21.00
1755090027.728839,84.68,86.67,56.01,29.33,70.33,100.00,99.33,43.00,27.66,97.01,88.00,21.00
1755090027.7585588,92.01,95.34,56.01,29.33,81.00,100.00,99.33,43.00,27.66,97.01,88.00,21.00
1755090027.7587714,92.01,95.34,56.01,29.33,81.00,100.00,99.33,43.00,27.66,97.01,88.00,21.00
1755090032.66395,89.67,86.67,56.01,29.33,72.00,100.00,96.67,43.00,27.66,97.01,88.00,17.00
1755090032.6644037,89.67,86.67,56.01,29.33,72.00,100.00,96.67,43.00,27.66,97.01,88.00,17.00
1755090032.7137327,93.00,99.34,56.01,29.33,81.00,100.00,98.34,43.00,27.66,97.01,88.00,17.00
1755090032.7141237,93.00,99.34,56.01,29.33,81.00,100.00,98.34,43.00,27.66,97.01,88.00,17.00
1755090035.629775,93.00,99.34,64.68,34.33,81.00,100.00,98.34,43.00,27.66,97.01,92.33,30.00
1755090035.6302388,93.00,99.34,64.68,34.33,81.00,100.00,98.34,43.00,27.66,97.01,92.33,30.00
1755090035.6856472,93.00,99.34,73.68,43.00,81.00,100.00,98.34,47.00,35.32,98.68,92.33,30.00
1755090035.6863925,93.00,99.34,73.68,43.00,81.00,100.00,98.34,47.00,35.32,98.68,92.33,30.00
1755090035.8415716,93.00,99.34,82.68,53.34,81.00,100.00,98.34,47.00,38.65,98.68,92.33,30.00
1755090035.8418703,93.00,99.34,82.68,53.34,81.00,100.00,98.34,47.00,38.65,98.68,92.33,30.00
1755090035.8965657,93.00,99.34,91.68,63.68,81.00,100.00,98.34,47.00,41.98,98.68,92.33,30.00
1755090035.8968303,93.00,99.34,91.68,63.68,81.00,100.00,98.34,47.00,41.98,98.68,92.33,30.00
1755090037.6721928,93.00,99.34,91.68,72.68,81.00,99.67,98.34,48.67,41.31,97.34,92.33,30.00
1755090037.6726377,93.00,99.34,91.68,72.68,81.00,99.67,98.34,48.67,41.31,97.34,92.33,30.00
1755090042.6708038,69.68,65.00,91.68,68.35,39.33,99.67,82.33,48.67,46.31,92.34,92.33,30.00
1755090042.6710687,69.68,65.00,91.68,68.35,39.33,99.67,82.33,48.67,46.31,92.34,92.33,30.00
1755090047.664849,69.68,65.00,91.68,68.35,39.33,99.67,82.33,48.67,46.31,92.34,92.33,30.00
1755090047.6651194,69.68,65.00,91.68,68.35,39.33,99.67,82.33,48.67,46.31,92.34,92.33,30.00
1755090052.6815596,69.68,65.00,91.68,68.35,39.33,99.67,82.33,48.67,46.31,96.67,92.33,30.00
1755090052.6818259,69.68,65.00,91.68,68.35,39.33,99.67,82.33,48.67,46.31,96.67,92.33,30.00
1755090062.6484768,74.68,65.00,91.68,68.35,52.33,91.00,95.33,48.67,46.31,91.67,79.33,30.00
1755090062.6489587,74.68,65.00,91.68,68.35,52.33,91.00,95.33,48.67,46.31,91.67,79.33,30.00
1755090062.707072,79.68,78.00,91.68,68.35,61.33,91.00,99.33,48.67,46.31,91.67,79.33,30.00
1755090062.7075408,79.68,78.00,91.68,68.35,61.33,91.00,99.33,48.67,46.31,91.67,79.33,30.00
1755090062.765014,84.68,86.67,91.68,68.35,74.66,91.00,99.33,48.67,46.31,91.67,83.33,30.00
1755090062.7654545,84.68,86.67,91.68,68.35,74.66,91.00,99.33,48.67,46.31,91.67,83.33,30.00
1755090062.824203,89.68,99.34,91.68,68.35,83.66,91.00,99.33,53.00,46.31,91.67,83.33,30.00
1755090062.8246357,89.68,99.34,91.68,68.35,83.66,91.00,99.33,53.00,46.31,91.67,83.33,30.00
1755090067.8646708,89.68,90.67,48.67,56.35,74.66,39.67,99.33,48.00,32.98,52.00,34.00,26.00
1755090067.8649318,89.68,90.67,48.67,56.35,74.66,39.67,99.33,48.00,32.98,52.00,34.00,26.00
1755090067.9013655,89.68,90.67,52.67,69.35,74.66,44.67,99.33,48.00,32.98,52.00,43.00,26.00
1755090067.901642,89.68,90.67,52.67,69.35,74.66,44.67,99.33,48.00,32.98,52.00,43.00,26.00
1755090077.7697868,93.68,95.00,35.67,47.35,74.66,18.00,99.33,51.33,27.32,27.67,34.00,26.00
1755090077.7702854,93.68,95.00,35.67,47.35,74.66,18.00,99.33,51.33,27.32,27.67,34.00,26.00
1755090077.8228738,93.68,95.00,35.67,47.35,74.66,18.00,99.33,56.33,40.32,40.67,34.00,26.00
1755090077.8232963,93.68,95.00,35.67,47.35,74.66,18.00,99.33,56.33,40.32,40.67,34.00,26.00
1755090077.8751905,93.68,95.00,35.67,47.35,74.66,18.00,99.33,61.33,48.99,49.67,34.00,26.00
1755090077.8754396,93.68,95.00,35.67,47.35,74.66,18.00,99.33,61.33,48.99,49.67,34.00,26.00
1755090077.9319162,93.68,95.00,35.67,47.35,74.66,18.00,99.33,66.33,57.66,58.67,34.00,26.00
1755090077.932154,93.68,95.00,35.67,47.35,74.66,18.00,99.33,66.33,57.66,58.67,34.00,26.00
1755090093.0014453,86.34,81.99,35.67,47.35,83.66,18.00,93.01,61.33,57.66,58.67,34.00,22.00
1755090093.001908,86.34,81.99,35.67,47.35,83.66,18.00,93.01,61.33,57.66,58.67,34.00,22.00
1755090093.0534945,86.34,81.99,39.67,56.02,83.66,23.00,93.01,61.33,57.66,58.67,43.00,22.00
1755090093.0539424,86.34,81.99,39.67,56.02,83.66,23.00,93.01,61.33,57.66,58.67,43.00,22.00
1755090100.662832,32.67,56.00,39.67,56.02,48.33,23.00,39.00,38.33,58.33,54.67,30.33,13.00
1755090100.6632874,32.67,56.00,39.67,56.02,48.33,23.00,39.00,38.33,58.33,54.67,30.33,13.00
1755090100.7171786,32.67,56.00,39.67,56.02,48.33,32.00,39.00,38.33,63.33,63.34,30.33,13.00
1755090100.7176085,32.67,56.00,39.67,56.02,48.33,32.00,39.00,38.33,63.33,63.34,30.33,13.00
1755090100.7716043,32.67,56.00,39.67,56.02,48.33,41.00,39.00,38.33,68.33,72.01,30.33,13.00
1755090100.7720854,32.67,56.00,39.67,56.02,48.33,41.00,39.00,38.33,68.33,72.01,30.33,13.00
1755090100.8066585,32.67,56.00,39.67,56.02,48.33,50.00,39.00,38.33,73.33,80.68,30.33,13.00
1755090100.8069296,32.67,56.00,39.67,56.02,48.33,50.00,39.00,38.33,73.33,80.68,30.33,13.00
1755090108.013414,32.67,56.00,30.67,47.35,48.33,63.00,39.00,38.33,75.00,92.01,30.33,13.00
1755090108.0140986,32.67,56.00,30.67,47.35,48.33,63.00,39.00,38.33,75.00,92.01,30.33,13.00
1755090113.0240061,24.00,51.67,30.67,47.35,44.33,63.00,30.00,28.33,66.33,83.01,30.33,13.00
1755090113.0244842,24.00,51.67,30.67,47.35,44.33,63.00,30.00,28.33,66.33,83.01,30.33,13.00
1755090113.0755932,29.00,51.67,30.67,47.35,57.33,63.00,43.00,28.33,66.33,83.01,30.33,13.00
1755090113.076009,29.00,51.67,30.67,47.35,57.33,63.00,43.00,28.33,66.33,83.01,30.33,13.00
1755090113.1269948,29.00,51.67,30.67,56.02,57.33,68.00,43.00,28.33,66.33,83.01,39.33,13.00
1755090113.12738,29.00,51.67,30.67,56.02,57.33,68.00,43.00,28.33,66.33,83.01,39.33,13.00
1755090119.722273,24.00,51.67,39.67,30.68,44.33,53.00,30.00,28.33,66.33,83.01,21.33,13.00
1755090119.7227693,24.00,51.67,39.67,30.68,44.33,53.00,30.00,28.33,66.33,83.01,21.33,13.00
1755090119.770424,24.00,51.67,48.34,35.68,44.33,53.00,30.00,28.33,66.33,83.01,30.33,13.00
1755090119.7706745,24.00,51.67,48.34,35.68,44.33,53.00,30.00,28.33,66.33,83.01,30.33,13.00
1755090119.8032858,24.00,51.67,57.01,40.68,44.33,53.00,30.00,28.33,66.33,83.01,39.33,13.00
1755090119.8035197,24.00,51.67,57.01,40.68,44.33,53.00,30.00,28.33,66.33,83.01,39.33,13.00
1755090119.8516548,24.00,51.67,65.68,45.68,44.33,53.00,30.00,28.33,66.33,83.01,48.33,13.00
1755090119.851902,24.00,51.67,65.68,45.68,44.33,53.00,30.00,28.33,66.33,83.01,48.33,13.00
1755090133.0372264,24.00,51.67,65.68,58.68,44.33,58.00,30.00,23.33,57.66,74.01,61.33,13.00
1755090133.0376904,24.00,51.67,65.68,58.68,44.33,58.00,30.00,23.33,57.66,74.01,61.33,13.00
1755090136.6718333,24.00,51.67,70.68,58.68,44.33,58.00,30.00,23.33,57.66,74.01,74.33,26.00
1755090136.6721504,24.00,51.67,70.68,58.68,44.33,58.00,30.00,23.33,57.66,74.01,74.33,26.00
1755090136.7095456,24.00,51.67,75.68,58.68,44.33,58.00,30.00,23.33,57.66,74.01,83.00,35.00
1755090136.7098434,24.00,51.67,75.68,58.68,44.33,58.00,30.00,23.33,57.66,74.01,83.00,35.00
1755090136.749682,24.00,51.67,80.68,58.68,44.33,58.00,30.00,23.33,57.66,74.01,91.67,44.00
1755090136.7499392,24.00,51.67,80.68,58.68,44.33,58.00,30.00,23.33,57.66,74.01,91.67,44.00
1755090136.7826788,24.00,51.67,91.02,58.68,44.33,58.00,30.00,23.33,57.66,74.01,95.00,53.00
1755090136.7829468,24.00,51.67,91.02,58.68,44.33,58.00,30.00,23.33,57.66,74.01,95.00,53.00
1755090138.0365548,24.00,39.00,82.35,53.68,48.33,45.00,43.00,19.00,52.66,61.01,90.67,40.00
1755090138.036826,24.00,39.00,82.35,53.68,48.33,45.00,43.00,19.00,52.66,61.01,90.67,40.00
1755090138.0720725,24.00,39.00,86.35,66.68,48.33,50.00,43.00,19.00,52.66,61.01,99.67,40.00
1755090138.0723073,24.00,39.00,86.35,66.68,48.33,50.00,43.00,19.00,52.66,61.01,99.67,40.00
1755090138.1064756,24.00,39.00,99.35,79.68,48.33,55.00,43.00,19.00,52.66,61.01,99.67,40.00
1755090138.1067157,24.00,39.00,99.35,79.68,48.33,55.00,43.00,19.00,52.66,61.01,99.67,40.00
1755090148.0531507,24.00,26.00,99.35,79.68,48.33,55.00,47.67,19.00,52.66,61.01,99.67,40.00
1755090148.0534198,24.00,26.00,99.35,79.68,48.33,55.00,47.67,19.00,52.66,61.01,99.67,40.00
1755090153.1612911,15.00,21.67,99.35,92.68,35.33,68.00,34.67,14.00,43.99,57.01,99.67,40.00
1755090153.1615887,15.00,21.67,99.35,92.68,35.33,68.00,34.67,14.00,43.99,57.01,99.67,40.00
1755090153.212024,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
1755090153.2124994,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
1755090155.6877768,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
1755090155.6880574,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
1755090155.7370787,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
1755090155.7373507,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
1755090155.790229,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
1755090155.7906606,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
1755090155.8419018,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
1755090155.8423228,20.00,21.67,99.35,92.68,44.33,68.00,43.34,14.00,43.99,57.01,99.67,40.00
