1755089990.3155935,13.67,23.00,62.00,59.01,91.66,26.33,97.35,21.00,81.33,61.34,74.67,8.00
1755089990.3160033,13.67,23.00,62.00,59.01,91.66,26.33,97.35,21.00,81.33,61.34,74.67,8.00
1755089990.366837,13.67,28.00,66.00,63.34,91.66,26.33,97.35,29.67,81.33,61.34,83.67,8.00
1755089990.3672862,13.67,28.00,66.00,63.34,91.66,26.33,97.35,29.67,81.33,61.34,83.67,8.00
1755089990.4126306,13.67,33.00,66.00,63.34,91.66,26.33,97.35,38.34,81.33,61.34,92.67,8.00
1755089990.4130929,13.67,33.00,66.00,63.34,91.66,26.33,97.35,38.34,81.33,61.34,92.67,8.00
1755090008.2874653,13.67,33.00,66.00,63.34,91.66,39.33,97.35,38.34,86.33,74.34,92.67,8.00
1755090008.2879353,13.67,33.00,66.00,63.34,91.66,39.33,97.35,38.34,86.33,74.34,92.67,8.00
1755090008.3367217,13.67,33.00,66.00,67.34,91.66,48.33,97.35,38.34,91.33,83.01,92.67,8.00
1755090008.3371458,13.67,33.00,66.00,67.34,91.66,48.33,97.35,38.34,91.33,83.01,92.67,8.00
1755090008.3875165,13.67,33.00,70.00,67.34,91.66,57.33,97.35,38.34,96.33,91.68,92.67,8.00
1755090008.387968,13.67,33.00,70.00,67.34,91.66,57.33,97.35,38.34,96.33,91.68,92.67,8.00
1755090008.4360418,17.67,37.33,79.00,76.01,91.66,57.33,97.35,40.01,99.66,91.68,92.67,8.00
1755090008.4364467,17.67,37.33,79.00,76.01,91.66,57.33,97.35,40.01,99.66,91.68,92.67,8.00
1755090010.3226342,17.67,37.33,79.00,76.01,82.66,66.33,88.68,31.01,90.99,95.35,92.67,8.00
1755090010.322919,17.67,37.33,79.00,76.01,82.66,66.33,88.68,31.01,90.99,95.35,92.67,8.00
1755090010.3632987,17.67,37.33,88.00,84.68,82.66,66.33,88.68,32.68,98.65,99.35,92.67,8.00
1755090010.3635628,17.67,37.33,88.00,84.68,82.66,66.33,88.68,32.68,98.65,99.35,92.67,8.00
1755090020.2431204,12.67,28.66,61.33,72.68,71.00,57.33,68.68,36.01,93.65,99.35,84.00,4.00
1755090020.2435725,12.67,28.66,61.33,72.68,71.00,57.33,68.68,36.01,93.65,99.35,84.00,4.00
1755090030.278081,12.67,24.33,52.33,60.01,62.00,61.33,56.01,29.34,75.99,74.35,84.00,4.00
1755090030.2785244,12.67,24.33,52.33,60.01,62.00,61.33,56.01,29.34,75.99,74.35,84.00,4.00
1755090030.3289247,12.67,24.33,52.33,60.01,62.00,70.00,56.01,29.34,75.99,79.35,93.00,4.00
1755090030.329362,12.67,24.33,52.33,60.01,62.00,70.00,56.01,29.34,75.99,79.35,93.00,4.00
1755090030.3710544,12.67,24.33,52.33,69.01,62.00,78.67,56.01,29.34,75.99,84.35,93.00,4.00
1755090030.3713214,12.67,24.33,52.33,69.01,62.00,78.67,56.01,29.34,75.99,84.35,93.00,4.00
1755090030.4200294,12.67,24.33,52.33,78.01,62.00,87.34,56.01,29.34,75.99,89.35,93.00,4.00
1755090030.4204378,12.67,24.33,52.33,78.01,62.00,87.34,56.01,29.34,75.99,89.35,93.00,4.00
1755090040.2611592,12.67,24.33,52.33,78.01,53.00,87.34,47.34,29.34,65.99,85.01,84.00,4.00
1755090040.2616138,12.67,24.33,52.33,78.01,53.00,87.34,47.34,29.34,65.99,85.01,84.00,4.00
1755090040.3058677,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090040.3062828,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090040.3519917,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090040.3524086,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090046.3082793,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090046.308768,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090046.3592563,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090046.3596933,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090046.4110167,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090046.4114938,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090046.4653795,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090046.4658506,12.67,24.33,52.33,82.01,53.00,87.34,47.34,29.34,70.99,98.01,93.00,4.00
1755090050.2739165,12.67,24.33,65.66,90.68,53.00,92.34,47.34,29.34,65.99,89.34,84.00,8.00
1755090050.2743745,12.67,24.33,65.66,90.68,53.00,92.34,47.34,29.34,65.99,89.34,84.00,8.00
1755090065.3205261,12.67,24.33,62.67,85.67,53.00,87.34,47.34,29.34,55.99,63.34,75.00,4.00
1755090065.32102,12.67,24.33,62.67,85.67,53.00,87.34,47.34,29.34,55.99,63.34,75.00,4.00
1755090065.3752193,12.67,24.33,73.01,89.00,53.00,87.34,47.34,29.34,55.99,63.34,84.00,8.00
1755090065.3757012,12.67,24.33,73.01,89.00,53.00,87.34,47.34,29.34,55.99,63.34,84.00,8.00
1755090065.5326872,12.67,24.33,73.01,89.00,53.00,87.34,47.34,29.34,55.99,63.34,84.00,8.00
1755090065.5331466,12.67,24.33,73.01,89.00,53.00,87.34,47.34,29.34,55.99,63.34,84.00,8.00
1755090065.5808318,12.67,24.33,73.01,89.00,53.00,87.34,47.34,29.34,55.99,63.34,84.00,8.00
1755090065.581229,12.67,24.33,73.01,89.00,53.00,87.34,47.34,29.34,55.99,63.34,84.00,8.00
1755090070.2939785,12.67,24.33,64.01,84.33,53.00,83.01,47.34,29.34,55.99,76.34,93.00,4.00
1755090070.294416,12.67,24.33,64.01,84.33,53.00,83.01,47.34,29.34,55.99,76.34,93.00,4.00
1755090080.3043191,12.67,19.33,64.01,75.66,40.00,70.68,30.34,30.01,49.32,80.67,93.00,4.00
1755090080.3047564,12.67,19.33,64.01,75.66,40.00,70.68,30.34,30.01,49.32,80.67,93.00,4.00
1755090080.3499296,17.67,19.33,64.01,75.66,53.00,70.68,43.34,30.01,49.32,80.67,93.00,4.00
1755090080.3503134,17.67,19.33,64.01,75.66,53.00,70.68,43.34,30.01,49.32,80.67,93.00,4.00
1755090080.3967965,17.67,19.33,64.01,75.66,53.00,79.68,43.34,34.34,54.32,93.34,93.00,4.00
1755090080.397227,17.67,19.33,64.01,75.66,53.00,79.68,43.34,34.34,54.32,93.34,93.00,4.00
1755090082.325571,17.67,19.33,69.01,75.66,65.67,79.68,43.34,34.34,54.32,93.34,97.33,13.00
1755090082.326044,17.67,19.33,69.01,75.66,65.67,79.68,43.34,34.34,54.32,93.34,97.33,13.00
1755090082.3747563,17.67,19.33,74.01,75.66,78.67,79.68,43.34,34.34,54.32,93.34,97.33,26.00
1755090082.375233,17.67,19.33,74.01,75.66,78.67,79.68,43.34,34.34,54.32,93.34,97.33,26.00
1755090082.4266315,17.67,19.33,74.01,75.66,78.67,79.68,43.34,34.34,54.32,93.34,97.33,26.00
1755090082.4271867,17.67,19.33,74.01,75.66,78.67,79.68,43.34,34.34,54.32,93.34,97.33,26.00
1755090082.4749906,17.67,19.33,74.01,75.66,78.67,79.68,43.34,34.34,54.32,93.34,97.33,26.00
1755090082.4753249,17.67,19.33,74.01,75.66,78.67,79.68,43.34,34.34,54.32,93.34,97.33,26.00
1755090085.3129427,22.67,14.33,61.01,62.66,56.67,75.68,21.67,24.00,26.66,80.34,75.33,26.00
1755090085.313394,22.67,14.33,61.01,62.66,56.67,75.68,21.67,24.00,26.66,80.34,75.33,26.00
1755090085.360312,22.67,14.33,61.01,62.66,56.67,75.68,21.67,24.00,31.66,89.01,88.33,26.00
1755090085.3607254,22.67,14.33,61.01,62.66,56.67,75.68,21.67,24.00,31.66,89.01,88.33,26.00
1755090096.3219693,22.67,14.33,60.68,54.99,56.67,65.01,21.67,19.67,13.33,54.67,75.33,26.00
1755090096.3222451,22.67,14.33,60.68,54.99,56.67,65.01,21.67,19.67,13.33,54.67,75.33,26.00
1755090096.3689842,22.67,14.33,69.35,59.99,56.67,65.01,21.67,19.67,13.33,54.67,84.33,26.00
1755090096.3692267,22.67,14.33,69.35,59.99,56.67,65.01,21.67,19.67,13.33,54.67,84.33,26.00
1755090096.418755,22.67,14.33,78.02,64.99,56.67,65.01,21.67,19.67,13.33,54.67,93.33,26.00
1755090096.4191775,22.67,14.33,78.02,64.99,56.67,65.01,21.67,19.67,13.33,54.67,93.33,26.00
1755090096.5228684,22.67,14.33,87.02,75.33,56.67,65.01,21.67,19.67,13.33,54.67,96.66,26.00
1755090096.5231633,22.67,14.33,87.02,75.33,56.67,65.01,21.67,19.67,13.33,54.67,96.66,26.00
1755090100.3333883,22.67,9.33,79.02,62.00,56.67,51.67,21.67,11.00,8.33,41.00,91.66,26.00
1755090100.3338728,22.67,9.33,79.02,62.00,56.67,51.67,21.67,11.00,8.33,41.00,91.66,26.00
1755090100.3737836,22.67,9.33,79.02,75.00,56.67,60.34,21.67,11.00,8.33,46.00,91.66,26.00
1755090100.3740313,22.67,9.33,79.02,75.00,56.67,60.34,21.67,11.00,8.33,46.00,91.66,26.00
1755090100.4132383,22.67,9.33,79.02,75.00,56.67,73.34,21.67,16.00,8.33,54.67,91.66,26.00
1755090100.4134989,22.67,9.33,79.02,75.00,56.67,73.34,21.67,16.00,8.33,54.67,91.66,26.00
1755090100.4501145,27.67,9.33,79.02,75.00,65.67,73.34,30.34,16.00,8.33,54.67,91.66,26.00
1755090100.450398,27.67,9.33,79.02,75.00,65.67,73.34,30.34,16.00,8.33,54.67,91.66,26.00
1755090105.3472354,28.67,5.00,70.02,66.33,78.67,60.34,43.34,14.33,0.00,41.67,91.66,26.00
1755090105.3477445,28.67,5.00,70.02,66.33,78.67,60.34,43.34,14.33,0.00,41.67,91.66,26.00
1755090105.3928173,28.67,5.00,70.02,66.33,78.67,69.34,43.34,19.33,0.00,50.34,91.66,26.00
1755090105.3932958,28.67,5.00,70.02,66.33,78.67,69.34,43.34,19.33,0.00,50.34,91.66,26.00
1755090114.3457565,36.33,6.67,70.02,66.33,87.67,69.34,56.01,19.33,0.00,50.34,91.66,26.00
1755090114.3462222,36.33,6.67,70.02,66.33,87.67,69.34,56.01,19.33,0.00,50.34,91.66,26.00
1755090114.39682,39.66,8.34,70.02,66.33,96.67,69.34,64.68,19.33,0.00,50.34,91.66,26.00
1755090114.3975778,39.66,8.34,70.02,66.33,96.67,69.34,64.68,19.33,0.00,50.34,91.66,26.00
1755090114.453263,48.33,13.34,70.02,66.33,96.67,69.34,73.68,19.33,0.00,50.34,91.66,26.00
1755090114.4537585,48.33,13.34,70.02,66.33,96.67,69.34,73.68,19.33,0.00,50.34,91.66,26.00
1755090114.504863,57.00,18.34,70.02,66.33,96.67,69.34,82.68,19.33,0.00,50.34,91.66,26.00
1755090114.5052998,57.00,18.34,70.02,66.33,96.67,69.34,82.68,19.33,0.00,50.34,91.66,26.00
1755090115.3530009,57.00,18.34,74.02,66.33,96.67,73.67,82.68,19.33,0.00,50.34,91.66,26.00
1755090115.3534594,57.00,18.34,74.02,66.33,96.67,73.67,82.68,19.33,0.00,50.34,91.66,26.00
1755090125.354056,33.33,13.34,74.02,62.33,56.67,69.34,52.34,15.00,0.00,50.34,87.66,26.00
1755090125.3543317,33.33,13.34,74.02,62.33,56.67,69.34,52.34,15.00,0.00,50.34,87.66,26.00
1755090128.345874,28.33,13.34,74.02,58.33,43.67,47.34,39.34,5.00,0.00,33.00,91.66,26.00
1755090128.3461456,28.33,13.34,74.02,58.33,43.67,47.34,39.34,5.00,0.00,33.00,91.66,26.00
1755090128.3938994,28.33,13.34,74.02,58.33,43.67,60.34,39.34,10.00,0.00,41.67,91.66,26.00
1755090128.3943224,28.33,13.34,74.02,58.33,43.67,60.34,39.34,10.00,0.00,41.67,91.66,26.00
1755090128.5509353,28.33,13.34,74.02,58.33,43.67,69.34,39.34,15.00,0.00,50.34,91.66,26.00
1755090128.5514224,28.33,13.34,74.02,58.33,43.67,69.34,39.34,15.00,0.00,50.34,91.66,26.00
1755090128.6028175,28.33,13.34,74.02,58.33,43.67,78.34,39.34,20.00,0.00,59.01,91.66,26.00
1755090128.603246,28.33,13.34,74.02,58.33,43.67,78.34,39.34,20.00,0.00,59.01,91.66,26.00
1755090140.3733227,28.33,13.34,74.02,45.33,43.67,82.67,39.34,20.00,5.00,67.01,91.66,26.00
1755090140.3737786,28.33,13.34,74.02,45.33,43.67,82.67,39.34,20.00,5.00,67.01,91.66,26.00
1755090145.365844,28.33,13.34,74.02,49.33,43.67,91.67,39.34,25.00,5.00,80.01,91.66,26.00
1755090145.3663201,28.33,13.34,74.02,49.33,43.67,91.67,39.34,25.00,5.00,80.01,91.66,26.00
1755090145.420912,28.33,13.34,74.02,49.33,43.67,91.67,39.34,30.00,13.67,89.01,91.66,26.00
1755090145.4212208,28.33,13.34,74.02,49.33,43.67,91.67,39.34,30.00,13.67,89.01,91.66,26.00
1755090145.4665205,28.33,13.34,78.02,49.33,43.67,91.67,39.34,35.00,22.34,98.01,91.66,26.00
1755090145.466793,28.33,13.34,78.02,49.33,43.67,91.67,39.34,35.00,22.34,98.01,91.66,26.00
1755090145.5090435,28.33,13.34,78.02,49.33,43.67,91.67,39.34,35.00,22.34,98.01,91.66,26.00
1755090145.5092843,28.33,13.34,78.02,49.33,43.67,91.67,39.34,35.00,22.34,98.01,91.66,26.00
1755090162.3615725,28.33,13.34,74.02,40.33,43.67,44.00,39.34,40.00,17.34,83.01,82.66,26.00
1755090162.3618448,28.33,13.34,74.02,40.33,43.67,44.00,39.34,40.00,17.34,83.01,82.66,26.00
1755090162.3962994,28.33,13.34,74.02,40.33,43.67,48.00,39.34,45.00,17.34,91.68,91.66,26.00
1755090162.3965552,28.33,13.34,74.02,40.33,43.67,48.00,39.34,45.00,17.34,91.68,91.66,26.00
1755090162.4284825,28.33,13.34,74.02,53.33,43.67,48.00,39.34,50.00,26.01,91.68,91.66,26.00
1755090162.428715,28.33,13.34,74.02,53.33,43.67,48.00,39.34,50.00,26.01,91.68,91.66,26.00
1755090162.4718049,28.33,13.34,74.02,53.33,43.67,57.00,39.34,55.00,34.68,91.68,91.66,26.00
1755090162.4720504,28.33,13.34,74.02,53.33,43.67,57.00,39.34,55.00,34.68,91.68,91.66,26.00
1755090180.5581946,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090180.5584557,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090184.3694391,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090184.369755,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090184.4013052,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090184.401636,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090184.508252,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090184.5085633,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090184.539368,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090184.5396733,28.33,13.34,69.02,53.33,44.00,57.00,52.34,55.00,34.68,91.68,92.33,17.00
1755090190.566535,28.33,13.34,58.68,54.00,44.00,48.00,52.34,50.00,39.68,96.01,92.33,13.00
1755090190.5667963,28.33,13.34,58.68,54.00,44.00,48.00,52.34,50.00,39.68,96.01,92.33,13.00
1755090190.5953317,28.33,13.34,71.68,67.00,44.00,53.00,52.34,50.00,39.68,96.01,92.33,13.00
1755090190.5955663,28.33,13.34,71.68,67.00,44.00,53.00,52.34,50.00,39.68,96.01,92.33,13.00
1755090195.57192,28.33,13.34,52.34,59.34,31.00,49.00,52.34,45.00,31.01,87.01,83.33,0.00
1755090195.5721843,28.33,13.34,52.34,59.34,31.00,49.00,52.34,45.00,31.01,87.01,83.33,0.00
1755090195.6004033,28.33,13.34,65.34,72.34,31.00,49.00,52.34,45.00,31.01,87.01,88.33,0.00
1755090195.6006365,28.33,13.34,65.34,72.34,31.00,49.00,52.34,45.00,31.01,87.01,88.33,0.00
1755090198.3749712,28.33,13.34,69.34,85.67,31.00,59.34,52.34,45.00,31.01,90.34,88.33,0.00
1755090198.3752708,28.33,13.34,69.34,85.67,31.00,59.34,52.34,45.00,31.01,90.34,88.33,0.00
1755090198.4070091,28.33,13.34,69.34,85.67,31.00,59.34,52.34,45.00,31.01,90.34,88.33,0.00
1755090198.4072862,28.33,13.34,69.34,85.67,31.00,59.34,52.34,45.00,31.01,90.34,88.33,0.00
1755090198.438344,28.33,13.34,69.34,85.67,31.00,59.34,52.34,45.00,31.01,90.34,88.33,0.00
1755090198.4386098,28.33,13.34,69.34,85.67,31.00,59.34,52.34,45.00,31.01,90.34,88.33,0.00
1755090198.4716442,28.33,13.34,69.34,85.67,31.00,59.34,52.34,45.00,31.01,90.34,88.33,0.00
1755090198.4719076,28.33,13.34,69.34,85.67,31.00,59.34,52.34,45.00,31.01,90.34,88.33,0.00
