1755089988.9809675,57.00,55.68,66.99,96.02,63.67,68.69,64.34,61.00,40.00,49.00,93.33,0.00
1755089988.9812355,57.00,55.68,66.99,96.02,63.67,68.69,64.34,61.00,40.00,49.00,93.33,0.00
1755089989.0117905,57.00,60.01,66.99,96.02,72.67,68.69,77.01,66.00,40.00,49.00,93.33,0.00
1755089989.0120184,57.00,60.01,66.99,96.02,72.67,68.69,77.01,66.00,40.00,49.00,93.33,0.00
1755089993.9933898,39.00,34.00,66.99,96.02,68.67,68.69,63.68,51.00,40.00,49.00,93.33,0.00
1755089993.993659,39.00,34.00,66.99,96.02,68.67,68.69,63.68,51.00,40.00,49.00,93.33,0.00
1755089994.0791252,39.00,34.00,66.99,96.02,81.67,68.69,76.68,56.00,40.00,49.00,93.33,0.00
1755089994.0794213,39.00,34.00,66.99,96.02,81.67,68.69,76.68,56.00,40.00,49.00,93.33,0.00
1755089994.106587,39.00,34.00,66.99,96.02,90.67,68.69,85.35,61.00,40.00,49.00,93.33,0.00
1755089994.106817,39.00,34.00,66.99,96.02,90.67,68.69,85.35,61.00,40.00,49.00,93.33,0.00
1755089994.1342285,39.00,38.33,66.99,96.02,99.67,68.69,98.02,66.00,40.00,49.00,93.33,0.00
1755089994.1344368,39.00,38.33,66.99,96.02,99.67,68.69,98.02,66.00,40.00,49.00,93.33,0.00
1755090004.0119734,39.00,38.33,63.66,87.35,99.67,68.69,96.35,66.00,40.00,49.00,84.33,0.00
1755090004.0122235,39.00,38.33,63.66,87.35,99.67,68.69,96.35,66.00,40.00,49.00,84.33,0.00
1755090004.0399427,52.00,51.33,63.66,87.35,99.67,68.69,96.35,71.00,40.00,49.00,84.33,0.00
1755090004.0401654,52.00,51.33,63.66,87.35,99.67,68.69,96.35,71.00,40.00,49.00,84.33,0.00
1755090010.2959492,52.00,51.33,63.66,87.35,99.67,81.69,96.35,71.00,40.00,54.00,97.33,0.00
1755090010.2962525,52.00,51.33,63.66,87.35,99.67,81.69,96.35,71.00,40.00,54.00,97.33,0.00
1755090010.3425567,52.00,51.33,72.66,91.35,99.67,90.36,96.35,71.00,40.00,59.00,97.33,0.00
1755090010.3427994,52.00,51.33,72.66,91.35,99.67,90.36,96.35,71.00,40.00,59.00,97.33,0.00
1755090010.3954353,52.00,51.33,81.66,91.35,99.67,99.03,96.35,71.00,40.00,64.00,97.33,0.00
1755090010.3958664,52.00,51.33,81.66,91.35,99.67,99.03,96.35,71.00,40.00,64.00,97.33,0.00
1755090010.442865,52.00,51.33,85.66,95.68,99.67,99.03,96.35,80.00,48.67,69.00,97.33,0.00
1755090010.4430966,52.00,51.33,85.66,95.68,99.67,99.03,96.35,80.00,48.67,69.00,97.33,0.00
1755090014.022605,52.00,51.33,85.66,95.68,72.67,99.03,83.68,74.33,48.67,69.00,97.33,0.00
1755090014.0228634,52.00,51.33,85.66,95.68,72.67,99.03,83.68,74.33,48.67,69.00,97.33,0.00
1755090014.0513537,52.00,54.66,85.66,95.68,81.67,99.03,92.35,78.33,53.00,70.67,97.33,0.00
1755090014.0515769,52.00,54.66,85.66,95.68,81.67,99.03,92.35,78.33,53.00,70.67,97.33,0.00
1755090014.0801098,52.00,54.66,85.66,95.68,81.67,99.03,92.35,87.33,61.67,75.67,97.33,0.00
1755090014.0803318,52.00,54.66,85.66,95.68,81.67,99.03,92.35,87.33,61.67,75.67,97.33,0.00
1755090024.0519009,52.00,51.00,85.66,95.68,41.67,99.03,45.34,62.33,61.67,75.67,97.33,0.00
1755090024.05234,52.00,51.00,85.66,95.68,41.67,99.03,45.34,62.33,61.67,75.67,97.33,0.00
1755090027.3438442,39.00,29.67,85.66,97.35,19.67,99.03,23.67,57.33,61.67,72.33,97.33,0.00
1755090027.3442802,39.00,29.67,85.66,97.35,19.67,99.03,23.67,57.33,61.67,72.33,97.33,0.00
1755090027.3995874,39.00,29.67,85.66,99.02,19.67,99.03,23.67,66.33,74.34,79.99,97.33,0.00
1755090027.4000137,39.00,29.67,85.66,99.02,19.67,99.03,23.67,66.33,74.34,79.99,97.33,0.00
1755090027.4490886,39.00,29.67,85.66,99.02,19.67,99.03,23.67,75.33,83.01,84.99,97.33,0.00
1755090027.4495358,39.00,29.67,85.66,99.02,19.67,99.03,23.67,75.33,83.01,84.99,97.33,0.00
1755090027.5032191,39.00,29.67,85.66,99.02,19.67,99.03,23.67,84.33,91.68,89.99,97.33,0.00
1755090027.5036414,39.00,29.67,85.66,99.02,19.67,99.03,23.67,84.33,91.68,89.99,97.33,0.00
1755090029.0626864,39.00,29.67,82.33,77.35,32.67,99.03,35.00,89.33,86.68,81.32,88.33,0.00
1755090029.0631573,39.00,29.67,82.33,77.35,32.67,99.03,35.00,89.33,86.68,81.32,88.33,0.00
1755090029.112407,39.00,29.67,82.33,77.35,41.67,99.03,47.67,93.66,91.68,81.32,88.33,0.00
1755090029.1128087,39.00,29.67,82.33,77.35,41.67,99.03,47.67,93.66,91.68,81.32,88.33,0.00
1755090034.0691721,26.00,17.00,82.33,68.35,28.67,86.36,47.67,76.33,71.68,72.65,79.33,0.00
1755090034.0694423,26.00,17.00,82.33,68.35,28.67,86.36,47.67,76.33,71.68,72.65,79.33,0.00
1755090039.3411944,31.00,17.00,82.33,68.35,41.67,86.36,60.67,76.33,71.68,72.65,79.33,0.00
1755090039.3416655,31.00,17.00,82.33,68.35,41.67,86.36,60.67,76.33,71.68,72.65,79.33,0.00
1755090039.394628,36.00,17.00,82.33,68.35,50.67,86.36,69.34,76.33,71.68,72.65,79.33,0.00
1755090039.3950863,36.00,17.00,82.33,68.35,50.67,86.36,69.34,76.33,71.68,72.65,79.33,0.00
1755090039.4351747,41.00,17.00,82.33,68.35,59.67,86.36,78.01,76.33,71.68,72.65,79.33,0.00
1755090039.4354184,41.00,17.00,82.33,68.35,59.67,86.36,78.01,76.33,71.68,72.65,79.33,0.00
1755090039.4889657,46.00,17.00,82.33,68.35,68.67,86.36,86.68,76.33,71.68,72.65,79.33,0.00
1755090039.489376,46.00,17.00,82.33,68.35,68.67,86.36,86.68,76.33,71.68,72.65,79.33,0.00
1755090044.0755007,46.00,17.00,73.33,72.68,68.67,86.36,86.68,76.33,66.68,59.65,79.33,0.00
1755090044.0757763,46.00,17.00,73.33,72.68,68.67,86.36,86.68,76.33,66.68,59.65,79.33,0.00
1755090044.2419827,46.00,17.00,73.33,72.68,68.67,86.36,95.68,85.00,71.68,59.65,79.33,0.00
1755090044.242797,46.00,17.00,73.33,72.68,68.67,86.36,95.68,85.00,71.68,59.65,79.33,0.00
1755090049.0909817,46.00,17.00,64.33,72.68,77.67,76.02,99.68,98.00,76.68,56.32,79.33,0.00
1755090049.0914404,46.00,17.00,64.33,72.68,77.67,76.02,99.68,98.00,76.68,56.32,79.33,0.00
1755090058.3271616,46.00,13.00,77.33,68.68,72.67,76.02,69.01,72.00,56.68,47.65,88.33,0.00
1755090058.3274343,46.00,13.00,77.33,68.68,72.67,76.02,69.01,72.00,56.68,47.65,88.33,0.00
1755090058.3795736,46.00,13.00,87.67,72.01,81.67,76.02,69.01,72.00,56.68,47.65,92.66,4.00
1755090058.3799906,46.00,13.00,87.67,72.01,81.67,76.02,69.01,72.00,56.68,47.65,92.66,4.00
1755090058.4330702,46.00,13.00,98.01,75.34,90.67,76.02,69.01,72.00,56.68,47.65,92.66,4.00
1755090058.4334857,46.00,13.00,98.01,75.34,90.67,76.02,69.01,72.00,56.68,47.65,92.66,4.00
1755090058.4832458,46.00,13.00,99.68,78.67,99.67,76.02,77.68,72.00,56.68,47.65,92.66,4.00
1755090058.4834893,46.00,13.00,99.68,78.67,99.67,76.02,77.68,72.00,56.68,47.65,92.66,4.00
1755090059.1019597,46.00,13.00,99.68,82.00,99.67,85.02,77.68,63.00,44.01,48.66,96.99,8.00
1755090059.102396,46.00,13.00,99.68,82.00,99.67,85.02,77.68,63.00,44.01,48.66,96.99,8.00
1755090064.110194,46.00,13.00,99.68,87.00,99.67,98.02,77.68,54.00,35.34,56.66,96.99,8.00
1755090064.1106567,46.00,13.00,99.68,87.00,99.67,98.02,77.68,54.00,35.34,56.66,96.99,8.00
1755090079.1328967,20.00,0.00,70.35,30.99,80.00,60.68,51.68,44.00,35.34,46.66,43.66,8.00
1755090079.133344,20.00,0.00,70.35,30.99,80.00,60.68,51.68,44.00,35.34,46.66,43.66,8.00
1755090079.183991,20.00,0.00,70.35,30.99,80.00,69.35,51.68,44.00,35.34,51.66,52.66,8.00
1755090079.1843863,20.00,0.00,70.35,30.99,80.00,69.35,51.68,44.00,35.34,51.66,52.66,8.00
1755090079.2343395,20.00,0.00,70.35,30.99,80.00,78.02,51.68,44.00,35.34,56.66,61.66,8.00
1755090079.2347383,20.00,0.00,70.35,30.99,80.00,78.02,51.68,44.00,35.34,56.66,61.66,8.00
1755090082.3399994,25.00,0.00,70.35,30.99,93.00,78.02,64.68,44.00,35.34,56.66,61.66,8.00
1755090082.340262,25.00,0.00,70.35,30.99,93.00,78.02,64.68,44.00,35.34,56.66,61.66,8.00
1755090082.3863187,30.00,0.00,70.35,30.99,97.33,78.02,77.35,44.00,35.34,56.66,61.66,17.00
1755090082.3865995,30.00,0.00,70.35,30.99,97.33,78.02,77.35,44.00,35.34,56.66,61.66,17.00
1755090082.5141635,37.66,0.00,70.35,30.99,99.00,78.02,86.02,44.00,35.34,56.66,61.66,26.00
1755090082.5144565,37.66,0.00,70.35,30.99,99.00,78.02,86.02,44.00,35.34,56.66,61.66,26.00
1755090082.57127,42.66,8.67,70.35,30.99,99.00,78.02,95.02,44.00,35.34,56.66,61.66,30.00
1755090082.5717003,42.66,8.67,70.35,30.99,99.00,78.02,95.02,44.00,35.34,56.66,61.66,30.00
1755090084.1415884,42.66,8.67,57.68,26.66,99.00,81.69,95.02,35.00,26.67,56.66,61.66,30.00
1755090084.1420388,42.66,8.67,57.68,26.66,99.00,81.69,95.02,35.00,26.67,56.66,61.66,30.00
1755090084.192035,42.66,8.67,57.68,39.66,99.00,86.69,95.02,35.00,26.67,56.66,74.66,30.00
1755090084.1924186,42.66,8.67,57.68,39.66,99.00,86.69,95.02,35.00,26.67,56.66,74.66,30.00
1755090089.1322653,42.66,8.67,61.35,39.66,99.00,67.35,95.02,35.00,26.67,44.66,83.66,26.00
1755090089.1325402,42.66,8.67,61.35,39.66,99.00,67.35,95.02,35.00,26.67,44.66,83.66,26.00
1755090089.1764932,42.66,8.67,65.35,48.33,99.00,72.35,95.02,35.00,26.67,44.66,92.66,26.00
1755090089.1767316,42.66,8.67,65.35,48.33,99.00,72.35,95.02,35.00,26.67,44.66,92.66,26.00
1755090094.1529868,42.66,8.67,54.68,50.00,99.00,62.01,95.02,35.00,26.67,41.33,92.66,26.00
1755090094.1532385,42.66,8.67,54.68,50.00,99.00,62.01,95.02,35.00,26.67,41.33,92.66,26.00
1755090094.2048123,42.66,8.67,63.68,58.67,99.00,67.01,95.02,35.00,26.67,41.33,92.66,26.00
1755090094.205212,42.66,8.67,63.68,58.67,99.00,67.01,95.02,35.00,26.67,41.33,92.66,26.00
1755090099.1725626,37.66,13.00,50.68,28.33,90.00,52.01,95.02,27.00,21.67,41.33,70.66,26.00
1755090099.173333,37.66,13.00,50.68,28.33,90.00,52.01,95.02,27.00,21.67,41.33,70.66,26.00
1755090104.177006,32.66,13.00,50.68,28.33,90.00,52.01,95.02,32.00,21.67,41.33,70.66,26.00
1755090104.177495,32.66,13.00,50.68,28.33,90.00,52.01,95.02,32.00,21.67,41.33,70.66,26.00
1755090106.3707032,32.66,13.00,63.68,33.33,90.00,52.01,95.02,32.00,21.67,41.33,83.66,26.00
1755090106.3711908,32.66,13.00,63.68,33.33,90.00,52.01,95.02,32.00,21.67,41.33,83.66,26.00
1755090106.4278777,32.66,13.00,76.35,38.33,90.00,52.01,95.02,32.00,21.67,41.33,96.99,26.00
1755090106.4283378,32.66,13.00,76.35,38.33,90.00,52.01,95.02,32.00,21.67,41.33,96.99,26.00
1755090106.5287514,32.66,13.00,85.02,43.33,99.00,52.01,95.02,32.00,21.67,41.33,96.99,30.00
1755090106.5290463,32.66,13.00,85.02,43.33,99.00,52.01,95.02,32.00,21.67,41.33,96.99,30.00
1755090106.5894866,32.66,13.00,93.69,50.99,99.00,53.68,95.02,32.00,21.67,41.33,96.99,39.00
1755090106.5899212,32.66,13.00,93.69,50.99,99.00,53.68,95.02,32.00,21.67,41.33,96.99,39.00
1755090109.1837437,32.66,13.00,85.02,58.99,99.00,58.68,95.02,32.00,21.67,41.33,92.66,39.00
1755090109.1840243,32.66,13.00,85.02,58.99,99.00,58.68,95.02,32.00,21.67,41.33,92.66,39.00
1755090119.3554971,32.66,13.00,95.69,67.66,99.00,58.68,99.02,32.00,21.67,41.33,95.99,43.33
1755090119.355779,32.66,13.00,95.69,67.66,99.00,58.68,99.02,32.00,21.67,41.33,95.99,43.33
1755090119.4097378,32.66,13.00,99.69,75.32,99.00,67.68,99.02,32.00,21.67,50.00,97.66,43.33
1755090119.410208,32.66,13.00,99.69,75.32,99.00,67.68,99.02,32.00,21.67,50.00,97.66,43.33
1755090119.451153,32.66,13.00,99.69,84.32,99.00,80.35,99.02,32.00,21.67,53.33,99.33,43.33
1755090119.4515617,32.66,13.00,99.69,84.32,99.00,80.35,99.02,32.00,21.67,53.33,99.33,43.33
1755090119.487165,32.66,13.00,99.69,97.32,99.00,93.35,99.02,32.00,21.67,58.33,99.33,43.33
1755090119.4873953,32.66,13.00,99.69,97.32,99.00,93.35,99.02,32.00,21.67,58.33,99.33,43.33
1755090124.1926794,32.66,13.00,98.02,93.99,90.00,93.35,90.35,32.00,21.67,58.33,99.33,43.33
1755090124.1929548,32.66,13.00,98.02,93.99,90.00,93.35,90.35,32.00,21.67,58.33,99.33,43.33
1755090124.2476315,32.66,16.33,98.02,97.99,99.00,97.68,99.02,32.00,21.67,60.00,99.33,43.33
1755090124.2480936,32.66,16.33,98.02,97.99,99.00,97.68,99.02,32.00,21.67,60.00,99.33,43.33
1755090144.2080994,32.66,13.00,80.68,77.32,72.00,41.34,90.35,10.00,0.00,17.00,55.00,39.33
1755090144.208381,32.66,13.00,80.68,77.32,72.00,41.34,90.35,10.00,0.00,17.00,55.00,39.33
1755090144.2539084,32.66,13.00,89.35,82.32,72.00,41.34,90.35,10.00,0.00,17.00,64.00,39.33
1755090144.254157,32.66,13.00,89.35,82.32,72.00,41.34,90.35,10.00,0.00,17.00,64.00,39.33
1755090144.294349,32.66,13.00,98.02,87.32,72.00,41.34,90.35,10.00,0.00,17.00,77.00,39.33
1755090144.2945733,32.66,13.00,98.02,87.32,72.00,41.34,90.35,10.00,0.00,17.00,77.00,39.33
1755090146.4604125,32.66,13.00,98.02,99.99,72.00,49.00,90.35,10.00,0.00,18.67,86.00,39.33
1755090146.4607215,32.66,13.00,98.02,99.99,72.00,49.00,90.35,10.00,0.00,18.67,86.00,39.33
1755090146.494783,32.66,13.00,98.02,99.99,72.00,54.00,90.35,10.00,0.00,27.34,99.33,43.33
1755090146.4952064,32.66,13.00,98.02,99.99,72.00,54.00,90.35,10.00,0.00,27.34,99.33,43.33
1755090146.546858,36.66,13.00,98.02,99.99,81.00,59.00,99.02,10.00,0.00,27.34,99.33,47.66
1755090146.5471325,36.66,13.00,98.02,99.99,81.00,59.00,99.02,10.00,0.00,27.34,99.33,47.66
1755090146.5879238,45.66,13.00,98.02,99.99,81.00,64.00,99.02,10.00,0.00,27.34,99.33,56.33
1755090146.588169,45.66,13.00,98.02,99.99,81.00,64.00,99.02,10.00,0.00,27.34,99.33,56.33
1755090164.2258763,35.66,8.67,62.01,73.66,36.67,59.00,60.34,0.00,0.00,27.34,64.00,43.33
1755090164.226148,35.66,8.67,62.01,73.66,36.67,59.00,60.34,0.00,0.00,27.34,64.00,43.33
1755090169.406143,35.66,8.67,62.01,86.66,36.67,64.00,60.34,0.00,0.00,27.34,77.00,43.33
1755090169.4066281,35.66,8.67,62.01,86.66,36.67,64.00,60.34,0.00,0.00,27.34,77.00,43.33
1755090169.4663117,35.66,8.67,66.01,95.33,36.67,69.00,60.34,0.00,0.00,27.34,86.00,43.33
1755090169.4667642,35.66,8.67,66.01,95.33,36.67,69.00,60.34,0.00,0.00,27.34,86.00,43.33
1755090169.5273285,35.66,8.67,74.68,99.33,36.67,76.66,60.34,0.00,0.00,29.01,95.00,43.33
1755090169.5277495,35.66,8.67,74.68,99.33,36.67,76.66,60.34,0.00,0.00,29.01,95.00,43.33
1755090169.588649,35.66,8.67,83.68,99.33,36.67,87.00,60.34,0.00,0.00,32.34,99.33,47.33
1755090169.5890653,35.66,8.67,83.68,99.33,36.67,87.00,60.34,0.00,0.00,32.34,99.33,47.33
