No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419009.8901217,819.4,201,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,11.6,5.47,6.13,None,0.000255584716796875,119.616,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.36619718309859,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419010.2103775,819.7,202,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,21.89,0,21.89,None,0.2816898822784424,44.88,False,None,sfc_cache_p2_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.26160337552743,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419010.2116613,819.7,202,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,12.16,7.25,4.91,None,0.2816898822784424,143.73,False,None,sfc_unique_p2_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.15730337078652,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419010.5002387,820.0,203,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,21.79,0,21.79,None,0.6035878658294678,67.665,False,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,74.05329593267882,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419010.5011938,820.0,203,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,7.97,3.25,4.72,None,0.6035878658294678,144.061,False,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.94957983193278,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419010.919415,820.4,204,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,21.89,0,21.89,None,0.8930778503417969,63.152,False,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.84615384615385,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419010.9203887,820.4,204,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,23.44,0,23.44,None,0.8930778503417969,160.148,False,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.74301675977654,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419011.2207584,820.7,205,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,21.89,0,21.89,None,1.312267541885376,63.401,False,None,sfc_cache_p5_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.64016736401673,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419011.2219837,820.7,205,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,11.73,4.99,6.74,None,1.312267541885376,161.576,False,None,sfc_unique_p5_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.53760445682451,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419011.681638,821.1,206,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,21.89,0,21.89,None,1.6141746044158936,148.082,False,None,sfc_cache_p6_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.43532684283728,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419011.6826224,821.1,206,0.3095,0.6694,0.5353,0.5488,50.7959,66.9413,54.8836,0.0,0.0,0.0,23.44,0,23.44,None,1.6141746044158936,171.65,False,None,sfc_unique_p6_41,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.33333333333333,9.798958333333333,5.534375,15.125,0.3061,0.9237,0.2323,0.2204,2877.904267762423,240.0,3117.904267762423
0,1763419017.1920853,826.7,206,0.3043,0.6845,0.5393,0.5488,50.148,68.4533,54.8836,0.0,0.0,0.0,6.65,1.42,5.23,None,9.775161743164062e-05,152.411,True,None,sfc_cache_p2_36,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.37031900138696,9.673958333333333,5.659375,15.125,0.3052,0.9208,0.2368,0.2235,2875.6014870064705,240.0,3115.6014870064705
0,1763419017.1933265,826.7,206,0.3043,0.6845,0.5393,0.5488,50.148,68.4533,54.8836,0.0,0.0,0.0,13.18,6.08,7.1,None,9.775161743164062e-05,233.609,True,None,sfc_unique_p2_36,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.40720221606648,9.673958333333333,5.659375,15.125,0.3052,0.9208,0.2368,0.2235,2875.6014870064705,240.0,3115.6014870064705
0,1763419032.0774639,841.5,206,0.3043,0.6845,0.5393,0.5488,50.148,68.4533,54.8836,0.0,0.0,0.0,22.46,0,22.46,None,0.00017309188842773438,169.547,False,None,sfc_cache_p1_42,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.30567081604426,9.673958333333333,5.659375,15.125,0.3052,0.9208,0.2368,0.2235,2875.6014870064705,240.0,3115.6014870064705
0,1763419032.0787032,841.5,206,0.3043,0.6845,0.5393,0.5488,50.148,68.4533,54.8836,0.0,0.0,0.0,10.42,5.0,5.42,None,0.00017309188842773438,214.873,False,None,sfc_unique_p1_42,0,None,8.0,0.0,66.0,12,48,0,0,0,False,73.20441988950276,9.673958333333333,5.659375,15.125,0.3052,0.9208,0.2368,0.2235,2875.6014870064705,240.0,3115.6014870064705
0,1763419032.499577,842.0,207,0.3183,0.6887,0.563,0.5738,53.3155,68.8741,57.3783,0.0,0.0,0.0,9.09,5.1,3.99,None,0.46027493476867676,170.464,True,None,sfc_cache_p2_42,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.24137931034483,9.8736,5.4664,15.18,0.3004,0.9222,0.2343,0.2259,2898.815781033607,250.0,3148.815781033607
0,1763419032.500823,842.0,207,0.3183,0.6887,0.563,0.5738,53.3155,68.8741,57.3783,0.0,0.0,0.0,10.97,6.38,4.59,None,0.46027493476867676,176.476,True,None,sfc_unique_p2_42,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.27823691460054,9.8736,5.4664,15.18,0.3004,0.9222,0.2343,0.2259,2898.815781033607,250.0,3148.815781033607
0,1763419032.822113,842.3,208,0.3183,0.6887,0.563,0.5738,53.3155,68.8741,57.3783,0.0,0.0,0.0,23.02,0,23.02,None,0.8822858333587646,76.034,False,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.17744154057772,9.8736,5.4664,15.18,0.3004,0.9222,0.2343,0.2259,2898.815781033607,250.0,3148.815781033607
0,1763419032.823079,842.3,208,0.3183,0.6887,0.563,0.5738,53.3155,68.8741,57.3783,0.0,0.0,0.0,8.62,2.86,5.77,None,0.8822858333587646,129.323,False,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.07692307692307,9.8736,5.4664,15.18,0.3004,0.9222,0.2343,0.2259,2898.815781033607,250.0,3148.815781033607
0,1763419033.2113845,842.7,208,0.3254,0.6711,0.5643,0.5738,54.0715,67.1102,57.3783,0.0,0.0,0.0,4.34,0.87,3.48,None,0.00010466575622558594,153.844,True,None,sfc_cache_p2_38,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.11385459533608,10.0136,5.3264,15.18,0.2936,0.9043,0.2346,0.2288,2883.84126439263,250.0,3133.84126439263
0,1763419033.2123232,842.7,208,0.3254,0.6711,0.5643,0.5738,54.0715,67.1102,57.3783,0.0,0.0,0.0,16.61,9.03,7.58,None,0.00010466575622558594,173.483,True,None,sfc_unique_p2_38,0,None,8.0,0.0,66.0,12,50,0,0,0,False,73.15068493150685,10.0136,5.3264,15.18,0.2936,0.9043,0.2346,0.2288,2883.84126439263,250.0,3133.84126439263
0,1763419033.5882854,843.0,209,0.3286,0.7165,0.5958,0.5987,55.4754,71.646,59.873,0.0,0.0,0.0,7.47,2.48,4.99,None,1.5935590267181396,149.723,True,None,sfc_cache_p4_42,0,None,8.0,0.0,66.0,12,52,0,0,0,False,73.18741450068399,9.878461538461538,5.467692307692308,15.23076923076923,0.2885,0.9279,0.2321,0.2293,2911.108937153708,260.0,3171.108937153708
0,1763419033.5892255,843.0,209,0.3286,0.7165,0.5958,0.5987,55.4754,71.646,59.873,0.0,0.0,0.0,9.38,5.29,4.1,None,1.5935590267181396,168.486,True,None,sfc_unique_p4_42,0,None,8.0,0.0,66.0,12,52,0,0,0,False,73.224043715847,9.878461538461538,5.467692307692308,15.23076923076923,0.2885,0.9279,0.2321,0.2293,2911.108937153708,260.0,3171.108937153708
0,1763419034.043058,843.5,210,0.3286,0.7165,0.5958,0.5987,55.4754,71.646,59.873,0.0,0.0,0.0,22.46,0,22.46,None,1.970440149307251,65.578,False,None,sfc_cache_p5_42,0,None,8.0,0.0,66.0,12,52,0,0,0,False,73.12414733969986,9.878461538461538,5.467692307692308,15.23076923076923,0.2885,0.9279,0.2321,0.2293,2911.108937153708,260.0,3171.108937153708
0,1763419034.0444112,843.5,210,0.3286,0.7165,0.5958,0.5987,55.4754,71.646,59.873,0.0,0.0,0.0,23.34,0,23.34,None,1.970440149307251,182.944,False,None,sfc_unique_p5_42,0,None,8.0,0.0,66.0,12,52,0,0,0,False,73.02452316076294,9.878461538461538,5.467692307692308,15.23076923076923,0.2885,0.9279,0.2321,0.2293,2911.108937153708,260.0,3171.108937153708
0,1763419034.492423,844.0,211,0.3286,0.7165,0.5958,0.5987,55.4754,71.646,59.873,0.0,0.0,0.0,22.46,0,22.46,None,2.4256420135498047,67.396,False,None,sfc_cache_p6_42,0,None,8.0,0.0,66.0,12,52,0,0,0,False,72.92517006802721,9.878461538461538,5.467692307692308,15.23076923076923,0.2885,0.9279,0.2321,0.2293,2911.108937153708,260.0,3171.108937153708
0,1763419034.49338,844.0,211,0.3286,0.7165,0.5958,0.5987,55.4754,71.646,59.873,0.0,0.0,0.0,23.34,0,23.34,None,2.4256420135498047,288.224,False,None,sfc_unique_p6_42,0,None,8.0,0.0,66.0,12,52,0,0,0,False,72.82608695652173,9.878461538461538,5.467692307692308,15.23076923076923,0.2885,0.9279,0.2321,0.2293,2911.108937153708,260.0,3171.108937153708
0,1763419038.0812316,847.5,211,0.32,0.682,0.5724,0.5738,53.6027,68.2038,57.3783,0.0,0.0,0.0,9.17,4.93,4.25,None,8.988380432128906e-05,87.128,True,None,sfc_cache_p5_40,0,None,8.0,0.0,66.0,12,50,0,0,0,False,72.86295793758481,9.9268,5.413200000000001,15.18,0.2916,0.9053,0.2299,0.2281,2890.0881177806036,260.0,3150.0881177806036
0,1763419038.0818121,847.5,211,0.32,0.682,0.5724,0.5738,53.6027,68.2038,57.3783,0.0,0.0,0.0,13.05,7.88,5.16,None,8.988380432128906e-05,113.969,True,None,sfc_unique_p5_40,0,None,8.0,0.0,66.0,12,50,0,0,0,False,72.89972899728997,9.9268,5.413200000000001,15.18,0.2916,0.9053,0.2299,0.2281,2890.0881177806036,260.0,3150.0881177806036
0,1763419038.286861,847.7,211,0.3239,0.682,0.5724,0.5738,53.6027,68.2038,57.3783,0.0,0.0,0.0,24.02,0,24.02,None,0.2398078441619873,46.001,False,None,sfc_cache_p3_38,0,None,8.0,0.0,66.0,12,50,0,0,0,False,72.80108254397834,9.9268,5.413200000000001,15.18,0.2994,0.9053,0.2346,0.2281,2890.0881177806036,250.0,3140.0881177806036
0,1763419038.2874749,847.7,211,0.3239,0.682,0.5724,0.5738,53.6027,68.2038,57.3783,0.0,0.0,0.0,16.29,7.89,8.4,None,0.2398078441619873,118.599,False,None,sfc_unique_p3_38,0,None,8.0,0.0,66.0,12,50,0,0,0,False,72.70270270270271,9.9268,5.413200000000001,15.18,0.2994,0.9053,0.2346,0.2281,2890.0881177806036,250.0,3140.0881177806036
0,1763419043.3786938,852.8,211,0.3253,0.6039,0.5391,0.5488,53.6027,60.3921,54.8836,0.0,0.0,0.0,8.19,3.23,4.96,None,0.00010132789611816406,155.341,True,None,sfc_cache_p4_38,0,None,8.0,0.0,66.0,13,48,0,0,0,False,72.73954116059379,10.340416666666666,4.992916666666667,15.125,0.3002,0.8822,0.2325,0.2268,2866.81131949716,250.0,3116.81131949716
0,1763419043.3796308,852.8,211,0.3253,0.6039,0.5391,0.5488,53.6027,60.3921,54.8836,0.0,0.0,0.0,8.9,2.21,6.69,None,0.00010132789611816406,185.082,True,None,sfc_unique_p4_38,0,None,8.0,0.0,66.0,13,48,0,0,0,False,72.77628032345014,10.340416666666666,4.992916666666667,15.125,0.3002,0.8822,0.2325,0.2268,2866.81131949716,250.0,3116.81131949716
0,1763419043.763757,853.2,211,0.347,0.6039,0.5623,0.5738,56.9506,60.3921,57.3783,0.0,0.0,0.0,8.62,3.7,4.91,None,0.5241937637329102,164.699,True,None,sfc_cache_p1_36,0,None,8.0,0.0,66.0,13,50,0,0,0,False,72.8129205921938,10.546800000000001,4.7932,15.18,0.2976,0.8822,0.2343,0.2243,2879.4663976584357,250.0,3129.4663976584357
0,1763419043.7646868,853.2,211,0.347,0.6039,0.5623,0.5738,56.9506,60.3921,57.3783,0.0,0.0,0.0,15.47,7.84,7.63,None,0.5241937637329102,167.123,True,None,sfc_unique_p1_36,0,None,8.0,0.0,66.0,13,50,0,0,0,False,72.84946236559139,10.546800000000001,4.7932,15.18,0.2976,0.8822,0.2343,0.2243,2879.4663976584357,250.0,3129.4663976584357
0,1763419049.039048,858.5,211,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,5.48,1.43,4.05,None,0.00036787986755371094,136.955,True,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.88590604026845,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419049.0396178,858.5,211,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,12.82,5.84,6.98,None,0.00036787986755371094,203.797,True,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.92225201072387,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419049.2117784,858.7,212,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,22.05,0,22.05,None,0.40862488746643066,39.887,False,None,sfc_cache_p2_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.82463186077644,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419049.2123551,858.7,212,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,5.27,1.08,4.19,None,0.40862488746643066,85.007,False,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.72727272727273,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419049.5669878,859.0,213,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,22.43,0,22.43,None,0.5813193321228027,38.409,False,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.63017356475301,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419049.5682342,859.0,213,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,23.88,0,23.88,None,0.5813193321228027,131.709,False,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.53333333333333,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419049.8495142,859.3,214,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,22.49,0,22.49,None,0.9378917217254639,62.404,False,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.43675099866844,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419049.8505085,859.3,214,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,9.63,3.38,6.25,None,0.9378917217254639,147.39,False,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.3404255319149,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419050.1312048,859.6,215,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,22.43,0,22.43,None,1.2198154926300049,57.318,False,None,sfc_cache_p5_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.24435590969456,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419050.1321776,859.6,215,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,12.33,7.07,5.26,None,1.2198154926300049,147.264,False,None,sfc_unique_p5_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.14854111405835,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419050.5003412,860.0,216,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,22.03,0,22.03,None,1.5016071796417236,59.385,False,None,sfc_cache_p6_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,72.05298013245033,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419050.501332,860.0,216,0.354,0.6274,0.5944,0.5987,59.2909,62.7432,59.873,0.0,0.0,0.0,9.35,5.21,4.15,None,1.5016071796417236,116.802,False,None,sfc_unique_p6_43,0,None,8.0,0.0,66.0,13,52,0,0,0,False,71.95767195767195,10.557884615384616,4.788269230769231,15.23076923076923,0.293,0.8774,0.2321,0.2266,2900.750470001723,260.0,3160.750470001723
0,1763419053.2496486,862.7,216,0.2963,0.6325,0.5187,0.5239,49.0313,63.2472,52.3889,0.0,0.0,0.0,6.66,3.74,2.92,None,9.870529174804688e-05,140.835,True,None,sfc_cache_p4_40,0,None,8.0,0.0,66.0,14,46,0,0,0,False,71.99471598414794,9.869782608695653,5.456304347826087,15.065217391304348,0.3044,0.8629,0.2306,0.2327,2826.734701544828,250.0,3076.734701544828
0,1763419053.2505703,862.7,216,0.2963,0.6325,0.5187,0.5239,49.0313,63.2472,52.3889,0.0,0.0,0.0,6.48,2.46,4.02,None,9.870529174804688e-05,183.71,True,None,sfc_unique_p4_40,0,None,8.0,0.0,66.0,14,46,0,0,0,False,72.0316622691293,9.869782608695653,5.456304347826087,15.065217391304348,0.3044,0.8629,0.2306,0.2327,2826.734701544828,250.0,3076.734701544828
0,1763419053.666134,863.1,216,0.3012,0.6325,0.5187,0.5239,49.0313,63.2472,52.3889,0.0,0.0,0.0,24.02,0,24.02,None,0.38016676902770996,64.492,False,None,sfc_cache_p1_38,0,None,8.0,0.0,66.0,14,46,0,0,0,False,71.93675889328063,9.869782608695653,5.456304347826087,15.065217391304348,0.3129,0.8629,0.2354,0.2327,2826.734701544828,240.0,3066.734701544828
0,1763419053.6674187,863.1,216,0.3012,0.6325,0.5187,0.5239,49.0313,63.2472,52.3889,0.0,0.0,0.0,12.31,5.71,6.6,None,0.38016676902770996,177.017,False,None,sfc_unique_p1_38,0,None,8.0,0.0,66.0,14,46,0,0,0,False,71.84210526315789,9.869782608695653,5.456304347826087,15.065217391304348,0.3129,0.8629,0.2354,0.2327,2826.734701544828,240.0,3066.734701544828
0,1763419054.058487,863.5,216,0.3183,0.6409,0.541,0.5488,52.0195,64.0863,54.8836,0.0,0.0,0.0,8.94,3.8,5.14,None,0.8008286952972412,170.07,True,None,sfc_cache_p2_37,0,None,8.0,0.0,66.0,14,48,0,0,0,False,71.87910643889619,10.035,5.298333333333333,15.125,0.3099,0.873,0.2373,0.2318,2846.7193355024197,240.0,3086.7193355024197
0,1763419054.0594292,863.5,216,0.3183,0.6409,0.541,0.5488,52.0195,64.0863,54.8836,0.0,0.0,0.0,9.15,4.62,4.53,None,0.8008286952972412,166.944,True,None,sfc_unique_p2_37,0,None,8.0,0.0,66.0,14,48,0,0,0,False,71.91601049868767,10.035,5.298333333333333,15.125,0.3099,0.873,0.2373,0.2318,2846.7193355024197,240.0,3086.7193355024197
0,1763419058.2254398,867.7,216,0.2902,0.619,0.4943,0.4989,46.2601,61.9015,49.8942,0.0,0.0,0.0,5.63,1.82,3.81,None,9.34600830078125e-05,135.169,True,None,sfc_cache_p5_37,0,None,8.0,0.0,66.0,12,44,0,0,0,False,71.95281782437746,9.735227272727274,5.5829545454545455,15.0,0.3148,0.9044,0.2196,0.2308,2815.6662970615284,220.0,3035.6662970615284
0,1763419058.2263975,867.7,216,0.2902,0.619,0.4943,0.4989,46.2601,61.9015,49.8942,0.0,0.0,0.0,9.9,4.57,5.33,None,9.34600830078125e-05,159.619,True,None,sfc_unique_p5_37,0,None,8.0,0.0,66.0,12,44,0,0,0,False,71.98952879581152,9.735227272727274,5.5829545454545455,15.0,0.3148,0.9044,0.2196,0.2308,2815.6662970615284,220.0,3035.6662970615284
0,1763419063.4136033,872.9,216,0.2824,0.5922,0.4783,0.474,44.0635,59.2153,47.3995,0.0,0.0,0.0,6.1,0.97,5.12,None,0.0001246929168701172,160.686,True,None,sfc_cache_p1_40,0,None,8.0,0.0,66.0,12,42,0,0,0,False,72.02614379084967,9.71452380952381,5.595000000000001,14.928571428571429,0.3177,0.8907,0.2083,0.2296,2779.955340195687,210.0,2989.955340195687
0,1763419063.414559,872.9,216,0.2824,0.5922,0.4783,0.474,44.0635,59.2153,47.3995,0.0,0.0,0.0,10.74,5.1,5.63,None,0.0001246929168701172,184.313,True,None,sfc_unique_p1_40,0,None,8.0,0.0,66.0,12,42,0,0,0,False,72.0626631853786,9.71452380952381,5.595000000000001,14.928571428571429,0.3177,0.8907,0.2083,0.2296,2779.955340195687,210.0,2989.955340195687
0,1763419064.0313866,873.5,216,0.2938,0.6148,0.5,0.4989,46.4394,61.4832,49.8942,0.0,0.0,0.0,10.79,5.2,5.6,None,0.00020837783813476562,167.741,True,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,12,44,0,0,0,False,72.09908735332465,9.772954545454546,5.545227272727273,15.0,0.3089,0.9072,0.2247,0.2308,2811.0779637863884,220.0,3031.0779637863884
0,1763419064.0326817,873.5,216,0.2938,0.6148,0.5,0.4989,46.4394,61.4832,49.8942,0.0,0.0,0.0,11.41,7.52,3.89,None,0.00020837783813476562,164.31,True,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,12,44,0,0,0,False,72.13541666666666,9.772954545454546,5.545227272727273,15.0,0.3089,0.9072,0.2247,0.2308,2811.0779637863884,220.0,3031.0779637863884
0,1763419064.5369737,874.0,217,0.3099,0.619,0.5243,0.5239,49.6069,61.904,52.3889,0.0,0.0,0.0,7.67,2.16,5.51,None,0.39174485206604004,161.421,True,None,sfc_cache_p2_44,0,None,8.0,0.0,66.0,12,46,0,0,0,False,72.17165149544863,9.985652173913042,5.340434782608695,15.065217391304348,0.3001,0.9095,0.222,0.2302,2835.2988924352044,230.0,3065.2988924352044
0,1763419064.5379248,874.0,217,0.3099,0.619,0.5243,0.5239,49.6069,61.904,52.3889,0.0,0.0,0.0,12.13,5.95,6.18,None,0.39174485206604004,166.37,True,None,sfc_unique_p2_44,0,None,8.0,0.0,66.0,12,46,0,0,0,False,72.20779220779221,9.985652173913042,5.340434782608695,15.065217391304348,0.3001,0.9095,0.222,0.2302,2835.2988924352044,230.0,3065.2988924352044
0,1763419064.92404,874.4,218,0.3158,0.6602,0.5559,0.5488,51.1912,66.0191,54.8836,0.0,0.0,0.0,7.06,2.23,4.83,None,0.8965153694152832,139.302,True,None,sfc_cache_p3_44,0,None,8.0,0.0,66.0,12,48,0,0,0,False,72.24383916990921,9.875208333333333,5.458125,15.125,0.2919,0.9504,0.2373,0.2284,2874.164565376574,240.0,3114.164565376574
0,1763419064.9249847,874.4,218,0.3158,0.6602,0.5559,0.5488,51.1912,66.0191,54.8836,0.0,0.0,0.0,10.33,5.05,5.28,None,0.8965153694152832,184.199,True,None,sfc_unique_p3_44,0,None,8.0,0.0,66.0,12,48,0,0,0,False,72.279792746114,9.875208333333333,5.458125,15.125,0.2919,0.9504,0.2373,0.2284,2874.164565376574,240.0,3114.164565376574
0,1763419065.277526,874.7,219,0.3257,0.6753,0.5775,0.5738,53.8911,67.531,57.3783,0.0,0.0,0.0,5.66,3.05,2.61,None,1.2835772037506104,130.581,True,None,sfc_cache_p4_44,0,None,8.0,0.0,66.0,12,50,0,0,0,False,72.3156532988357,9.9802,5.3598,15.18,0.287,0.9515,0.2346,0.2283,2892.413136563415,250.0,3142.413136563415
0,1763419065.2787943,874.7,219,0.3257,0.6753,0.5775,0.5738,53.8911,67.531,57.3783,0.0,0.0,0.0,13.47,8.55,4.92,None,1.2835772037506104,163.573,True,None,sfc_unique_p4_44,0,None,8.0,0.0,66.0,12,50,0,0,0,False,72.3514211886305,9.9802,5.3598,15.18,0.287,0.9515,0.2346,0.2283,2892.413136563415,250.0,3142.413136563415
0,1763419065.568192,875.0,220,0.3257,0.6753,0.5775,0.5738,53.8911,67.531,57.3783,0.0,0.0,0.0,22.51,0,22.51,None,1.6376338005065918,41.528,False,None,sfc_cache_p5_44,0,None,8.0,0.0,66.0,12,50,0,0,0,False,72.25806451612902,9.9802,5.3598,15.18,0.287,0.9515,0.2346,0.2283,2892.413136563415,250.0,3142.413136563415
0,1763419065.5688097,875.0,220,0.3257,0.6753,0.5775,0.5738,53.8911,67.531,57.3783,0.0,0.0,0.0,24.07,0,24.07,None,1.6376338005065918,101.212,False,None,sfc_unique_p5_44,0,None,8.0,0.0,66.0,12,50,0,0,0,False,72.16494845360825,9.9802,5.3598,15.18,0.287,0.9515,0.2346,0.2283,2892.413136563415,250.0,3142.413136563415
0,1763419065.7925465,875.3,221,0.3257,0.6753,0.5775,0.5738,53.8911,67.531,57.3783,0.0,0.0,0.0,7.07,3.03,4.04,None,1.9270422458648682,82.461,False,None,sfc_cache_p6_44,0,None,8.0,0.0,66.0,12,50,0,0,0,False,72.07207207207207,9.9802,5.3598,15.18,0.287,0.9515,0.2346,0.2283,2892.413136563415,250.0,3142.413136563415
