No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419068.32997,872.6,211,0.2975,0.7367,0.6104,0.5239,52.8457,73.667,52.3889,0.0,0.0,0.0,7.81,3.95,3.85,None,0.0001480579376220703,154.238,True,None,sfc_cache_p1_43,0,None,24.33,0.0,165.0,19,52,0,0,0,False,75.2895752895753,9.410192307692308,5.621923076923077,13.326923076923077,0.285,0.9549,0.2042,0.2289,2946.9327931597604,260.0,3206.9327931597604
0,1763419068.3312762,872.6,211,0.2975,0.7367,0.6104,0.5239,52.8457,73.667,52.3889,0.0,0.0,0.0,13.83,8.64,5.19,None,0.0001480579376220703,153.993,True,None,sfc_unique_p1_43,0,None,24.33,0.0,165.0,19,52,0,0,0,False,75.32133676092545,9.410192307692308,5.621923076923077,13.326923076923077,0.285,0.9549,0.2042,0.2289,2946.9327931597604,260.0,3206.9327931597604
0,1763419068.7134268,873.0,212,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,4.29,1.32,2.96,None,0.3699009418487549,142.529,True,None,sfc_cache_p2_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,75.35301668806162,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419068.714371,873.0,212,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,7.97,3.28,4.69,None,0.3699009418487549,177.372,True,None,sfc_unique_p2_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,75.38461538461539,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419068.9861693,873.2,213,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,42.51,0,42.51,None,0.7526376247406006,37.403,False,None,sfc_cache_p3_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,75.28809218950065,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419068.9871294,873.2,213,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,44.48,0,44.48,None,0.7526376247406006,104.877,False,None,sfc_unique_p3_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,75.1918158567775,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419069.2547343,873.5,214,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,42.03,0,42.03,None,1.02536940574646,98.336,False,None,sfc_cache_p4_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,75.09578544061303,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419069.2553263,873.5,214,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,43.53,0,43.53,None,1.02536940574646,113.369,False,None,sfc_unique_p4_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,75.0,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419069.6502898,873.9,215,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,41.98,0,41.98,None,1.2931945323944092,61.065,False,None,sfc_cache_p5_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,74.90445859872611,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419069.6512663,873.9,215,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,43.43,0,43.43,None,1.2931945323944092,161.075,False,None,sfc_unique_p5_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,74.80916030534351,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419070.1022263,874.4,216,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,42.03,0,42.03,None,1.6894819736480713,99.434,False,None,sfc_cache_p6_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,74.7141041931385,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419070.1031895,874.4,216,0.307,0.756,0.6273,0.5488,55.3663,75.5972,54.8836,0.0,0.0,0.0,43.53,0,43.53,None,1.6894819736480713,156.351,False,None,sfc_unique_p6_43,0,None,24.33,0.0,165.0,19,54,0,0,0,False,74.61928934010153,9.493888888888888,5.555555555555555,13.444444444444445,0.2821,0.9549,0.2067,0.2285,2971.316789445165,270.0,3241.316789445165
0,1763419071.6394258,875.9,216,0.2214,0.5897,0.4796,0.4241,39.9218,58.9683,42.41,0.0,0.0,0.0,4.77,1.28,3.49,None,9.5367431640625e-05,155.406,True,None,sfc_cache_p6_41,0,None,16.33,0.0,99.0,12,40,0,0,0,False,74.65145754119138,9.2415,5.85025,14.025,0.2634,0.8492,0.1949,0.223,2762.915016598843,270.0,3032.915016598843
0,1763419071.6403546,875.9,216,0.2214,0.5897,0.4796,0.4241,39.9218,58.9683,42.41,0.0,0.0,0.0,5.09,0.51,4.58,None,9.5367431640625e-05,185.448,True,None,sfc_unique_p6_41,0,None,16.33,0.0,99.0,12,40,0,0,0,False,74.68354430379746,9.2415,5.85025,14.025,0.2634,0.8492,0.1949,0.223,2762.915016598843,270.0,3032.915016598843
0,1763419072.0626652,876.3,216,0.2408,0.5939,0.4957,0.449,43.0893,59.3892,44.9047,0.0,0.0,0.0,6.64,2.88,3.76,None,0.39556241035461426,159.46,True,None,sfc_cache_p4_41,0,None,16.33,0.0,99.0,12,42,0,0,0,False,74.71554993678888,9.499761904761906,5.611428571428571,14.142857142857142,0.2698,0.8573,0.1958,0.2244,2790.4300673522202,270.0,3060.4300673522202
0,1763419072.0639253,876.3,216,0.2408,0.5939,0.4957,0.449,43.0893,59.3892,44.9047,0.0,0.0,0.0,9.55,5.91,3.64,None,0.39556241035461426,209.803,True,None,sfc_unique_p4_41,0,None,16.33,0.0,99.0,12,42,0,0,0,False,74.74747474747475,9.499761904761906,5.611428571428571,14.142857142857142,0.2698,0.8573,0.1958,0.2244,2790.4300673522202,270.0,3060.4300673522202
0,1763419072.6387022,876.9,216,0.2548,0.6132,0.5159,0.474,45.61,61.3194,47.3995,0.0,0.0,0.0,7.57,4.43,3.14,None,0.8228402137756348,320.079,True,None,sfc_cache_p3_41,0,None,16.33,0.0,99.0,12,44,0,0,0,False,74.77931904161412,9.59840909090909,5.530454545454545,14.25,0.2673,0.8643,0.1961,0.225,2813.502592917761,270.0,3083.502592917761
0,1763419072.6396594,876.9,216,0.2548,0.6132,0.5159,0.474,45.61,61.3194,47.3995,0.0,0.0,0.0,11.73,7.72,4.0,None,0.8228402137756348,193.953,True,None,sfc_unique_p3_41,0,None,16.33,0.0,99.0,12,44,0,0,0,False,74.81108312342569,9.59840909090909,5.530454545454545,14.25,0.2673,0.8643,0.1961,0.225,2813.502592917761,270.0,3083.502592917761
0,1763419073.0178332,877.3,216,0.2679,0.6367,0.5316,0.4989,47.9502,63.6705,49.8942,0.0,0.0,0.0,5.32,1.44,3.88,None,1.4017422199249268,165.805,True,None,sfc_cache_p2_41,0,None,16.33,0.0,99.0,13,46,0,0,0,False,74.84276729559748,9.652173913043478,5.492826086956521,14.347826086956522,0.2718,0.8695,0.2026,0.2247,2842.5864746698117,270.0,3112.5864746698117
0,1763419073.018732,877.3,216,0.2679,0.6367,0.5316,0.4989,47.9502,63.6705,49.8942,0.0,0.0,0.0,8.41,4.34,4.07,None,1.4017422199249268,159.226,True,None,sfc_unique_p2_41,0,None,16.33,0.0,99.0,13,46,0,0,0,False,74.87437185929649,9.652173913043478,5.492826086956521,14.347826086956522,0.2718,0.8695,0.2026,0.2247,2842.5864746698117,270.0,3112.5864746698117
0,1763419073.3877044,877.6,216,0.2794,0.6669,0.5581,0.5239,50.0022,66.6944,52.3889,0.0,0.0,0.0,12.54,8.05,4.49,None,1.7842395305633545,127.535,True,None,sfc_cache_p5_39,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.90589711417816,9.645833333333334,5.513958333333334,14.4375,0.2822,0.8672,0.2043,0.2267,2867.956340975941,270.0,3137.956340975941
0,1763419073.3886557,877.6,216,0.2794,0.6669,0.5581,0.5239,50.0022,66.6944,52.3889,0.0,0.0,0.0,11.51,5.69,5.83,None,1.7842395305633545,188.777,True,None,sfc_unique_p5_39,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.93734335839599,9.645833333333334,5.513958333333334,14.4375,0.2822,0.8672,0.2043,0.2267,2867.956340975941,270.0,3137.956340975941
0,1763419073.8712368,878.1,216,0.2966,0.6779,0.5729,0.5488,52.8824,67.7855,54.8836,0.0,0.0,0.0,8.93,3.26,5.68,None,2.1577346324920654,144.706,True,None,sfc_cache_p5_38,0,None,16.33,0.0,99.0,13,50,0,0,0,False,74.96871088861077,9.7934,5.38,14.52,0.2858,0.8715,0.2067,0.2274,2897.4368448904675,270.0,3167.4368448904675
0,1763419073.8725076,878.1,216,0.2966,0.6779,0.5729,0.5488,52.8824,67.7855,54.8836,0.0,0.0,0.0,8.36,3.35,5.01,None,2.1577346324920654,176.32,True,None,sfc_unique_p5_38,0,None,16.33,0.0,99.0,13,50,0,0,0,False,75.0,9.7934,5.38,14.52,0.2858,0.8715,0.2067,0.2274,2897.4368448904675,270.0,3167.4368448904675
0,1763419074.2641985,878.5,216,0.3123,0.6905,0.5951,0.5738,55.6903,69.0455,57.3783,0.0,0.0,0.0,8.29,3.69,4.6,None,2.6451127529144287,164.754,True,None,sfc_cache_p2_38,0,None,16.33,0.0,99.0,14,52,0,0,0,False,75.03121098626715,9.91673076923077,5.269230769230769,14.596153846153847,0.2865,0.8972,0.2092,0.2271,2923.6278379235873,270.0,3193.6278379235873
0,1763419074.2651763,878.5,216,0.3123,0.6905,0.5951,0.5738,55.6903,69.0455,57.3783,0.0,0.0,0.0,15.72,8.39,7.33,None,2.6451127529144287,167.364,True,None,sfc_unique_p2_38,0,None,16.33,0.0,99.0,14,52,0,0,0,False,75.06234413965088,9.91673076923077,5.269230769230769,14.596153846153847,0.2865,0.8972,0.2092,0.2271,2923.6278379235873,270.0,3193.6278379235873
0,1763419074.7442026,879.0,216,0.3171,0.6905,0.5951,0.5738,55.6903,69.0455,57.3783,0.0,0.0,0.0,43.2,0,43.2,None,3.0410995483398438,242.333,False,None,sfc_cache_p1_37,0,None,16.33,0.0,99.0,14,52,0,0,0,False,74.96886674968867,9.91673076923077,5.269230769230769,14.596153846153847,0.294,0.8972,0.2134,0.2271,2923.6278379235873,260.0,3183.6278379235873
0,1763419074.74518,879.0,216,0.3171,0.6905,0.5951,0.5738,55.6903,69.0455,57.3783,0.0,0.0,0.0,44.84,0,44.84,None,3.0410995483398438,148.813,False,None,sfc_unique_p1_37,0,None,16.33,0.0,99.0,14,52,0,0,0,False,74.87562189054727,9.91673076923077,5.269230769230769,14.596153846153847,0.294,0.8972,0.2134,0.2271,2923.6278379235873,260.0,3183.6278379235873
0,1763419081.6438649,885.9,216,0.2901,0.6586,0.5493,0.5239,50.3618,65.8553,52.3889,0.0,0.0,0.0,7.09,2.79,4.3,None,9.751319885253906e-05,136.087,True,None,sfc_cache_p5_38,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.90683229813665,9.715208333333333,5.444583333333333,14.4375,0.2902,0.866,0.2126,0.2272,2871.1218576400847,250.0,3121.1218576400847
0,1763419081.6453958,885.9,216,0.2901,0.6586,0.5493,0.5239,50.3618,65.8553,52.3889,0.0,0.0,0.0,16.2,10.18,6.03,None,9.751319885253906e-05,189.603,True,None,sfc_unique_p5_38,0,None,16.33,0.0,99.0,13,48,0,0,0,False,74.93796526054591,9.715208333333333,5.444583333333333,14.4375,0.2902,0.866,0.2126,0.2272,2871.1218576400847,250.0,3121.1218576400847
0,1763419082.2088892,886.5,216,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,9.97,4.08,5.89,None,0.3865211009979248,267.975,True,None,sfc_cache_p2_38,0,None,20.33,0.0,132.0,15,50,0,0,0,False,74.96902106567535,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419082.2101278,886.5,216,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,11.44,5.53,5.91,None,0.3865211009979248,238.468,True,None,sfc_unique_p2_38,0,None,20.33,0.0,132.0,15,50,0,0,0,False,75.0,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419089.2981572,893.6,216,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,42.51,0,42.51,None,0.00020694732666015625,67.487,False,None,sfc_cache_p1_44,0,None,20.33,0.0,132.0,15,50,0,0,0,False,74.90729295426452,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419089.2991197,893.6,216,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,13.14,9.3,3.84,None,0.00020694732666015625,178.531,False,None,sfc_unique_p1_44,0,None,20.33,0.0,132.0,15,50,0,0,0,False,74.81481481481481,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419089.8369503,894.1,217,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,6.56,2.43,4.12,None,0.3266892433166504,142.984,False,None,sfc_cache_p2_44,0,None,20.33,0.0,132.0,15,50,0,0,0,False,74.72256473489519,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419089.8383448,894.1,217,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,43.78,0,43.78,None,0.3266892433166504,314.436,False,None,sfc_unique_p2_44,0,None,20.33,0.0,132.0,15,50,0,0,0,False,74.63054187192118,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419090.2195637,894.5,218,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,9.93,5.71,4.22,None,0.8661882877349854,140.229,False,None,sfc_cache_p3_44,0,None,20.33,0.0,132.0,15,50,0,0,0,False,74.53874538745387,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419090.2205439,894.5,218,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,None,None,None,None,0.8661882877349854,165.615,False,None,sfc_unique_p3_44,0,None,20.33,0.0,132.0,15,50,0,0,0,False,74.44717444717445,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419090.6405735,894.9,219,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,42.67,0,42.67,None,1.248103141784668,65.848,False,None,sfc_cache_p4_44,0,None,20.33,0.0,132.0,15,50,0,0,0,False,74.3558282208589,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419090.64154,894.9,219,0.2976,0.6964,0.5794,0.5239,51.6577,69.6351,52.3889,0.0,0.0,0.0,8.49,4.4,4.09,None,1.248103141784668,281.291,False,None,sfc_unique_p4_44,0,None,20.33,0.0,132.0,15,50,0,0,0,False,74.26470588235294,9.5666,5.5268,13.86,0.2936,0.9389,0.2126,0.2274,2902.3848200298075,250.0,3152.3848200298075
0,1763419090.895325,895.2,220,0.2985,0.7476,0.6093,0.5488,52.8101,74.7581,54.8836,0.0,0.0,0.0,7.28,2.66,4.62,None,1.6690614223480225,94.299,True,None,sfc_cache_p5_44,0,None,20.33,0.0,132.0,15,52,0,0,0,False,74.29620563035496,9.403846153846153,5.705192307692308,13.961538461538462,0.2881,0.9501,0.2273,0.2266,2930.3234034744096,260.0,3190.3234034744096
0,1763419090.8961716,895.2,220,0.2985,0.7476,0.6093,0.5488,52.8101,74.7581,54.8836,0.0,0.0,0.0,4.8,1.09,3.72,None,1.6690614223480225,113.324,True,None,sfc_unique_p5_44,0,None,20.33,0.0,132.0,15,52,0,0,0,False,74.32762836185819,9.403846153846153,5.705192307692308,13.961538461538462,0.2881,0.9501,0.2273,0.2266,2930.3234034744096,260.0,3190.3234034744096
0,1763419091.2645345,895.5,221,0.2985,0.7476,0.6093,0.5488,52.8101,74.7581,54.8836,0.0,0.0,0.0,None,None,None,None,1.9235703945159912,135.97,False,None,sfc_cache_p6_44,0,None,20.33,0.0,132.0,15,52,0,0,0,False,74.23687423687424,9.403846153846153,5.705192307692308,13.961538461538462,0.2881,0.9501,0.2273,0.2266,2930.3234034744096,260.0,3190.3234034744096
0,1763419091.2655344,895.5,221,0.2985,0.7476,0.6093,0.5488,52.8101,74.7581,54.8836,0.0,0.0,0.0,None,None,None,None,1.9235703945159912,153.396,False,None,sfc_unique_p6_44,0,None,20.33,0.0,132.0,15,52,0,0,0,False,74.14634146341463,9.403846153846153,5.705192307692308,13.961538461538462,0.2881,0.9501,0.2273,0.2266,2930.3234034744096,260.0,3190.3234034744096
0,1763419091.6116984,895.9,221,0.296,0.6795,0.5784,0.5239,52.3792,67.9518,52.3889,0.0,0.0,0.0,5.9,1.47,4.43,None,7.367134094238281e-05,107.349,True,None,sfc_cache_p6_41,0,None,20.33,0.0,132.0,12,50,0,0,0,False,74.17783191230207,9.7002,5.3932,13.86,0.2872,0.9354,0.2084,0.2259,2893.8075297706487,260.0,3153.8075297706487
0,1763419091.6123219,895.9,221,0.296,0.6795,0.5784,0.5239,52.3792,67.9518,52.3889,0.0,0.0,0.0,10.52,4.67,5.85,None,7.367134094238281e-05,112.181,True,None,sfc_unique_p6_41,0,None,20.33,0.0,132.0,12,50,0,0,0,False,74.20924574209245,9.7002,5.3932,13.86,0.2872,0.9354,0.2084,0.2259,2893.8075297706487,260.0,3153.8075297706487
0,1763419091.9689603,896.2,221,0.3018,0.6795,0.5784,0.5239,52.3792,67.9518,52.3889,0.0,0.0,0.0,43.02,0,43.02,None,0.3382282257080078,119.279,False,None,sfc_cache_p1_41,0,None,20.33,0.0,132.0,12,50,0,0,0,False,74.1190765492102,9.7002,5.3932,13.86,0.2949,0.9354,0.2126,0.2259,2893.8075297706487,250.0,3143.8075297706487
0,1763419091.9702935,896.2,221,0.3018,0.6795,0.5784,0.5239,52.3792,67.9518,52.3889,0.0,0.0,0.0,6.31,1.96,4.35,None,0.3382282257080078,180.528,False,None,sfc_unique_p1_41,0,None,20.33,0.0,132.0,12,50,0,0,0,False,74.02912621359224,9.7002,5.3932,13.86,0.2949,0.9354,0.2126,0.2259,2893.8075297706487,250.0,3143.8075297706487
0,1763419096.7334812,901.0,221,0.2908,0.5905,0.5292,0.474,49.4989,59.049,47.3995,0.0,0.0,0.0,6.6,2.55,4.05,None,0.00010228157043457031,249.806,True,None,sfc_cache_p1_42,0,None,20.33,0.0,132.0,11,46,0,0,0,False,74.06060606060606,9.96391304347826,5.094130434782609,13.630434782608695,0.2862,0.8936,0.1949,0.2259,2818.9371653062044,240.0,3058.9371653062044
0,1763419096.7342873,901.0,221,0.2908,0.5905,0.5292,0.474,49.4989,59.049,47.3995,0.0,0.0,0.0,14.09,9.12,4.97,None,0.00010228157043457031,143.053,True,None,sfc_unique_p1_42,0,None,20.33,0.0,132.0,11,46,0,0,0,False,74.09200968523002,9.96391304347826,5.094130434782609,13.630434782608695,0.2862,0.8936,0.1949,0.2259,2818.9371653062044,240.0,3058.9371653062044
0,1763419096.9912632,901.2,221,0.3034,0.614,0.5498,0.4989,51.8392,61.4001,49.8942,0.0,0.0,0.0,7.11,3.28,3.83,None,0.45018696784973145,97.599,True,None,sfc_cache_p2_41,0,None,20.33,0.0,132.0,11,48,0,0,0,False,74.12333736396614,10.000208333333333,5.07625,13.75,0.2978,0.8936,0.1975,0.2255,2850.096593928665,240.0,3090.096593928665
0,1763419096.9921026,901.3,221,0.3034,0.614,0.5498,0.4989,51.8392,61.4001,49.8942,0.0,0.0,0.0,9.46,3.66,5.8,None,0.45018696784973145,124.106,True,None,sfc_unique_p2_41,0,None,20.33,0.0,132.0,11,48,0,0,0,False,74.15458937198068,10.000208333333333,5.07625,13.75,0.2978,0.8936,0.1975,0.2255,2850.096593928665,240.0,3090.096593928665
0,1763419103.4985251,907.8,221,0.2942,0.6056,0.5171,0.4989,49.284,60.5584,49.8942,0.0,0.0,0.0,3.26,0.39,2.86,None,0.00012254714965820312,157.207,True,None,sfc_cache_p1_45,0,None,16.33,0.0,99.0,9,46,0,0,0,False,74.18576598311219,9.920652173913044,5.224347826086956,14.347826086956522,0.3077,0.8884,0.2193,0.2272,2839.8506754946497,230.0,3069.8506754946497
0,1763419103.4999123,907.8,221,0.2942,0.6056,0.5171,0.4989,49.284,60.5584,49.8942,0.0,0.0,0.0,5.83,3.02,2.8,None,0.00012254714965820312,297.761,True,None,sfc_unique_p1_45,0,None,16.33,0.0,99.0,9,46,0,0,0,False,74.21686746987952,9.920652173913044,5.224347826086956,14.347826086956522,0.3077,0.8884,0.2193,0.2272,2839.8506754946497,230.0,3069.8506754946497
0,1763419103.900502,908.2,222,0.2982,0.6543,0.5501,0.5239,50.5432,65.4319,52.3889,0.0,0.0,0.0,6.12,2.21,3.9,None,0.5171473026275635,147.855,True,None,sfc_cache_p2_45,0,None,16.33,0.0,99.0,9,48,0,0,0,False,74.24789410348977,9.750208333333333,5.409583333333334,14.4375,0.2982,0.8985,0.2171,0.2256,2876.022044607038,240.0,3116.022044607038
0,1763419103.9014547,908.2,222,0.2982,0.6543,0.5501,0.5239,50.5432,65.4319,52.3889,0.0,0.0,0.0,7.27,3.28,3.99,None,0.5171473026275635,191.589,True,None,sfc_unique_p2_45,0,None,16.33,0.0,99.0,9,48,0,0,0,False,74.27884615384616,9.750208333333333,5.409583333333334,14.4375,0.2982,0.8985,0.2171,0.2256,2876.022044607038,240.0,3116.022044607038
0,1763419104.3073442,908.6,223,0.3005,0.7089,0.5841,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,7.8,3.68,4.11,None,0.9183051586151123,167.394,True,None,sfc_cache_p3_45,0,None,16.33,0.0,99.0,10,50,0,0,0,False,74.30972388955583,9.5468,5.6266,14.52,0.2887,0.9001,0.232,0.2252,2890.8648155661817,250.0,3140.8648155661817
0,1763419104.308297,908.6,223,0.3005,0.7089,0.5841,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,7.24,3.29,3.96,None,0.9183051586151123,178.975,True,None,sfc_unique_p3_45,0,None,16.33,0.0,99.0,10,50,0,0,0,False,74.34052757793765,9.5468,5.6266,14.52,0.2887,0.9001,0.232,0.2252,2890.8648155661817,250.0,3140.8648155661817
0,1763419104.673441,908.9,224,0.3005,0.7089,0.5841,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,4.94,2.09,2.85,None,1.3250775337219238,87.142,False,None,sfc_cache_p4_45,0,None,16.33,0.0,99.0,10,50,0,0,0,False,74.25149700598801,9.5468,5.6266,14.52,0.2887,0.9001,0.232,0.2252,2890.8648155661817,250.0,3140.8648155661817
0,1763419104.6744149,908.9,224,0.3005,0.7089,0.5841,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,42.59,0,42.59,None,1.3250775337219238,111.769,False,None,sfc_unique_p4_45,0,None,16.33,0.0,99.0,10,50,0,0,0,False,74.16267942583733,9.5468,5.6266,14.52,0.2887,0.9001,0.232,0.2252,2890.8648155661817,250.0,3140.8648155661817
0,1763419104.9466667,909.2,225,0.3005,0.7089,0.5841,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,42.26,0,42.26,None,1.6911952495574951,89.059,False,None,sfc_cache_p5_45,0,None,16.33,0.0,99.0,10,50,0,0,0,False,74.07407407407408,9.5468,5.6266,14.52,0.2887,0.9001,0.232,0.2252,2890.8648155661817,250.0,3140.8648155661817
0,1763419104.9473288,909.2,225,0.3005,0.7089,0.5841,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,43.71,0,43.71,None,1.6911952495574951,121.432,False,None,sfc_unique_p5_45,0,None,16.33,0.0,99.0,10,50,0,0,0,False,73.9856801909308,9.5468,5.6266,14.52,0.2887,0.9001,0.232,0.2252,2890.8648155661817,250.0,3140.8648155661817
0,1763419105.244732,909.5,226,0.3005,0.7089,0.5841,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,6.22,2.35,3.87,None,1.9637858867645264,82.033,False,None,sfc_cache_p6_45,0,None,16.33,0.0,99.0,10,50,0,0,0,False,73.89749702026222,9.5468,5.6266,14.52,0.2887,0.9001,0.232,0.2252,2890.8648155661817,250.0,3140.8648155661817
0,1763419105.2453175,909.5,226,0.3005,0.7089,0.5841,0.5488,51.5508,70.8926,54.8836,0.0,0.0,0.0,43.71,0,43.71,None,1.9637858867645264,109.663,False,None,sfc_unique_p6_45,0,None,16.33,0.0,99.0,10,50,0,0,0,False,73.80952380952381,9.5468,5.6266,14.52,0.2887,0.9001,0.232,0.2252,2890.8648155661817,250.0,3140.8648155661817
0,1763419106.5450025,910.8,226,0.2914,0.703,0.56,0.5738,49.7872,70.3029,57.3783,0.0,0.0,0.0,9.35,5.65,3.7,None,8.225440979003906e-05,111.549,True,None,sfc_cache_p6_42,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.84066587395958,9.604375,5.812291666666667,15.8125,0.2797,0.8937,0.2343,0.227,2864.437298016365,250.0,3114.437298016365
0,1763419106.545649,910.8,226,0.2914,0.703,0.56,0.5738,49.7872,70.3029,57.3783,0.0,0.0,0.0,13.96,7.4,6.56,None,8.225440979003906e-05,101.506,True,None,sfc_unique_p6_42,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.87173396674585,9.604375,5.812291666666667,15.8125,0.2797,0.8937,0.2343,0.227,2864.437298016365,250.0,3114.437298016365
0,1763419106.8528538,911.1,226,0.3047,0.7375,0.5847,0.5987,51.6588,73.7476,59.873,0.0,0.0,0.0,9.07,3.2,5.87,None,0.2508680820465088,98.472,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,9,50,0,0,0,False,73.90272835112692,9.566799999999999,5.8532,15.84,0.2847,0.8989,0.2368,0.2283,2881.857153709844,250.0,3131.857153709844
