No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508232.6776052,796.3,196,0.3097,0.6905,0.5788,0.5488,51.8737,69.048,54.8836,0.0,0.0,0.0,5.44,1.63,3.81,None,0.00013780593872070312,152.963,False,None,sfc_cache_p3_37,0,None,20.66,0.0,99.0,17,50,0,0,0,False,76.98744769874477,9.6066,5.4802,14.52,0.2755,0.8967,0.2152,0.2298,2851.7924951679042,250.0,3101.7924951679042
0,1763508232.6785886,796.3,196,0.3097,0.6905,0.5788,0.5488,51.8737,69.048,54.8836,0.0,0.0,0.0,11.7,0,11.7,None,0.00013780593872070312,183.824,False,None,sfc_unique_p3_37,0,None,20.66,0.0,99.0,17,50,0,0,0,False,76.88022284122563,9.6066,5.4802,14.52,0.2755,0.8967,0.2152,0.2298,2851.7924951679042,250.0,3101.7924951679042
0,1763508242.3766367,806.0,196,0.3073,0.7106,0.5876,0.5488,51.4774,71.0639,54.8836,0.0,0.0,0.0,5.37,1.93,3.44,None,0.0001227855682373047,86.466,True,None,sfc_cache_p4_37,0,None,16.33,0.0,99.0,16,50,0,0,0,False,76.91237830319889,9.5332,5.6402,14.52,0.2778,0.9108,0.2152,0.2285,2860.7324688998337,250.0,3110.7324688998337
0,1763508242.3772674,806.0,196,0.3073,0.7106,0.5876,0.5488,51.4774,71.0639,54.8836,0.0,0.0,0.0,11.45,5.92,5.54,None,0.0001227855682373047,104.788,True,None,sfc_unique_p4_37,0,None,16.33,0.0,99.0,16,50,0,0,0,False,76.94444444444444,9.5332,5.6402,14.52,0.2778,0.9108,0.2152,0.2285,2860.7324688998337,250.0,3110.7324688998337
0,1763508244.4154205,808.1,196,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,7.12,2.89,4.23,None,0.000179290771484375,130.795,True,None,sfc_cache_p1_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.97642163661581,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508244.4159992,808.1,196,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,5.55,2.32,3.24,None,0.000179290771484375,113.878,True,None,sfc_unique_p1_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,77.00831024930747,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508244.768592,808.4,197,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,9.5,0,9.5,None,0.28662705421447754,94.823,False,None,sfc_cache_p2_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.9017980636238,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508244.769839,808.4,197,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,11.02,6.96,4.05,None,0.28662705421447754,186.18,False,None,sfc_unique_p2_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.79558011049724,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508245.0395458,808.7,198,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,9.54,0,9.54,None,0.6410102844238281,38.938,False,None,sfc_cache_p3_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.6896551724138,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508245.0401273,808.7,198,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,10.54,0,10.54,None,0.6410102844238281,114.957,False,None,sfc_unique_p3_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.5840220385675,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508245.2609804,808.9,199,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,9.53,0,9.53,None,0.910707950592041,76.742,False,None,sfc_cache_p4_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.47867950481431,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508245.2615602,808.9,199,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,5.0,2.0,3.0,None,0.910707950592041,100.744,False,None,sfc_unique_p4_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.37362637362637,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508245.5543518,809.2,200,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,10.51,6.83,3.67,None,1.1321346759796143,73.779,False,None,sfc_cache_p5_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.26886145404664,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508245.5549338,809.2,200,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,11.44,0,11.44,None,1.1321346759796143,100.893,False,None,sfc_unique_p5_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.16438356164383,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508245.8549886,809.5,201,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,9.46,0,9.46,None,1.4254517555236816,83.657,False,None,sfc_cache_p6_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,76.06019151846786,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508245.8559031,809.5,201,0.3177,0.7333,0.6145,0.5738,53.8533,73.3318,57.3783,0.0,0.0,0.0,10.38,0,10.38,None,1.4254517555236816,160.643,False,None,sfc_unique_p6_40,0,None,16.33,0.0,99.0,16,52,0,0,0,False,75.95628415300546,9.589615384615385,5.596346153846154,14.596153846153847,0.2756,0.9184,0.2299,0.23,2886.493734306389,260.0,3146.493734306389
0,1763508247.4250708,811.1,201,0.3041,0.709,0.59,0.5488,51.5487,70.8976,54.8836,0.0,0.0,0.0,7.34,2.82,4.51,None,9.894371032714844e-05,115.194,True,None,sfc_cache_p6_37,0,None,16.33,0.0,99.0,16,50,0,0,0,False,75.98908594815825,9.5464,5.627000000000001,14.52,0.2756,0.9362,0.2278,0.2268,2882.5902263707394,260.0,3142.5902263707394
0,1763508247.4256208,811.1,201,0.3041,0.709,0.59,0.5488,51.5487,70.8976,54.8836,0.0,0.0,0.0,6.02,1.23,4.79,None,9.894371032714844e-05,109.547,True,None,sfc_unique_p6_37,0,None,16.33,0.0,99.0,16,50,0,0,0,False,76.02179836512262,9.5464,5.627000000000001,14.52,0.2756,0.9362,0.2278,0.2268,2882.5902263707394,260.0,3142.5902263707394
0,1763508247.7323024,811.4,201,0.3157,0.751,0.6221,0.5738,53.0973,75.0958,57.3783,0.0,0.0,0.0,11.45,7.32,4.13,None,0.2663261890411377,98.156,True,None,sfc_cache_p5_37,0,None,16.33,0.0,99.0,17,52,0,0,0,False,76.05442176870748,9.455,5.730961538461538,14.596153846153847,0.2732,0.9466,0.2297,0.2273,2898.5574701806704,260.0,3158.5574701806704
0,1763508247.732907,811.4,201,0.3157,0.751,0.6221,0.5738,53.0973,75.0958,57.3783,0.0,0.0,0.0,8.19,2.6,5.59,None,0.2663261890411377,110.972,True,None,sfc_unique_p5_37,0,None,16.33,0.0,99.0,17,52,0,0,0,False,76.08695652173914,9.455,5.730961538461538,14.596153846153847,0.2732,0.9466,0.2297,0.2273,2898.5574701806704,260.0,3158.5574701806704
0,1763508259.4154227,823.1,201,0.2741,0.6182,0.5075,0.474,42.9457,61.8234,47.3995,0.0,0.0,0.0,7.03,3.58,3.46,None,0.00023245811462402344,116.99,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,12,42,0,0,0,False,76.11940298507463,9.46809523809524,5.841428571428572,14.928571428571429,0.3003,0.8837,0.2277,0.228,2773.1792109708144,210.0,2983.1792109708144
0,1763508259.416013,823.1,201,0.2741,0.6182,0.5075,0.474,42.9457,61.8234,47.3995,0.0,0.0,0.0,8.79,4.36,4.43,None,0.00023245811462402344,106.585,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,12,42,0,0,0,False,76.15176151761518,9.46809523809524,5.841428571428572,14.928571428571429,0.3003,0.8837,0.2277,0.228,2773.1792109708144,210.0,2983.1792109708144
0,1763508259.9272904,823.6,202,0.2773,0.6628,0.5336,0.4989,44.3853,66.2761,49.8942,0.0,0.0,0.0,5.83,3.15,2.68,None,0.2750539779663086,172.23,True,None,sfc_cache_p2_41,0,None,8.0,0.0,66.0,13,44,0,0,0,False,76.18403247631935,9.34068181818182,5.9775,15.0,0.2947,0.9274,0.224,0.2275,2825.4794740879784,220.0,3045.4794740879784
0,1763508259.9282627,823.6,202,0.2773,0.6628,0.5336,0.4989,44.3853,66.2761,49.8942,0.0,0.0,0.0,4.63,1.68,2.95,None,0.2750539779663086,182.522,True,None,sfc_unique_p2_41,0,None,8.0,0.0,66.0,13,44,0,0,0,False,76.21621621621621,9.34068181818182,5.9775,15.0,0.2947,0.9274,0.224,0.2275,2825.4794740879784,220.0,3045.4794740879784
0,1763508260.19059,823.9,203,0.2848,0.6947,0.5609,0.5239,46.3649,69.4688,52.3889,0.0,0.0,0.0,11.99,7.94,4.04,None,0.7876172065734863,110.499,True,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,13,46,0,0,0,False,76.24831309041835,9.333043478260869,5.99304347826087,15.065217391304348,0.2957,0.9479,0.2396,0.227,2858.884045806627,230.0,3088.884045806627
0,1763508260.1911623,823.9,203,0.2848,0.6947,0.5609,0.5239,46.3649,69.4688,52.3889,0.0,0.0,0.0,10.1,4.95,5.15,None,0.7876172065734863,103.762,True,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,13,46,0,0,0,False,76.28032345013477,9.333043478260869,5.99304347826087,15.065217391304348,0.2957,0.9479,0.2396,0.227,2858.884045806627,230.0,3088.884045806627
0,1763508260.4746819,824.1,204,0.2976,0.6947,0.5808,0.5488,49.2451,69.4688,54.8836,0.0,0.0,0.0,7.42,4.22,3.2,None,1.0501465797424316,109.497,True,None,sfc_cache_p4_41,0,None,12.33,0.0,66.0,15,48,0,0,0,False,76.31224764468372,9.499791666666667,5.743333333333333,15.125,0.2902,0.9479,0.2368,0.2273,2866.9360764956837,240.0,3106.9360764956837
0,1763508260.4755545,824.1,204,0.2976,0.6947,0.5808,0.5488,49.2451,69.4688,54.8836,0.0,0.0,0.0,14.36,9.8,4.56,None,1.0501465797424316,131.873,True,None,sfc_unique_p4_41,0,None,12.33,0.0,66.0,15,48,0,0,0,False,76.34408602150538,9.499791666666667,5.743333333333333,15.125,0.2902,0.9479,0.2368,0.2273,2866.9360764956837,240.0,3106.9360764956837
0,1763508260.788634,824.5,205,0.3033,0.7207,0.5994,0.5738,51.0087,72.0744,57.3783,0.0,0.0,0.0,6.43,3.77,2.66,None,1.3346972465515137,89.075,True,None,sfc_cache_p5_41,0,None,16.66,0.0,66.0,17,50,0,0,0,False,76.3758389261745,9.4464,5.7204,15.18,0.2871,0.9529,0.2343,0.2274,2897.0053382198753,250.0,3147.0053382198753
0,1763508260.7895565,824.5,205,0.3033,0.7207,0.5994,0.5738,51.0087,72.0744,57.3783,0.0,0.0,0.0,7.66,3.36,4.3,None,1.3346972465515137,116.002,True,None,sfc_unique_p5_41,0,None,16.66,0.0,66.0,17,50,0,0,0,False,76.40750670241286,9.4464,5.7204,15.18,0.2871,0.9529,0.2343,0.2274,2897.0053382198753,250.0,3147.0053382198753
0,1763508261.0057602,824.7,206,0.3033,0.7207,0.5994,0.5738,51.0087,72.0744,57.3783,0.0,0.0,0.0,9.1,0,9.1,None,1.6488540172576904,51.982,False,None,sfc_cache_p6_41,0,None,16.66,0.0,66.0,17,50,0,0,0,False,76.30522088353415,9.4464,5.7204,15.18,0.2871,0.9529,0.2343,0.2274,2897.0053382198753,250.0,3147.0053382198753
0,1763508261.0063386,824.7,206,0.3033,0.7207,0.5994,0.5738,51.0087,72.0744,57.3783,0.0,0.0,0.0,7.3,3.73,3.57,None,1.6488540172576904,106.682,False,None,sfc_unique_p6_41,0,None,16.66,0.0,66.0,17,50,0,0,0,False,76.20320855614973,9.4464,5.7204,15.18,0.2871,0.9529,0.2343,0.2274,2897.0053382198753,250.0,3147.0053382198753
0,1763508272.5183218,836.2,206,0.2769,0.5956,0.5297,0.5239,46.7612,59.558,52.3889,0.0,0.0,0.0,6.2,1.02,5.19,None,0.00012612342834472656,81.043,True,None,sfc_cache_p4_36,0,None,12.66,0.0,33.0,14,44,0,0,0,False,76.23497997329774,9.84068181818182,5.371590909090909,15.75,0.2863,0.8645,0.2257,0.2233,2830.1753950299494,250.0,3080.1753950299494
0,1763508272.5188653,836.2,206,0.2769,0.5956,0.5297,0.5239,46.7612,59.558,52.3889,0.0,0.0,0.0,20.83,15.18,5.65,None,0.00012612342834472656,107.611,True,None,sfc_unique_p4_36,0,None,12.66,0.0,33.0,14,44,0,0,0,False,76.26666666666667,9.84068181818182,5.371590909090909,15.75,0.2863,0.8645,0.2257,0.2233,2830.1753950299494,250.0,3080.1753950299494
0,1763508272.728995,836.4,206,0.2906,0.6292,0.552,0.5488,48.6695,62.917,54.8836,0.0,0.0,0.0,9.61,5.41,4.19,None,0.320357084274292,60.625,True,None,sfc_cache_p3_36,0,None,12.66,0.0,33.0,14,46,0,0,0,False,76.2982689747004,9.796956521739132,5.427826086956522,15.782608695652174,0.2806,0.929,0.2275,0.2249,2860.5986426283384,250.0,3110.5986426283384
0,1763508272.7295814,836.4,206,0.2906,0.6292,0.552,0.5488,48.6695,62.917,54.8836,0.0,0.0,0.0,13.95,7.41,6.54,None,0.320357084274292,116.971,True,None,sfc_unique_p3_36,0,None,12.66,0.0,33.0,14,46,0,0,0,False,76.32978723404256,9.796956521739132,5.427826086956522,15.782608695652174,0.2806,0.929,0.2275,0.2249,2860.5986426283384,250.0,3110.5986426283384
0,1763508273.079204,836.7,206,0.2959,0.6863,0.5813,0.5738,49.5691,68.6297,57.3783,0.0,0.0,0.0,8.78,3.96,4.82,None,0.5356853008270264,133.741,True,None,sfc_cache_p2_36,0,None,12.66,0.0,33.0,14,48,0,0,0,False,76.36122177954847,9.562291666666667,5.673958333333334,15.8125,0.2829,0.9376,0.2343,0.2248,2879.583802497951,250.0,3129.583802497951
0,1763508273.0801384,836.8,206,0.2959,0.6863,0.5813,0.5738,49.5691,68.6297,57.3783,0.0,0.0,0.0,6.7,0.37,6.34,None,0.5356853008270264,161.036,True,None,sfc_unique_p2_36,0,None,12.66,0.0,33.0,14,48,0,0,0,False,76.39257294429707,9.562291666666667,5.673958333333334,15.8125,0.2829,0.9376,0.2343,0.2248,2879.583802497951,250.0,3129.583802497951
0,1763508273.5150836,837.2,206,0.3033,0.735,0.6099,0.5738,50.3963,73.5032,57.3783,0.0,0.0,0.0,13.22,7.99,5.23,None,0.8912603855133057,134.621,True,None,sfc_cache_p1_36,0,None,16.66,0.0,66.0,16,50,0,0,0,False,76.42384105960265,9.333,5.8338,15.18,0.2786,0.9596,0.2343,0.2263,2893.3694514828,250.0,3143.3694514828
0,1763508273.5162985,837.2,206,0.3033,0.735,0.6099,0.5738,50.3963,73.5032,57.3783,0.0,0.0,0.0,12.4,5.31,7.09,None,0.8912603855133057,142.727,True,None,sfc_unique_p1_36,0,None,16.66,0.0,66.0,16,50,0,0,0,False,76.45502645502646,9.333,5.8338,15.18,0.2786,0.9596,0.2343,0.2263,2893.3694514828,250.0,3143.3694514828
0,1763508274.3934104,838.1,206,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,5.83,2.89,2.94,None,0.00016808509826660156,87.915,True,None,sfc_cache_p1_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.48612945838838,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508274.3939862,838.1,206,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,8.66,4.25,4.42,None,0.00016808509826660156,100.696,True,None,sfc_unique_p1_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.51715039577837,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508274.6631703,838.3,207,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,8.46,0,8.46,None,0.2422342300415039,40.51,False,None,sfc_cache_p2_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.4163372859025,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508274.6645887,838.3,207,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,17.56,13.34,4.21,None,0.2422342300415039,107.986,False,None,sfc_unique_p2_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.31578947368422,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508274.9157784,838.6,208,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,8.31,0,8.31,None,0.5134522914886475,65.639,False,None,sfc_cache_p3_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.21550591327201,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508274.9163795,838.6,208,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,12.7,9.36,3.34,None,0.5134522914886475,118.031,False,None,sfc_unique_p3_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.11548556430446,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508275.1482077,838.8,209,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,9.02,0,9.02,None,0.7645730972290039,40.159,False,None,sfc_cache_p4_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.01572739187418,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508275.1487982,838.8,209,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,15.03,10.75,4.28,None,0.7645730972290039,77.692,False,None,sfc_unique_p4_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.91623036649214,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508275.4641564,839.1,210,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,8.74,0,8.74,None,0.9969706535339355,67.883,False,None,sfc_cache_p5_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.81699346405229,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508275.4651072,839.1,210,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,6.84,3.01,3.83,None,0.9969706535339355,169.502,False,None,sfc_unique_p5_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.71801566579634,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508275.7878234,839.5,211,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,8.99,0,8.99,None,1.3136136531829834,66.151,False,None,sfc_cache_p6_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.61929595827901,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508275.7891853,839.5,211,0.3055,0.7905,0.6304,0.5987,51.3683,79.047,59.873,0.0,0.0,0.0,6.11,1.18,4.93,None,1.3136136531829834,177.792,False,None,sfc_unique_p6_42,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.52083333333334,9.147115384615384,6.0325,15.23076923076923,0.2696,0.9679,0.2321,0.2283,2902.033744935826,260.0,3162.033744935826
0,1763508277.5838099,841.3,211,0.298,0.7367,0.6048,0.5738,50.324,73.672,57.3783,0.0,0.0,0.0,9.3,3.75,5.55,None,0.00013399124145507812,136.317,True,None,sfc_cache_p2_39,0,None,16.66,0.0,66.0,16,50,0,0,0,False,75.55266579973993,9.319600000000001,5.8472,15.18,0.2712,0.953,0.2297,0.23,2884.3202884854595,260.0,3144.3202884854595
0,1763508277.5847611,841.3,211,0.298,0.7367,0.6048,0.5738,50.324,73.672,57.3783,0.0,0.0,0.0,12.83,7.15,5.68,None,0.00013399124145507812,158.537,True,None,sfc_unique_p2_39,0,None,16.66,0.0,66.0,16,50,0,0,0,False,75.58441558441558,9.319600000000001,5.8472,15.18,0.2712,0.953,0.2297,0.23,2884.3202884854595,260.0,3144.3202884854595
0,1763508277.8575122,841.5,211,0.3041,0.7367,0.6048,0.5738,50.324,73.672,57.3783,0.0,0.0,0.0,9.93,0,9.93,None,0.36666154861450195,62.606,False,None,sfc_cache_p1_37,0,None,16.66,0.0,66.0,16,50,0,0,0,False,75.4863813229572,9.319600000000001,5.8472,15.18,0.2785,0.953,0.2343,0.23,2884.3202884854595,250.0,3134.3202884854595
0,1763508277.8584836,841.5,211,0.3041,0.7367,0.6048,0.5738,50.324,73.672,57.3783,0.0,0.0,0.0,7.74,3.2,4.54,None,0.36666154861450195,139.938,False,None,sfc_unique_p1_37,0,None,16.66,0.0,66.0,16,50,0,0,0,False,75.38860103626943,9.319600000000001,5.8472,15.18,0.2785,0.953,0.2343,0.23,2884.3202884854595,250.0,3134.3202884854595
0,1763508282.6012456,846.3,211,0.3096,0.7056,0.6062,0.5738,51.6556,70.565,57.3783,0.0,0.0,0.0,6.99,3.24,3.75,None,0.0001494884490966797,76.393,True,None,sfc_cache_p1_39,0,None,16.66,0.0,66.0,16,50,0,0,0,False,75.42043984476066,9.5662,5.600599999999999,15.18,0.2826,0.9349,0.2343,0.229,2877.025956338733,250.0,3127.025956338733
0,1763508282.6022508,846.3,211,0.3096,0.7056,0.6062,0.5738,51.6556,70.565,57.3783,0.0,0.0,0.0,9.52,5.1,4.42,None,0.0001494884490966797,167.31,True,None,sfc_unique_p1_39,0,None,16.66,0.0,66.0,16,50,0,0,0,False,75.45219638242894,9.5662,5.600599999999999,15.18,0.2826,0.9349,0.2343,0.229,2877.025956338733,250.0,3127.025956338733
0,1763508287.5719607,851.2,211,0.2997,0.6662,0.5855,0.5488,50.0,66.6163,54.8836,0.0,0.0,0.0,8.93,3.9,5.03,None,0.00014543533325195312,91.933,True,None,sfc_cache_p5_39,0,None,16.66,0.0,66.0,13,48,0,0,0,False,75.48387096774194,9.645416666666668,5.5075,15.125,0.283,0.9188,0.2325,0.2267,2854.740062097934,250.0,3104.740062097934
0,1763508287.5732574,851.2,211,0.2997,0.6662,0.5855,0.5488,50.0,66.6163,54.8836,0.0,0.0,0.0,6.63,1.73,4.9,None,0.00014543533325195312,179.371,True,None,sfc_unique_p5_39,0,None,16.66,0.0,66.0,13,48,0,0,0,False,75.51546391752578,9.645416666666668,5.5075,15.125,0.283,0.9188,0.2325,0.2267,2854.740062097934,250.0,3104.740062097934
0,1763508288.0696843,851.7,211,0.3164,0.6746,0.6078,0.5738,52.9883,67.4554,57.3783,0.0,0.0,0.0,12.83,5.66,7.16,None,0.32915735244750977,152.532,True,None,sfc_cache_p2_38,0,None,16.66,0.0,66.0,13,50,0,0,0,False,75.54697554697555,9.812999999999999,5.3538,15.18,0.2876,0.9214,0.2346,0.2268,2890.020591427759,250.0,3140.020591427759
0,1763508288.0706315,851.7,211,0.3164,0.6746,0.6078,0.5738,52.9883,67.4554,57.3783,0.0,0.0,0.0,14.87,4.44,10.43,None,0.32915735244750977,287.185,True,None,sfc_unique_p2_38,0,None,16.66,0.0,66.0,13,50,0,0,0,False,75.57840616966581,9.812999999999999,5.3538,15.18,0.2876,0.9214,0.2346,0.2268,2890.020591427759,250.0,3140.020591427759
0,1763508295.4237485,859.1,211,0.2885,0.4939,0.4791,0.474,44.422,49.3927,47.3995,0.0,0.0,0.0,5.92,2.45,3.47,None,0.0002474784851074219,112.55,True,None,sfc_cache_p1_43,0,None,12.66,0.0,33.0,9,40,0,0,0,False,75.60975609756098,10.283249999999999,4.90025,15.675,0.3263,0.7887,0.2493,0.225,2725.893149000796,200.0,2925.893149000796
0,1763508295.4243412,859.1,211,0.2885,0.4939,0.4791,0.474,44.422,49.3927,47.3995,0.0,0.0,0.0,16.64,12.23,4.42,None,0.0002474784851074219,112.839,True,None,sfc_unique_p1_43,0,None,12.66,0.0,33.0,9,40,0,0,0,False,75.64102564102564,10.283249999999999,4.90025,15.675,0.3263,0.7887,0.2493,0.225,2725.893149000796,200.0,2925.893149000796
0,1763508295.6789799,859.3,212,0.2976,0.525,0.4982,0.4989,46.4383,52.4997,49.8942,0.0,0.0,0.0,9.95,6.54,3.41,None,0.2619452476501465,103.47,True,None,sfc_cache_p2_43,0,None,12.66,0.0,33.0,9,42,0,0,0,False,75.67221510883483,10.238095238095237,4.96047619047619,15.714285714285714,0.3201,0.8045,0.251,0.226,2771.020542764345,210.0,2981.020542764345
0,1763508295.67985,859.4,212,0.2976,0.525,0.4982,0.4989,46.4383,52.4997,49.8942,0.0,0.0,0.0,5.36,1.02,4.33,None,0.2619452476501465,116.856,True,None,sfc_unique_p2_43,0,None,12.66,0.0,33.0,9,42,0,0,0,False,75.70332480818415,10.238095238095237,4.96047619047619,15.714285714285714,0.3201,0.8045,0.251,0.226,2771.020542764345,210.0,2981.020542764345
0,1763508296.1772373,859.8,213,0.3061,0.5578,0.5187,0.5239,48.3822,55.7756,52.3889,0.0,0.0,0.0,7.59,4.4,3.18,None,0.5176634788513184,259.818,True,None,sfc_cache_p3_43,0,None,12.66,0.0,33.0,11,44,0,0,0,False,75.73435504469987,10.181818181818182,5.030454545454545,15.75,0.3176,0.8255,0.2469,0.2259,2809.9855594303344,220.0,3029.9855594303344
