No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060190.6956303,766.9,196,0.2682,0.7568,0.5483,0.5738,44.5689,75.6753,57.3783,0.0,0.0,0.0,8.57,3.89,4.68,None,0.23242616653442383,57.515,True,None,sfc_cache_p1_32,0,None,0.0,0.0,0.0,10,46,0,0,0,False,71.46853146853147,8.971521739130434,6.528478260869565,16.5,2830.8170724866463,230.0,3060.8170724866463
0,1762060190.6960955,766.9,196,0.2682,0.7568,0.5483,0.5738,44.5689,75.6753,57.3783,0.0,0.0,0.0,12.1,6.61,5.5,None,0.23242616653442383,94.571,True,None,sfc_unique_p1_32,0,None,0.0,0.0,0.0,10,46,0,0,0,False,71.50837988826815,8.971521739130434,6.528478260869565,16.5,2830.8170724866463,230.0,3060.8170724866463
0,1762060201.2779853,777.5,196,0.2207,0.5594,0.4276,0.4241,32.9399,55.9394,42.41,0.0,0.0,0.0,10.46,7.14,3.31,None,0.00027251243591308594,91.774,True,None,sfc_cache_p1_40,0,None,0.0,0.0,0.0,6,34,0,0,0,False,71.54811715481172,8.970882352941176,6.529117647058824,16.5,2685.8867985537113,170.0,2855.8867985537113
0,1762060201.2785425,777.5,196,0.2207,0.5594,0.4276,0.4241,32.9399,55.9394,42.41,0.0,0.0,0.0,7.39,3.56,3.83,None,0.00027251243591308594,138.528,True,None,sfc_unique_p1_40,0,None,0.0,0.0,0.0,6,34,0,0,0,False,71.58774373259052,8.970882352941176,6.529117647058824,16.5,2685.8867985537113,170.0,2855.8867985537113
0,1762060201.5481722,777.7,197,0.2294,0.5964,0.4514,0.449,34.7034,59.6361,44.9047,0.0,0.0,0.0,9.42,4.92,4.51,None,0.26035547256469727,115.585,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,6,36,0,0,0,False,71.62726008344924,8.92611111111111,6.573888888888889,16.5,2718.8845101696447,180.0,2898.8845101696447
0,1762060201.5486112,777.7,197,0.2294,0.5964,0.4514,0.449,34.7034,59.6361,44.9047,0.0,0.0,0.0,12.87,7.76,5.1,None,0.26035547256469727,111.415,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,6,36,0,0,0,False,71.66666666666667,8.92611111111111,6.573888888888889,16.5,2718.8845101696447,180.0,2898.8845101696447
0,1762060201.9528239,778.1,198,0.2407,0.6157,0.473,0.474,37.2241,61.5664,47.3995,0.0,0.0,0.0,8.19,4.19,4.0,None,0.5303165912628174,136.105,True,None,sfc_cache_p3_40,0,None,0.0,0.0,0.0,6,38,0,0,0,False,71.70596393897365,9.070526315789474,6.429473684210526,16.5,2734.288472404593,190.0,2924.288472404593
0,1762060201.953277,778.1,198,0.2407,0.6157,0.473,0.474,37.2241,61.5664,47.3995,0.0,0.0,0.0,10.79,5.29,5.5,None,0.5303165912628174,230.808,True,None,sfc_unique_p3_40,0,None,0.0,0.0,0.0,6,38,0,0,0,False,71.74515235457064,9.070526315789474,6.429473684210526,16.5,2734.288472404593,190.0,2924.288472404593
0,1762060202.1894379,778.4,199,0.2418,0.6644,0.4975,0.474,38.0513,66.4399,47.3995,0.0,0.0,0.0,7.58,4.94,2.64,None,0.9349753856658936,84.733,True,None,sfc_cache_p4_40,0,None,4.0,0.0,33.0,7,40,0,0,0,False,71.78423236514523,8.808499999999999,6.591500000000001,15.675,2755.1130978495707,200.0,2955.1130978495707
0,1762060202.1900375,778.4,199,0.2418,0.6644,0.4975,0.474,38.0513,66.4399,47.3995,0.0,0.0,0.0,9.96,5.09,4.87,None,0.9349753856658936,114.634,True,None,sfc_unique_p4_40,0,None,4.0,0.0,33.0,7,40,0,0,0,False,71.8232044198895,8.808499999999999,6.591500000000001,15.675,2755.1130978495707,200.0,2955.1130978495707
0,1762060202.4404342,778.6,200,0.2535,0.6837,0.5174,0.4989,40.5719,68.3701,49.8942,0.0,0.0,0.0,9.43,5.82,3.61,None,1.1717894077301025,109.34,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,9,42,0,0,0,False,71.86206896551724,8.944761904761904,6.46,15.714285714285714,2784.3111739987735,210.0,2994.3111739987735
0,1762060202.4409204,778.6,200,0.2535,0.6837,0.5174,0.4989,40.5719,68.3701,49.8942,0.0,0.0,0.0,10.96,6.92,4.04,None,1.1717894077301025,99.553,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,9,42,0,0,0,False,71.900826446281,8.944761904761904,6.46,15.714285714285714,2784.3111739987735,210.0,2994.3111739987735
0,1762060202.6677952,778.8,201,0.263,0.7139,0.5551,0.5239,42.6239,71.394,52.3889,0.0,0.0,0.0,9.51,3.75,5.76,None,1.4225566387176514,97.867,True,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,10,44,0,0,0,False,71.939477303989,8.97,6.4390909090909085,15.75,2827.1579761331213,220.0,3047.1579761331213
0,1762060202.668271,778.8,201,0.263,0.7139,0.5551,0.5239,42.6239,71.394,52.3889,0.0,0.0,0.0,14.02,9.05,4.96,None,1.4225566387176514,98.786,True,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,10,44,0,0,0,False,71.97802197802197,8.97,6.4390909090909085,15.75,2827.1579761331213,220.0,3047.1579761331213
0,1762060205.60195,781.8,201,0.2527,0.6946,0.5288,0.4989,40.1032,69.4638,49.8942,0.0,0.0,0.0,34.3,0,34.3,None,7.343292236328125e-05,97.463,False,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,10,42,0,0,0,False,71.87928669410151,8.84142857142857,6.563333333333334,15.714285714285714,2808.9912578188973,210.0,3018.9912578188973
0,1762060205.602701,781.8,201,0.2527,0.6946,0.5288,0.4989,40.1032,69.4638,49.8942,0.0,0.0,0.0,15.26,10.45,4.81,None,7.343292236328125e-05,155.114,False,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,10,42,0,0,0,False,71.78082191780823,8.84142857142857,6.563333333333334,15.714285714285714,2808.9912578188973,210.0,3018.9912578188973
0,1762060216.3070767,792.5,201,0.2527,0.6946,0.5288,0.4989,40.1032,69.4638,49.8942,0.0,0.0,0.0,6.84,3.37,3.47,None,0.0001957416534423828,91.612,False,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,10,42,0,0,0,False,71.68262653898769,8.84142857142857,6.563333333333334,15.714285714285714,2808.9912578188973,210.0,3018.9912578188973
0,1762060216.307672,792.5,201,0.2527,0.6946,0.5288,0.4989,40.1032,69.4638,49.8942,0.0,0.0,0.0,33.66,0,33.66,None,0.0001957416534423828,135.133,False,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,10,42,0,0,0,False,71.58469945355192,8.84142857142857,6.563333333333334,15.714285714285714,2808.9912578188973,210.0,3018.9912578188973
0,1762060216.6715834,792.8,202,0.2674,0.7055,0.5456,0.5239,42.9835,70.5549,52.3889,0.0,0.0,0.0,7.26,4.99,2.27,None,0.2787439823150635,91.619,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,10,44,0,0,0,False,71.62346521145976,9.045681818181817,6.363409090909091,15.75,2831.1061781098742,220.0,3051.1061781098742
0,1762060216.672059,792.8,202,0.2674,0.7055,0.5456,0.5239,42.9835,70.5549,52.3889,0.0,0.0,0.0,13.56,7.94,5.62,None,0.2787439823150635,96.941,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,10,44,0,0,0,False,71.66212534059946,9.045681818181817,6.363409090909091,15.75,2831.1061781098742,220.0,3051.1061781098742
0,1762060216.9082892,793.1,203,0.2674,0.7055,0.5456,0.5239,42.9835,70.5549,52.3889,0.0,0.0,0.0,9.19,5.42,3.77,None,0.6430385112762451,86.236,False,None,sfc_cache_p3_41,0,None,4.0,0.0,33.0,10,44,0,0,0,False,71.56462585034014,9.045681818181817,6.363409090909091,15.75,2831.1061781098742,220.0,3051.1061781098742
0,1762060216.909019,793.1,203,0.2674,0.7055,0.5456,0.5239,42.9835,70.5549,52.3889,0.0,0.0,0.0,33.78,0,33.78,None,0.6430385112762451,109.091,False,None,sfc_unique_p3_41,0,None,4.0,0.0,33.0,10,44,0,0,0,False,71.46739130434783,9.045681818181817,6.363409090909091,15.75,2831.1061781098742,220.0,3051.1061781098742
0,1762060217.1401658,793.3,204,0.2725,0.7366,0.5706,0.5488,44.5322,73.6619,54.8836,0.0,0.0,0.0,11.26,7.47,3.79,None,0.880173921585083,83.42,True,None,sfc_cache_p4_41,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.50610583446404,8.964130434782609,6.354782608695652,15.782608695652174,2868.961798399273,230.0,3098.961798399273
0,1762060217.1406674,793.3,204,0.2725,0.7366,0.5706,0.5488,44.5322,73.6619,54.8836,0.0,0.0,0.0,13.99,8.79,5.19,None,0.880173921585083,105.732,True,None,sfc_unique_p4_41,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.54471544715447,8.964130434782609,6.354782608695652,15.782608695652174,2868.961798399273,230.0,3098.961798399273
0,1762060217.3330421,793.5,205,0.2725,0.7366,0.5706,0.5488,44.5322,73.6619,54.8836,0.0,0.0,0.0,32.87,0,32.87,None,1.1116282939910889,41.108,False,None,sfc_cache_p5_41,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.44790257104194,8.964130434782609,6.354782608695652,15.782608695652174,2868.961798399273,230.0,3098.961798399273
0,1762060217.333516,793.5,205,0.2725,0.7366,0.5706,0.5488,44.5322,73.6619,54.8836,0.0,0.0,0.0,33.76,0,33.76,None,1.1116282939910889,94.836,False,None,sfc_unique_p5_41,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.35135135135135,8.964130434782609,6.354782608695652,15.782608695652174,2868.961798399273,230.0,3098.961798399273
0,1762060217.673798,793.9,206,0.2725,0.7366,0.5706,0.5488,44.5322,73.6619,54.8836,0.0,0.0,0.0,10.16,7.57,2.59,None,1.304448127746582,87.23,False,None,sfc_cache_p6_41,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.25506072874494,8.964130434782609,6.354782608695652,15.782608695652174,2868.961798399273,230.0,3098.961798399273
0,1762060217.6742442,793.9,206,0.2725,0.7366,0.5706,0.5488,44.5322,73.6619,54.8836,0.0,0.0,0.0,33.66,0,33.66,None,1.304448127746582,205.254,False,None,sfc_unique_p6_41,0,None,4.0,4.33,33.0,12,46,0,0,0,False,71.15902964959568,8.964130434782609,6.354782608695652,15.782608695652174,2868.961798399273,230.0,3098.961798399273
0,1762060225.564985,801.7,206,0.2827,0.6417,0.5303,0.5239,45.2514,64.172,52.3889,0.0,0.0,0.0,10.04,6.13,3.91,None,7.390975952148438e-05,98.398,True,None,sfc_cache_p4_36,0,None,4.0,4.33,33.0,10,44,0,0,0,False,71.19784656796769,9.522954545454546,5.787727272727273,15.75,2850.434793291704,220.0,3070.434793291704
0,1762060225.565747,801.7,206,0.2827,0.6417,0.5303,0.5239,45.2514,64.172,52.3889,0.0,0.0,0.0,11.23,6.2,5.03,None,7.390975952148438e-05,125.683,True,None,sfc_unique_p4_36,0,None,4.0,4.33,33.0,10,44,0,0,0,False,71.23655913978494,9.522954545454546,5.787727272727273,15.75,2850.434793291704,220.0,3070.434793291704
0,1762060230.6768348,806.9,206,0.2396,0.614,0.463,0.449,35.9281,61.4001,44.9047,0.0,0.0,0.0,12.58,6.67,5.91,None,7.486343383789062e-05,150.753,True,None,sfc_cache_p1_36,0,None,4.0,8.66,33.0,12,38,0,0,0,False,71.2751677852349,8.754736842105263,6.412105263157895,15.631578947368421,2755.738821344553,190.0,2945.738821344553
0,1762060230.6778283,806.9,206,0.2396,0.614,0.463,0.449,35.9281,61.4001,44.9047,0.0,0.0,0.0,11.87,6.26,5.61,None,7.486343383789062e-05,165.712,True,None,sfc_unique_p1_36,0,None,4.0,8.66,33.0,12,38,0,0,0,False,71.31367292225201,8.754736842105263,6.412105263157895,15.631578947368421,2755.738821344553,190.0,2945.738821344553
0,1762060239.2672095,815.4,206,0.2179,0.6291,0.4457,0.4241,31.9323,62.912,42.41,0.0,0.0,0.0,13.02,7.73,5.29,None,0.000164031982421875,86.132,True,None,sfc_cache_p1_42,0,None,4.0,8.66,33.0,11,36,0,0,0,False,71.3520749665328,8.213333333333333,6.935,15.583333333333334,2727.0399303362306,180.0,2907.0399303362306
0,1762060239.267674,815.4,206,0.2179,0.6291,0.4457,0.4241,31.9323,62.912,42.41,0.0,0.0,0.0,11.23,7.01,4.23,None,0.000164031982421875,109.78,True,None,sfc_unique_p1_42,0,None,4.0,8.66,33.0,11,36,0,0,0,False,71.3903743315508,8.213333333333333,6.935,15.583333333333334,2727.0399303362306,180.0,2907.0399303362306
0,1762060239.5077357,815.7,207,0.2332,0.64,0.4674,0.449,34.8125,64.0031,44.9047,0.0,0.0,0.0,10.32,7.1,3.22,None,0.22801876068115234,90.573,True,None,sfc_cache_p2_42,0,None,4.0,8.66,33.0,11,38,0,0,0,False,71.42857142857143,8.482894736842105,6.683947368421053,15.631578947368421,2753.118370063531,190.0,2943.118370063531
0,1762060239.5083973,815.7,207,0.2332,0.64,0.4674,0.449,34.8125,64.0031,44.9047,0.0,0.0,0.0,14.04,10.74,3.31,None,0.22801876068115234,106.736,True,None,sfc_unique_p2_42,0,None,4.0,8.66,33.0,11,38,0,0,0,False,71.46666666666667,8.482894736842105,6.683947368421053,15.631578947368421,2753.118370063531,190.0,2943.118370063531
0,1762060239.7592442,815.9,208,0.2292,0.7139,0.491,0.474,34.9929,71.394,47.3995,0.0,0.0,0.0,10.19,6.29,3.89,None,0.468886137008667,93.425,True,None,sfc_cache_p3_42,0,None,4.0,8.66,33.0,12,40,0,0,0,False,71.5046604527297,8.1005,7.083,15.675,2785.1250532395106,200.0,2985.1250532395106
0,1762060239.759751,815.9,208,0.2292,0.7139,0.491,0.474,34.9929,71.394,47.3995,0.0,0.0,0.0,9.79,5.6,4.19,None,0.468886137008667,110.134,True,None,sfc_unique_p3_42,0,None,4.0,8.66,33.0,12,40,0,0,0,False,71.54255319148936,8.1005,7.083,15.675,2785.1250532395106,200.0,2985.1250532395106
0,1762060240.1213136,816.3,209,0.2446,0.7181,0.5037,0.4989,38.1604,71.8148,49.8942,0.0,0.0,0.0,9.9,6.01,3.89,None,0.7200438976287842,215.762,True,None,sfc_cache_p4_42,0,None,4.0,8.66,33.0,13,42,0,0,0,False,71.58034528552457,8.413095238095238,6.78547619047619,15.714285714285714,2807.2970344006303,210.0,3017.2970344006303
0,1762060240.1217868,816.3,209,0.2446,0.7181,0.5037,0.4989,38.1604,71.8148,49.8942,0.0,0.0,0.0,11.85,7.85,4.0,None,0.7200438976287842,103.273,True,None,sfc_unique_p4_42,0,None,4.0,8.66,33.0,13,42,0,0,0,False,71.61803713527851,8.413095238095238,6.78547619047619,15.714285714285714,2807.2970344006303,210.0,3017.2970344006303
0,1762060240.3658686,816.5,210,0.2436,0.5846,0.449,0.449,37.1884,58.4593,44.9047,0.0,0.0,0.0,8.53,3.85,4.68,None,1.0822842121124268,89.298,True,None,sfc_cache_p5_42,0,None,4.0,8.66,33.0,11,38,0,0,0,False,71.65562913907286,9.061842105263159,6.105,15.631578947368421,2747.745425444373,190.0,2937.745425444373
0,1762060240.3663814,816.5,210,0.2436,0.5846,0.449,0.449,37.1884,58.4593,44.9047,0.0,0.0,0.0,14.83,9.64,5.19,None,1.0822842121124268,113.873,True,None,sfc_unique_p5_42,0,None,4.0,8.66,33.0,11,38,0,0,0,False,71.6931216931217,9.061842105263159,6.105,15.631578947368421,2747.745425444373,190.0,2937.745425444373
0,1762060240.5973852,816.8,211,0.2549,0.6064,0.4684,0.474,39.6,60.6441,47.3995,0.0,0.0,0.0,5.78,3.72,2.06,None,1.3266534805297852,88.696,True,None,sfc_cache_p6_42,0,None,4.0,8.66,33.0,13,40,0,0,0,False,71.73051519154558,9.167,6.0165,15.675,2765.5457193016264,200.0,2965.5457193016264
0,1762060240.5978642,816.8,211,0.2549,0.6064,0.4684,0.474,39.6,60.6441,47.3995,0.0,0.0,0.0,12.16,8.46,3.7,None,1.3266534805297852,112.419,True,None,sfc_unique_p6_42,0,None,4.0,8.66,33.0,13,40,0,0,0,False,71.76781002638522,9.167,6.0165,15.675,2765.5457193016264,200.0,2965.5457193016264
0,1762060268.3199372,844.5,211,0.2706,0.6106,0.4865,0.4989,42.7675,61.0649,49.8942,0.0,0.0,0.0,9.59,5.39,4.19,None,0.0001685619354248047,118.604,True,None,sfc_cache_p1_43,0,None,4.0,8.66,33.0,13,42,0,0,0,False,71.80500658761528,9.428809523809523,5.769761904761905,15.714285714285714,2789.3578226911945,210.0,2999.3578226911945
0,1762060268.3204134,844.5,211,0.2706,0.6106,0.4865,0.4989,42.7675,61.0649,49.8942,0.0,0.0,0.0,7.93,3.2,4.73,None,0.0001685619354248047,108.305,True,None,sfc_unique_p1_43,0,None,4.0,8.66,33.0,13,42,0,0,0,False,71.84210526315789,9.428809523809523,5.769761904761905,15.714285714285714,2789.3578226911945,210.0,2999.3578226911945
0,1762060268.5756962,844.8,212,0.2781,0.6333,0.5057,0.4989,44.7114,63.3328,49.8942,0.0,0.0,0.0,8.61,4.14,4.47,None,0.27002644538879395,98.362,True,None,sfc_cache_p2_43,0,None,8.0,8.66,66.0,14,44,0,0,0,False,71.87910643889619,9.40931818181818,5.712045454545454,15.0,2813.2359996723203,220.0,3033.2359996723203
0,1762060268.5761616,844.8,212,0.2781,0.6333,0.5057,0.4989,44.7114,63.3328,49.8942,0.0,0.0,0.0,12.57,8.07,4.5,None,0.27002644538879395,113.923,True,None,sfc_unique_p2_43,0,None,8.0,8.66,66.0,14,44,0,0,0,False,71.91601049868767,9.40931818181818,5.712045454545454,15.0,2813.2359996723203,220.0,3033.2359996723203
0,1762060268.9080462,845.1,213,0.2929,0.6375,0.5347,0.5239,47.879,63.7537,52.3889,0.0,0.0,0.0,9.07,4.85,4.21,None,0.5257585048675537,82.635,True,None,sfc_cache_p3_43,0,None,8.0,8.66,66.0,14,46,0,0,0,False,71.95281782437746,9.63782608695652,5.5,15.065217391304348,2833.655390369918,230.0,3063.655390369918
0,1762060268.9088838,845.1,213,0.2929,0.6375,0.5347,0.5239,47.879,63.7537,52.3889,0.0,0.0,0.0,15.0,9.98,5.02,None,0.5257585048675537,207.544,True,None,sfc_unique_p3_43,0,None,8.0,8.66,66.0,14,46,0,0,0,False,71.98952879581152,9.63782608695652,5.5,15.065217391304348,2833.655390369918,230.0,3063.655390369918
0,1762060269.146409,845.3,214,0.3017,0.6484,0.5537,0.5239,50.3272,64.8448,52.3889,0.0,0.0,0.0,10.19,5.34,4.85,None,0.8586089611053467,93.534,True,None,sfc_cache_p4_43,0,None,12.0,8.66,99.0,16,48,0,0,0,False,72.02614379084967,9.708541666666667,5.361041666666666,14.4375,2837.9411046556324,240.0,3077.9411046556324
0,1762060269.1468513,845.3,214,0.3017,0.6484,0.5537,0.5239,50.3272,64.8448,52.3889,0.0,0.0,0.0,11.91,7.97,3.94,None,0.8586089611053467,99.281,True,None,sfc_unique_p4_43,0,None,12.0,8.66,99.0,16,48,0,0,0,False,72.0626631853786,9.708541666666667,5.361041666666666,14.4375,2837.9411046556324,240.0,3077.9411046556324
0,1762060269.3364983,845.5,215,0.3103,0.6636,0.5789,0.5239,52.5951,66.3567,52.3889,0.0,0.0,0.0,6.74,3.68,3.06,None,1.0964062213897705,76.31,True,None,sfc_cache_p5_43,0,None,16.0,8.66,132.0,19,50,0,0,0,False,72.09908735332465,9.7402,5.2665999999999995,13.86,2855.968161057115,250.0,3105.968161057115
0,1762060269.3369691,845.5,215,0.3103,0.6636,0.5789,0.5239,52.5951,66.3567,52.3889,0.0,0.0,0.0,12.9,8.15,4.75,None,1.0964062213897705,69.242,True,None,sfc_unique_p5_43,0,None,16.0,8.66,132.0,19,50,0,0,0,False,72.13541666666666,9.7402,5.2665999999999995,13.86,2855.968161057115,250.0,3105.968161057115
0,1762060269.5737164,845.8,216,0.3169,0.6905,0.6009,0.5239,54.3587,69.0455,52.3889,0.0,0.0,0.0,8.72,5.03,3.69,None,1.2864766120910645,98.767,True,None,sfc_cache_p6_43,0,None,20.0,8.66,165.0,20,52,0,0,0,False,72.17165149544863,9.679615384615385,5.269230769230769,13.326923076923077,2868.504920072747,260.0,3128.504920072747
0,1762060269.574183,845.8,216,0.3169,0.6905,0.6009,0.5239,54.3587,69.0455,52.3889,0.0,0.0,0.0,12.82,6.36,6.46,None,1.2864766120910645,95.117,True,None,sfc_unique_p6_43,0,None,20.0,8.66,165.0,20,52,0,0,0,False,72.20779220779221,9.679615384615385,5.269230769230769,13.326923076923077,2868.504920072747,260.0,3128.504920072747
0,1762060270.8376873,847.0,216,0.3136,0.6451,0.5796,0.4989,52.9537,64.5121,49.8942,0.0,0.0,0.0,11.63,4.92,6.7,None,9.489059448242188e-05,81.749,True,None,sfc_cache_p3_38,0,None,20.0,8.66,165.0,21,50,0,0,0,False,72.24383916990921,9.8066,5.1202,13.2,2830.9403820755333,250.0,3080.9403820755333
0,1762060270.8381648,847.0,216,0.3136,0.6451,0.5796,0.4989,52.9537,64.5121,49.8942,0.0,0.0,0.0,11.78,3.65,8.13,None,9.489059448242188e-05,109.18,True,None,sfc_unique_p3_38,0,None,20.0,8.66,165.0,21,50,0,0,0,False,72.279792746114,9.8066,5.1202,13.2,2830.9403820755333,250.0,3080.9403820755333
0,1762060288.4298198,864.6,216,0.3123,0.4897,0.4986,0.4241,49.5713,48.9694,42.41,0.0,0.0,0.0,10.49,6.2,4.29,None,0.000278472900390625,109.074,True,None,sfc_cache_p1_44,0,None,20.0,8.66,165.0,18,44,0,0,0,False,72.3156532988357,10.432045454545454,4.4165909090909095,12.75,2740.935758176625,220.0,2960.935758176625
0,1762060288.4302888,864.6,216,0.3123,0.4897,0.4986,0.4241,49.5713,48.9694,42.41,0.0,0.0,0.0,7.94,3.71,4.23,None,0.000278472900390625,234.43,True,None,sfc_unique_p1_44,0,None,20.0,8.66,165.0,18,44,0,0,0,False,72.3514211886305,10.432045454545454,4.4165909090909095,12.75,2740.935758176625,220.0,2960.935758176625
0,1762060288.6773279,864.9,217,0.3194,0.5267,0.5242,0.449,51.3348,52.6661,44.9047,0.0,0.0,0.0,5.15,2.29,2.86,None,0.37894558906555176,95.271,True,None,sfc_cache_p2_44,0,None,20.0,8.66,165.0,18,46,0,0,0,False,72.38709677419355,10.333478260869565,4.543478260869565,12.91304347826087,2788.005543529825,230.0,3018.005543529825
0,1762060288.6778224,864.9,217,0.3194,0.5267,0.5242,0.449,51.3348,52.6661,44.9047,0.0,0.0,0.0,11.8,7.93,3.87,None,0.37894558906555176,113.735,True,None,sfc_unique_p2_44,0,None,20.0,8.66,165.0,18,46,0,0,0,False,72.42268041237114,10.333478260869565,4.543478260869565,12.91304347826087,2788.005543529825,230.0,3018.005543529825
0,1762060288.9265127,865.1,218,0.3321,0.5309,0.5432,0.474,54.5024,53.0869,47.3995,0.0,0.0,0.0,5.79,2.95,2.84,None,0.6264462471008301,92.854,True,None,sfc_cache_p3_44,0,None,20.0,8.66,165.0,19,48,0,0,0,False,72.45817245817246,10.513958333333333,4.388958333333333,13.0625,2819.239485644049,240.0,3059.239485644049
0,1762060288.926991,865.1,218,0.3321,0.5309,0.5432,0.474,54.5024,53.0869,47.3995,0.0,0.0,0.0,13.23,8.77,4.46,None,0.6264462471008301,119.434,True,None,sfc_unique_p3_44,0,None,20.0,8.66,165.0,19,48,0,0,0,False,72.49357326478149,10.513958333333333,4.388958333333333,13.0625,2819.239485644049,240.0,3059.239485644049
0,1762060289.180831,865.4,219,0.3304,0.5947,0.5677,0.4989,55.1147,59.4698,49.8942,0.0,0.0,0.0,6.71,4.13,2.58,None,0.875584602355957,90.459,True,None,sfc_cache_p4_44,0,None,20.0,8.66,165.0,20,50,0,0,0,False,72.52888318356868,10.2068,4.72,13.2,2878.566097623619,250.0,3128.566097623619
0,1762060289.181267,865.4,219,0.3304,0.5947,0.5677,0.4989,55.1147,59.4698,49.8942,0.0,0.0,0.0,9.24,4.71,4.53,None,0.875584602355957,118.803,True,None,sfc_unique_p4_44,0,None,20.0,8.66,165.0,20,50,0,0,0,False,72.56410256410255,10.2068,4.72,13.2,2878.566097623619,250.0,3128.566097623619
0,1762060289.399175,865.6,220,0.3317,0.6468,0.5988,0.5239,56.2314,64.6759,52.3889,0.0,0.0,0.0,8.11,4.47,3.63,None,1.129852056503296,85.896,True,None,sfc_cache_p5_44,0,None,20.0,8.66,165.0,21,52,0,0,0,False,72.59923175416134,10.013076923076921,4.935769230769231,13.326923076923077,2912.7529390862105,260.0,3172.7529390862105
0,1762060289.3997796,865.6,220,0.3317,0.6468,0.5988,0.5239,56.2314,64.6759,52.3889,0.0,0.0,0.0,12.59,8.64,3.94,None,1.129852056503296,89.418,True,None,sfc_unique_p5_44,0,None,20.0,8.66,165.0,21,52,0,0,0,False,72.63427109974424,10.013076923076921,4.935769230769231,13.326923076923077,2912.7529390862105,260.0,3172.7529390862105
0,1762060289.6449182,865.8,221,0.3321,0.6921,0.627,0.5239,57.2033,69.2118,52.3889,0.0,0.0,0.0,5.61,3.24,2.37,None,1.3484582901000977,92.786,True,None,sfc_cache_p6_44,0,None,24.0,8.66,198.0,23,54,0,0,0,False,72.66922094508301,9.808888888888887,5.086296296296297,12.833333333333334,2928.19474376041,270.0,3198.19474376041
0,1762060289.645566,865.8,221,0.3321,0.6921,0.627,0.5239,57.2033,69.2118,52.3889,0.0,0.0,0.0,10.04,3.53,6.5,None,1.3484582901000977,115.902,True,None,sfc_unique_p6_44,0,None,24.0,8.66,198.0,23,54,0,0,0,False,72.70408163265306,9.808888888888887,5.086296296296297,12.833333333333334,2928.19474376041,270.0,3198.19474376041
0,1762060290.9768753,867.2,221,0.3062,0.6594,0.5858,0.474,51.9115,65.9359,47.3995,0.0,0.0,0.0,34.33,0,34.33,None,7.772445678710938e-05,90.938,False,None,sfc_cache_p6_42,0,None,24.0,8.66,198.0,21,50,0,0,0,False,72.61146496815286,9.6136,5.2332,12.54,2890.1751308384264,260.0,3150.1751308384264
0,1762060290.9775798,867.2,221,0.3062,0.6594,0.5858,0.474,51.9115,65.9359,47.3995,0.0,0.0,0.0,15.03,9.37,5.66,None,7.772445678710938e-05,88.016,False,None,sfc_unique_p6_42,0,None,24.0,8.66,198.0,21,50,0,0,0,False,72.51908396946564,9.6136,5.2332,12.54,2890.1751308384264,260.0,3150.1751308384264
0,1762060291.1983397,867.4,221,0.3112,0.6594,0.5858,0.474,51.9115,65.9359,47.3995,0.0,0.0,0.0,6.94,3.45,3.49,None,0.3422579765319824,91.153,False,None,sfc_cache_p2_42,0,None,24.0,8.66,198.0,21,50,0,0,0,False,72.42693773824651,9.6136,5.2332,12.54,2890.1751308384264,250.0,3140.1751308384264
0,1762060291.1988144,867.4,221,0.3112,0.6594,0.5858,0.474,51.9115,65.9359,47.3995,0.0,0.0,0.0,36.08,0,36.08,None,0.3422579765319824,81.451,False,None,sfc_unique_p2_42,0,None,24.0,8.66,198.0,21,50,0,0,0,False,72.33502538071066,9.6136,5.2332,12.54,2890.1751308384264,250.0,3140.1751308384264
